"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"84530","2","5","2","22","33","323","66","101","136","C4020966"
"7033","2","3","12","19","31","1","426","55","78","C4020966"
"10693","2","3","12","76","137","76","136","472","435","C4020968"
"3758","2","5","8","63","36","166","106","110","158","C4020968"
"3670","2","3","2","110","85","237","433","547","671","C4020968"
"6324","2","5","7","63","36","166","341","223","158","C4020969"
"6134","2","3","2","110","85","237","433","547","671","C4020969"
"8086","2","3","12","22","33","323","66","101","664","C4020969"
"10290","2","5","7","53","14","20","34","540","68","C4020969"
"5774","2","5","7","60","81","296","399","201","274","C4020969"
"478","2","3","8","63","45","23","366","464","187","C4020969"
"3284","2","3","2","69","98","169","299","183","243","C4020969"
"6016","2","5","7","60","54","24","30","46","72","C4020969"
"80224","2","3","2","48","170","50","119","444","556","C4020969"
"843","2","3","12","41","219","339","156","568","697","C4020969"
"3569","2","5","7","53","51","342","454","573","416","C4021020"
"3074","2","3","7","34","52","216","395","549","607","C4021020"
"2260","2","5","7","53","14","20","25","40","186","C4021020"
"3930","2","3","2","22","33","323","66","3","464","C4021020"
"5314","2","3","12","76","153","40","38","54","75","C4021020"
"8553","2","3","12","19","151","276","91","433","118","C4021020"
"10312","2","3","7","34","52","216","395","549","674","C4021028"
"2623","2","3","12","19","31","1","155","287","116","C4021028"
"5896","2","3","12","41","116","268","434","568","605","C4021029"
"7043","2","5","7","53","51","342","454","573","492","C4021029"
"356","2","5","7","53","219","339","25","489","697","C4021038"
"4647","2","5","7","60","83","101","126","170","224","C4021038"
"2290","2","3","3","19","221","321","428","541","667","C4021038"
"1548","2","3","5","91","214","226","326","447","586","C4021038"
"4221","2","3","12","19","31","342","454","573","492","C4021082"
"2261","2","5","7","53","14","20","25","40","186","C4021082"
"3851","2","3","12","76","153","40","38","54","75","C4021082"
"190","2","3","3","19","151","276","91","433","118","C4021084"
"7066","2","5","7","53","51","119","25","573","416","C4021084"
"2022","2","5","7","53","51","342","259","423","389","C4021084"
"3559","2","5","7","53","14","20","25","40","186","C4021095"
"2255","2","5","7","53","14","20","25","40","186","C4021095"
"4692","2","5","7","53","51","119","402","489","416","C4021095"
"1030","2","3","12","19","31","1","426","55","78","C4021097"
"51604","2","3","2","61","77","142","176","235","317","C4021097"
"2109","2","3","2","48","170","50","119","444","556","C4021100"
"23111","2","3","12","41","219","339","156","568","697","C4021100"
"2629","2","3","5","80","81","250","291","152","420","C4021100"
"3655","2","5","7","53","51","342","454","573","492","C4021100"
"5605","2","5","7","53","14","20","34","540","68","C4021107"
"9401","2","3","12","76","31","261","116","1","86","C4021107"
"6535","2","5","8","45","94","199","240","415","666","C4021107"
"3028","2","3","2","67","92","152","32","252","154","C4021107"
"3273","2","5","7","53","51","342","454","573","702","C4021107"
"6664","2","3","3","19","221","321","428","541","667","C4021107"
"25886","2","3","12","76","153","76","136","472","435","C4021107"
"2626","2","3","12","19","31","118","155","287","116","C4021107"
"2184","2","3","5","76","153","138","236","332","407","C4021107"
"4292","2","3","12","19","31","261","116","1","86","C4021107"
"4882","2","3","4","68","96","326","427","548","672","C4021107"
"7292","2","5","12","41","219","339","156","568","697","C4021107"
"2972","2","3","2","19","33","261","116","159","211","C4021107"
"5932","2","3","12","19","31","261","116","1","86","C4021107"
"2521","2","3","2","22","33","323","66","101","136","C4021107"
"1675","2","5","7","34","52","216","395","549","674","C4021107"
"6310","2","3","12","22","142","225","366","362","468","C4021107"
"5167","2","3","5","32","93","163","207","303","126","C4021107"
"150684","2","3","12","41","116","268","434","468","213","C4021107"
"3106","2","5","7","34","52","119","395","549","674","C4021107"
"4541","2","3","2","48","170","50","119","444","24","C4021107"
"5243","2","3","12","41","116","268","423","536","445","C4021107"
"1571","2","3","5","91","214","271","372","471","26","C4021109"
"6335","2","5","8","63","36","166","341","390","158","C4021109"
"5194","2","3","5","43","161","305","409","208","482","C4021109"
"2273","2","5","8","63","45","23","103","464","187","C4021124"
"7879","2","5","7","34","54","24","30","46","72","C4021124"
"2512","2","3","7","34","52","216","395","544","358","C4021124"
"9343","2","3","2","22","33","323","66","101","136","C4021124"
"10560","2","3","2","65","196","310","127","527","648","C4021124"
"2200","2","5","7","53","51","342","454","573","492","C4021152"
"23479","2","3","2","48","170","50","119","100","556","C4021152"
"54768","2","3","12","41","92","197","57","198","517","C4021152"
"3313","2","3","2","48","170","50","304","167","593","C4021152"
"342371","2","3","6","22","142","225","366","362","468","C4021154"
"7124","2","3","12","41","219","339","156","568","697","C4021154"
"1001","2","5","7","53","51","335","444","560","373","C4021161"
"7124","2","3","12","41","219","339","156","568","697","C4021161"
"3439","2","3","12","19","184","118","155","287","116","C4021164"
"10491","2","5","7","53","51","342","454","573","492","C4021164"
"8260","2","3","12","41","85","266","76","287","78","C4021164"
"5444","2","3","5","80","147","236","328","411","229","C4021167"
"2767","2","5","4","68","96","326","427","548","672","C4021167"
"8805","2","3","3","19","151","276","91","433","118","C4021168"
"7048","2","5","7","53","51","342","259","423","389","C4021168"
"3730","2","5","7","53","14","20","25","40","186","C4021175"
"5468","2","3","3","19","151","276","91","433","118","C4021175"
"2969","2","3","12","19","31","276","91","433","118","C4021175"
"10300","2","3","12","76","153","40","38","54","75","C4021241"
"3091","2","3","12","41","116","276","91","433","605","C4021241"
"9487","2","3","5","80","81","142","176","235","317","C4021241"
"987","2","3","6","48","94","279","347","330","304","C4021242"
"5468","2","3","3","19","151","276","91","433","118","C4021242"
"6424","2","5","7","53","51","342","454","573","492","C4021242"
"6311","2","3","2","22","33","323","66","362","468","C4021242"
"7473","2","5","3","68","221","197","259","560","422","C4021242"
"6392","2","3","2","48","170","50","119","444","556","C4021242"
"4512","2","3","2","48","170","110","141","359","8","C4021242"
"23322","2","3","12","76","153","40","38","54","75","C4021242"
"6662","2","3","3","19","221","321","428","541","667","C4021242"
"1294","2","5","7","53","51","342","454","573","492","C4021242"
"5648","2","5","7","53","51","119","395","549","674","C4021242"
"55240","2","3","5","29","88","132","402","489","551","C4021242"
"3949","2","5","7","60","14","184","341","544","669","C4021242"
"2629","2","3","5","80","81","250","291","152","420","C4021242"
"51119","2","3","2","110","85","237","433","547","671","C4021242"
"275","2","3","5","106","104","214","70","377","488","C4021242"
"51360","2","3","3","26","35","276","91","433","203","C4021242"
"9652","2","3","2","110","85","237","433","547","671","C4021242"
"4157","2","5","4","68","96","326","427","548","672","C4021242"
"54187","2","3","5","80","81","296","272","452","148","C4021242"
"10165","2","3","2","48","170","50","304","167","593","C4021242"
"23141","2","3","12","76","105","40","226","489","435","C4021242"
"9361","2","3","2","48","170","50","119","444","556","C4021243"
"4534","2","3","5","80","81","296","399","362","468","C4021243"
"3593","2","5","7","53","51","119","25","489","416","C4021244"
"6331","2","5","8","63","36","166","341","223","158","C4021244"
"2697","2","3","7","76","153","40","38","54","75","C4021249"
"9401","2","3","12","76","31","261","116","1","86","C4021249"
"9409","2","3","5","43","161","305","409","208","482","C4021249"
"10166","2","3","2","84","97","167","210","278","360","C4021249"
"4361","2","3","12","19","31","261","116","1","86","C4021249"
"4358","2","3","5","43","161","305","409","208","482","C4021249"
"3098","2","3","2","90","167","266","367","500","577","C4021250"
"3758","2","5","8","63","36","166","106","110","158","C4021250"
"2651","2","3","2","78","184","202","124","337","434","C4021254"
"4538","2","3","2","48","170","50","119","444","556","C4021254"
"50964","2","5","3","68","221","197","259","423","422","C4021254"
"58","2","5","8","63","45","23","103","464","187","C4021254"
"1380","2","5","7","53","51","119","395","549","674","C4021254"
"2316","2","5","7","53","51","342","454","573","702","C4021254"
"1292","2","5","7","53","51","342","454","573","492","C4021254"
"3845","2","5","7","60","54","24","30","46","72","C4021254"
"2153","2","5","7","53","51","342","454","573","492","C4021254"
"2068","2","3","12","19","31","261","116","159","211","C4021254"
"8292","2","5","5","27","51","342","454","573","492","C4021254"
"581","2","3","12","41","219","339","402","489","551","C4021260"
"116068","2","5","2","45","94","199","240","415","666","C4021260"
"51752","2","3","2","41","153","119","156","536","116","C4021262"
"6690","2","5","7","68","51","119","395","549","674","C4021262"
"5251","2","3","5","80","81","296","474","593","722","C4021262"
"7403","2","3","12","19","31","1","426","55","78","C4021326"
"9394","2","3","2","74","58","112","148","193","263","C4021326"
"5449","2","3","3","19","221","321","428","541","667","C4021335"
"2239","2","3","2","74","51","342","454","573","492","C4021335"
"147409","2","1","6","11","142","225","142","220","298","C4021343"
"5732","2","5","4","68","96","326","427","548","672","C4021343"
"54539","2","3","2","48","170","50","119","444","556","C4021343"
"2731","2","3","2","106","104","214","234","67","53","C4021343"
"1282","2","5","7","53","51","342","454","573","492","C4021343"
"23400","2","5","8","63","45","23","103","464","187","C4021343"
"23729","2","3","2","90","167","148","36","51","383","C4021343"
"5728","2","3","5","80","81","339","156","568","605","C4021343"
"7443","2","3","12","19","31","261","34","540","68","C4021360"
"54805","2","5","7","26","94","85","189","247","333","C4021360"
"8517","2","3","12","41","219","339","156","568","697","C4021365"
"1277","2","5","7","53","51","342","454","573","492","C4021365"
"10484","2","3","7","60","153","40","38","54","203","C4021371"
"1723","2","3","2","48","170","50","119","444","556","C4021371"
"23767","2","5","7","53","14","20","25","40","186","C4021371"
"7015","2","3","12","19","31","1","426","55","78","C4021371"
"51741","2","3","2","22","33","323","66","101","127","C4021371"
"673","2","5","7","53","14","20","34","540","68","C4021371"
"4353","2","3","7","34","52","216","395","549","674","C4021377"
"9342","2","5","7","34","52","216","395","549","674","C4021377"
"5727","2","3","12","68","221","197","259","560","422","C4021377"
"9415","2","3","5","26","46","88","108","150","125","C4021385"
"1278","2","5","7","53","51","342","454","573","492","C4021385"
"4222","2","3","3","19","221","321","428","541","667","C4021385"
"1373","2","3","8","84","97","167","210","271","536","C4021386"
"54714","2","5","8","63","36","166","106","110","158","C4021386"
"5077","2","3","3","19","221","321","428","541","667","C4021386"
"9469","2","3","2","103","189","303","29","475","467","C4021386"
"6462","2","5","7","63","45","23","444","464","373","C4021386"
"10978","2","3","2","22","33","323","66","101","136","C4021386"
"6514","2","5","7","90","216","337","448","565","562","C4021390"
"718","2","5","7","34","51","119","395","549","674","C4021390"
"10195","2","3","2","48","69","99","162","216","290","C4021390"
"9939","2","3","2","22","33","323","66","101","136","C4021390"
"1896","2","5","12","41","219","339","156","568","697","C4021390"
"5896","2","3","12","41","116","268","434","568","605","C4021391"
"80271","2","3","2","18","16","83","99","177","191","C4021391"
"1848","2","3","5","42","81","296","399","201","274","C4021395"
"4535","2","3","2","48","170","50","119","444","556","C4021395"
"3861","2","1","6","11","142","225","142","220","298","C4021395"
"2161","2","5","7","68","51","119","395","549","674","C4021395"
"6927","2","3","3","19","221","321","428","541","667","C4021395"
"3730","2","5","7","53","14","20","25","40","186","C4021395"
"50485","2","3","12","19","31","261","116","1","86","C4021395"
"4000","2","3","12","26","105","178","226","297","156","C4021395"
"1203","2","3","2","41","170","342","423","536","342","C4021395"
"51","2","3","5","43","151","276","91","433","482","C4021395"
"3119","2","5","7","53","153","119","156","287","116","C4021398"
"23594","2","3","12","76","153","261","116","1","86","C4021398"
"7353","2","3","12","41","219","339","156","568","605","C4021398"
"8200","2","5","7","53","51","342","259","423","389","C4021418"
"351","2","5","4","68","96","326","188","145","193","C4021418"
"55703","2","3","2","22","33","261","116","159","211","C4021418"
"2074","2","3","12","19","31","1","426","55","78","C4021427"
"1583","2","3","5","79","152","273","375","100","589","C4021427"
"6389","2","3","2","48","170","50","119","444","556","C4021435"
"5894","2","5","7","60","54","23","34","464","187","C4021435"
"2760","2","3","7","34","52","216","395","549","674","C4021465"
"4771","2","5","7","60","36","71","177","64","215","C4021465"
"2896","2","5","7","34","52","216","395","549","674","C4021515"
"4313","2","5","7","53","51","342","454","573","492","C4021515"
"51604","2","3","2","61","77","142","176","235","317","C4021524"
"55135","2","3","12","76","137","76","136","472","435","C4021524"
"4609","2","3","12","19","31","1","160","107","416","C4021524"
"8481","2","3","12","76","153","40","38","54","75","C4021525"
"1717","2","3","2","19","151","276","48","69","204","C4021525"
"4842","2","3","5","63","45","71","177","464","219","C4021525"
"3119","2","5","7","53","153","119","156","287","116","C4021527"
"3753","2","5","8","63","36","166","341","223","158","C4021527"
"2719","2","5","7","53","51","342","454","573","492","C4021527"
"3141","2","3","2","68","40","130","166","127","173","C4021527"
"10907","2","3","2","22","33","323","66","101","136","C4021527"
"659","2","5","7","53","14","20","259","423","389","C4021527"
"5346","2","3","3","19","151","276","91","433","118","C4021528"
"22995","2","3","12","76","153","40","38","54","75","C4021528"
"6229","2","3","2","110","85","237","433","547","671","C4021533"
"2641","2","5","4","68","96","326","427","548","672","C4021533"
"3984","2","5","7","53","14","20","34","540","68","C4021533"
"558","2","5","7","53","14","20","25","40","186","C4021533"
"2354","2","3","12","19","31","1","426","55","78","C4021533"
"2138","2","3","12","19","31","1","426","55","78","C4021541"
"23020","2","3","2","22","33","323","66","101","136","C4021541"
"55163","2","3","5","80","81","166","120","161","228","C4021541"
"3763","2","5","8","63","36","166","106","110","158","C4021541"
"29978","2","5","7","60","116","268","341","544","669","C4021545"
"2006","2","5","7","53","51","342","454","573","492","C4021545"
"6736","2","3","12","19","31","276","91","433","667","C4021545"
"6794","2","3","12","53","14","20","34","540","68","C4021546"
"10518","2","3","2","22","170","50","119","444","556","C4021546"
"4968","2","3","12","19","31","261","116","1","86","C4021546"
"4851","2","3","12","19","221","143","428","236","667","C4021546"
"4340","2","5","7","53","51","119","341","223","628","C4021546"
"23111","2","3","12","41","219","339","156","568","697","C4021546"
"23636","2","3","12","22","33","323","66","101","664","C4021546"
"1727","2","3","7","34","52","216","395","549","197","C4021546"
"5080","2","3","3","19","221","321","428","541","667","C4021546"
"7248","2","3","2","48","57","110","141","359","462","C4021546"
"6638","2","3","2","22","33","323","66","101","136","C4021546"
"5130","2","3","2","85","143","286","51","488","102","C4021546"
"594","2","3","2","67","92","293","55","75","311","C4021546"
"715","2","5","7","53","51","119","395","549","674","C4021546"
"23411","2","3","12","19","31","1","91","433","118","C4021546"
"596","2","3","12","19","219","339","402","489","416","C4021546"
"595","2","3","12","19","31","1","426","489","416","C4021546"
"7157","2","3","12","19","31","261","402","489","551","C4021546"
"778","2","5","8","63","36","166","341","223","158","C4021546"
"3123","2","5","7","53","51","119","156","287","116","C4021546"
"2705","2","3","12","76","153","40","38","54","75","C4021550"
"8557","2","5","8","63","45","23","103","464","187","C4021550"
"4591","2","3","12","41","116","268","434","468","213","C4021550"
"3814","2","5","4","68","96","326","427","548","672","C4021550"
"51604","2","3","2","61","77","142","176","235","317","C4021550"
"2159","2","5","7","68","51","119","454","549","674","C4021550"
"1644","2","3","2","88","79","239","333","258","345","C4021550"
"2639","2","3","2","71","148","34","160","115","164","C4021550"
"1832","2","5","7","34","52","225","142","220","298","C4021550"
"3123","2","5","7","53","51","119","156","287","116","C4021550"
"478","2","3","8","63","45","23","366","464","187","C4021550"
"3778","2","5","8","63","36","166","106","110","158","C4021550"
"2317","2","5","7","63","45","23","103","287","664","C4021550"
"27125","2","3","12","19","31","261","116","159","211","C4021550"
"2626","2","3","12","19","31","118","155","287","116","C4021550"
"2261","2","5","7","53","14","20","25","40","186","C4021551"
"5327","2","5","7","53","51","342","454","573","492","C4021551"
"4524","2","3","2","15","166","104","369","117","583","C4021551"
"6628","2","3","2","22","33","323","66","101","136","C4021551"
"6323","2","5","8","63","36","166","341","390","158","C4021551"
"8398","2","3","5","116","183","40","38","352","455","C4021551"
"4988","2","5","4","68","96","326","427","548","672","C4021551"
"421","2","5","7","42","51","335","444","560","373","C4021551"
"2182","2","3","2","67","92","265","284","147","235","C4021551"
"1027","2","3","12","19","31","1","116","1","86","C4021551"
"8813","2","3","2","48","116","142","136","280","363","C4021551"
"9632","2","3","7","60","153","40","38","54","203","C4021551"
"367","2","3","12","19","31","276","91","433","118","C4021551"
"6690","2","5","7","68","51","119","395","549","674","C4021551"
"4286","2","3","12","19","31","261","116","1","664","C4021551"
"2099","2","3","12","19","151","276","91","433","118","C4021551"
"4704","2","3","2","48","170","50","119","444","556","C4021551"
"1146","2","5","8","27","70","99","162","216","290","C4021551"
"7849","2","3","3","19","221","321","428","541","667","C4021551"
"1134","2","5","8","27","70","99","162","216","290","C4021551"
"8600","2","5","7","41","219","339","156","568","697","C4021551"
"9639","2","5","7","60","54","24","30","46","72","C4021551"
"5077","2","3","3","19","221","321","428","541","667","C4021553"
"701","2","3","12","76","153","40","38","54","75","C4021553"
"9968","2","4","3","24","119","330","214","454","144","C4021553"
"4000","2","3","12","26","105","178","226","297","156","C4021553"
"4041","2","5","3","68","221","197","259","560","422","C4021553"
"286","2","5","7","60","153","40","38","54","203","C4021553"
"2222","2","3","2","19","151","276","91","433","118","C4021553"
"26278","2","3","12","41","116","268","347","271","356","C4021559"
"1636","2","3","5","80","81","166","397","418","568","C4021559"
"3299","2","3","12","42","81","296","399","201","274","C4021560"
"7157","2","3","12","19","31","261","402","489","551","C4021560"
"1289","2","5","7","53","51","342","454","573","492","C4021560"
"7372","2","3","2","68","119","109","266","182","182","C4021564"
"6011","2","5","7","53","14","20","34","540","68","C4021564"
"627","2","5","7","53","51","335","444","423","373","C4021564"
"27019","2","3","12","76","153","40","38","54","75","C4021565"
"3265","2","5","7","60","54","24","30","46","72","C4021565"
"10468","2","5","7","53","51","342","259","423","389","C4021565"
"4286","2","3","12","19","31","261","116","1","664","C4021568"
"959","2","5","7","53","51","119","395","549","674","C4021568"
"2778","2","5","4","68","96","326","427","548","672","C4021569"
"6391","2","3","2","48","170","50","119","444","556","C4021569"
"2313","2","3","12","19","31","276","91","433","118","C4021569"
"1967","2","3","2","110","85","237","433","547","671","C4021569"
"6390","2","3","2","48","170","50","119","444","556","C4021569"
"121278","2","3","5","80","81","166","307","258","345","C4021569"
"4000","2","3","12","26","105","178","226","297","156","C4021569"
"9966","2","5","12","41","219","339","156","568","697","C4021569"
"4053","2","5","7","53","51","342","454","573","492","C4021569"
"9652","2","3","2","110","85","237","433","547","671","C4021570"
"1917","2","3","12","41","219","339","347","572","658","C4021570"
"2335","2","5","7","53","51","342","454","573","492","C4021570"
"1290","2","5","7","53","51","342","454","573","492","C4021570"
"27031","2","3","6","11","142","225","38","331","506","C4021570"
"11277","2","3","12","19","31","261","116","1","86","C4021570"
"1581","2","3","5","19","151","276","91","433","118","C4021578"
"1718","2","3","2","54","90","84","48","69","204","C4021578"
"6390","2","3","2","48","170","50","119","444","556","C4021581"
"2146","2","3","12","19","31","1","426","55","78","C4021581"
"51067","2","3","2","110","85","67","76","252","154","C4021584"
"5961","2","5","7","27","51","326","126","414","702","C4021584"
"729262","2","3","12","22","142","225","366","362","468","C4021584"
"3691","2","5","7","53","51","342","454","573","492","C4021584"
"3239","2","3","3","19","221","321","428","541","667","C4021584"
"4512","2","3","2","48","170","110","141","359","8","C4021584"
"9333","2","1","6","11","142","225","142","220","298","C4021584"
"3119","2","5","7","53","153","119","156","287","116","C4021584"
"7840","2","3","12","76","153","40","38","54","75","C4021585"
"4340","2","5","7","53","51","119","341","223","628","C4021585"
"10758","2","3","12","41","219","339","156","568","697","C4021592"
"2624","2","3","12","19","31","1","155","287","116","C4021592"
"355","2","3","7","41","219","339","156","568","697","C4021592"
"2131","2","3","2","74","58","112","148","181","416","C4021592"
"25782","2","5","7","60","54","24","30","46","72","C4021592"
"7026","2","3","3","19","151","276","91","433","118","C4021606"
"2138","2","3","12","19","31","1","426","55","78","C4021606"
"538","2","3","8","63","45","23","103","464","187","C4021606"
"4792","2","3","12","41","219","339","156","568","605","C4021606"
"9719","2","5","7","53","51","342","454","573","492","C4021607"
"4729","2","3","2","48","170","50","119","444","556","C4021607"
"27125","2","3","12","19","31","261","116","159","211","C4021626"
"24","2","3","12","41","116","268","423","536","445","C4021626"
"10216","2","3","2","48","170","50","304","167","593","C4021626"
"29072","2","3","12","19","31","1","426","55","78","C4021626"
"4688","2","5","7","60","14","20","25","40","215","C4021626"
"966","2","5","7","34","52","216","395","549","674","C4021626"
"6716","2","3","2","69","98","169","299","50","494","C4021627"
"4337","2","3","2","80","91","75","204","267","352","C4021627"
"3717","2","5","7","53","14","20","25","40","186","C4021627"
"26277","2","3","12","19","31","1","426","1","78","C4021629"
"2741","2","5","8","27","70","99","162","216","290","C4021629"
"51807","2","3","12","76","153","40","38","54","75","C4021630"
"23545","2","3","5","29","88","132","85","222","346","C4021630"
"8644","2","3","2","46","175","227","167","224","301","C4021630"
"2067","2","3","12","19","31","261","116","1","86","C4021630"
"1301","2","5","7","53","51","342","454","573","492","C4021630"
"5479","2","3","2","53","51","342","454","573","492","C4021631"
"3569","2","5","7","53","51","342","454","573","416","C4021631"
"23405","2","3","2","22","33","323","66","146","194","C4021632"
"9775","2","3","2","22","33","323","66","101","136","C4021632"
"1583","2","3","5","79","152","273","375","100","589","C4021633"
"6770","2","5","7","27","36","273","341","100","589","C4021633"
"3569","2","5","7","53","51","342","454","573","416","C4021633"
"598","2","3","12","41","219","339","402","489","416","C4021634"
"5373","2","3","2","90","167","123","158","207","278","C4021634"
"269","2","5","7","53","14","20","259","423","389","C4021634"
"23411","2","3","12","19","31","1","91","433","118","C4021634"
"8867","2","3","5","60","14","184","341","544","669","C4021636"
"7015","2","3","12","19","31","1","426","55","78","C4021636"
"2969","2","3","12","19","31","276","91","433","118","C4021637"
"2969","2","3","12","19","31","276","91","433","118","C4021637"
"9569","2","3","12","19","31","276","91","433","118","C4021638"
"2517","2","3","7","34","52","216","395","549","674","C4021638"
"2316","2","5","7","53","51","342","454","573","702","C4021638"
"2260","2","5","7","53","14","20","25","40","186","C4021642"
"6687","2","3","2","48","170","50","119","444","593","C4021642"
"5318","2","1","6","11","142","225","142","220","298","C4021642"
"2033","2","3","12","19","31","1","91","433","118","C4021643"
"7374","2","3","12","19","31","261","116","1","86","C4021643"
"1147","2","3","12","41","219","339","156","568","697","C4021643"
"5896","2","3","12","41","116","268","434","568","605","C4021646"
"7046","2","3","12","41","219","339","259","423","605","C4021646"
"3040","2","5","5","53","51","342","40","78","178","C4021649"
"25978","2","3","2","48","57","110","141","359","462","C4021649"
"6605","2","3","12","19","31","1","426","55","78","C4021651"
"23545","2","3","5","29","88","132","85","222","346","C4021651"
"3818","2","5","7","68","51","119","395","549","674","C4021654"
"5745","2","5","4","68","96","326","427","548","672","C4021654"
"5080","2","3","3","19","221","321","428","541","667","C4021654"
"3329","2","3","2","48","170","50","304","167","593","C4021654"
"5290","2","3","7","53","14","20","25","40","186","C4021656"
"857","2","5","7","53","45","23","57","83","422","C4021656"
"8575","2","3","2","22","33","323","66","101","194","C4021656"
"9869","2","3","12","19","31","1","426","55","78","C4021656"
"915","2","5","7","53","51","119","341","544","669","C4021656"
"5745","2","5","4","68","96","326","427","548","672","C4021656"
"10413","2","3","12","19","36","143","177","236","321","C4021657"
"1513","2","5","7","53","51","342","454","573","492","C4021657"
"3074","2","3","7","34","52","216","395","549","607","C4021657"
"1134","2","5","8","27","70","99","162","216","290","C4021657"
"1300","2","5","7","53","51","342","454","573","492","C4021657"
"1030","2","3","12","19","31","1","426","55","78","C4021664"
"3991","2","3","5","80","81","166","57","83","658","C4021664"
"6774","2","3","12","53","14","276","25","489","416","C4021664"
"861","2","3","12","19","31","1","426","55","78","C4021664"
"5830","2","3","5","43","161","305","409","208","482","C4021664"
"51135","2","3","12","53","219","20","156","568","697","C4021664"
"669","2","3","5","90","167","266","441","106","616","C4021664"
"3908","2","5","7","53","51","342","454","573","492","C4021664"
"1356","2","3","7","53","51","342","454","573","492","C4021664"
"2316","2","5","7","53","51","342","454","573","702","C4021664"
"585","2","3","12","76","153","40","38","54","75","C4021695"
"2483","2","3","2","22","33","323","66","101","136","C4021695"
"595","2","3","12","19","31","1","426","489","416","C4021723"
"2071","2","3","12","19","31","261","116","159","211","C4021723"
"3630","2","5","7","53","14","20","25","40","186","C4021723"
"715","2","5","7","53","51","119","395","549","674","C4021724"
"1967","2","3","2","110","85","237","433","547","671","C4021724"
"2798","2","5","4","68","96","326","427","548","672","C4021724"
"8557","2","5","8","63","45","23","103","464","187","C4021724"
"1747","2","3","3","19","221","321","428","541","667","C4021724"
"4137","2","3","7","27","36","150","341","223","628","C4021724"
"3586","2","5","7","53","51","119","25","489","416","C4021724"
"1230","2","5","4","68","96","326","427","548","672","C4021724"
"5745","2","5","4","68","96","326","427","548","672","C4021724"
"1280","2","5","7","53","51","342","454","573","492","C4021724"
"28234","2","5","8","35","41","77","40","57","80","C4021726"
"9935","2","3","12","19","31","1","426","55","78","C4021726"
"6736","2","3","12","19","31","276","91","433","667","C4021726"
"7456","2","5","7","60","14","20","25","40","215","C4021726"
"3557","2","3","12","41","219","339","156","568","697","C4021726"
"4000","2","3","12","26","105","178","226","297","156","C4021726"
"7155","2","3","12","19","31","261","116","1","664","C4021726"
"2697","2","3","7","76","153","40","38","54","75","C4021726"
"22995","2","3","12","76","153","40","38","54","75","C4021726"
"5961","2","5","7","27","51","326","126","414","702","C4021726"
"1815","2","5","4","68","96","326","427","548","672","C4021726"
"10743","2","3","3","19","151","276","91","433","118","C4021726"
"242","2","3","5","11","142","223","142","220","298","C4021726"
"5340","2","5","7","53","51","342","454","573","492","C4021726"
"3891","2","1","6","11","142","225","142","220","298","C4021726"
"4843","2","3","5","43","161","305","409","489","416","C4021726"
"2243","2","5","7","53","51","342","454","573","492","C4021726"
"9509","2","5","7","53","51","342","454","573","492","C4021726"
"2146","2","3","12","19","31","1","426","55","78","C4021726"
"3814","2","5","4","68","96","326","427","548","672","C4021726"
"10585","2","5","2","27","206","324","430","215","290","C4021726"
"6326","2","5","8","63","36","166","341","390","158","C4021726"
"3553","2","5","7","53","51","119","25","489","416","C4021727"
"6334","2","5","8","63","36","166","341","223","158","C4021727"
"2516","2","3","3","19","151","276","91","433","118","C4021727"
"2010","2","3","12","26","105","296","226","488","156","C4021727"
"1387","2","3","12","19","31","276","91","433","118","C4021727"
"1482","2","3","3","19","221","321","428","541","667","C4021727"
"1387","2","3","12","19","31","276","91","433","118","C4021727"
"3920","2","5","7","34","52","216","395","549","674","C4021727"
"4879","2","5","4","68","96","326","427","548","672","C4021727"
"1301","2","5","7","53","51","342","454","573","492","C4021727"
"5932","2","3","12","19","31","261","116","1","86","C4021727"
"1593","2","3","5","79","152","273","157","333","277","C4021727"
"2006","2","5","7","53","51","342","454","573","492","C4021727"
"5290","2","3","7","53","14","20","25","40","186","C4021727"
"846","2","5","4","68","96","326","427","548","672","C4021727"
"2239","2","3","2","74","51","342","454","573","492","C4021727"
"100507436","2","5","7","53","51","119","395","549","674","C4021728"
"8799","2","3","5","43","161","305","409","208","482","C4021728"
"7248","2","3","2","48","57","110","141","359","462","C4021728"
"54551","2","3","12","41","219","197","156","568","422","C4021728"
"4221","2","3","12","19","31","342","454","573","492","C4021729"
"5582","2","5","7","53","14","20","34","540","68","C4021729"
"25","2","3","12","19","14","20","25","287","116","C4021730"
"596","2","3","12","19","219","339","402","489","416","C4021730"
"4338","2","3","2","110","85","75","204","267","352","C4021730"
"145873","2","5","12","19","221","335","259","423","389","C4021730"
"346171","2","3","12","19","31","1","426","55","78","C4021730"
"919","2","5","7","53","14","119","25","40","186","C4021730"
"1785","2","5","7","60","14","184","341","544","669","C4021733"
"546","2","3","12","19","31","261","426","1","86","C4021733"
"22954","2","3","12","41","116","268","434","468","213","C4021733"
"29072","2","3","12","19","31","1","426","55","78","C4021734"
"1272","2","5","7","53","51","335","444","236","373","C4021734"
"1594","2","3","5","92","163","96","363","460","487","C4021734"
"8200","2","5","7","53","51","342","259","423","389","C4021734"
"4604","2","5","8","63","45","23","103","464","187","C4021734"
"950","2","5","7","60","14","184","341","544","669","C4021734"
"5428","2","3","2","48","170","50","119","167","593","C4021734"
"3359","2","5","8","27","70","99","162","216","290","C4021734"
