"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"33671","4204","2","3","12","19","31","1","426","55","78","C1866141"
"33672","2254","2","5","7","53","14","20","25","40","186","C1866141"
"33673","2048","2","5","7","53","14","20","25","560","373","C1866141"
"33674","63910","2","5","7","60","36","184","177","64","215","C1866141"
"33675","2623","2","3","12","19","31","1","155","287","116","C1866141"
"33676","7249","2","3","7","60","57","110","141","359","462","C1866141"
"33677","1906","2","5","4","68","96","326","427","548","672","C1866141"
"33678","6335","2","5","8","63","36","166","341","390","158","C1866141"
"33679","2099","2","3","12","19","151","276","91","433","118","C1866141"
"33680","2668","2","5","7","53","14","20","25","40","186","C1866180"
"33681","9113","2","5","7","53","14","20","34","540","68","C1866180"
"33682","23431","2","5","7","60","18","184","341","544","669","C1866190"
"33683","284403","2","3","12","48","57","110","141","359","462","C1866190"
"33684","596","2","3","12","19","219","339","402","489","416","C1866190"
"33685","25959","2","3","3","19","151","276","91","433","118","C1866190"
"33686","3630","2","5","7","53","14","20","25","40","186","C1866190"
"33687","8671","2","5","8","45","94","199","240","415","666","C1866190"
"33688","3516","2","3","12","19","31","143","428","236","667","C1866190"
"33689","7080","2","3","3","19","221","321","428","541","667","C1866190"
"33690","8892","2","3","2","110","85","237","433","547","671","C1866190"
"33691","5728","2","3","5","80","81","339","156","568","605","C1866190"
"33692","3043","2","5","7","34","52","216","395","549","116","C1866190"
"33693","8842","2","5","5","53","82","147","184","179","328","C1866190"
"33694","6473","2","3","3","19","221","321","428","541","667","C1866190"
"33695","27032","2","5","8","63","45","23","103","464","187","C1866190"
"33696","1747","2","3","3","19","221","321","428","541","667","C1866190"
"33697","6690","2","5","7","68","51","119","395","549","674","C1866190"
"33698","3845","2","5","7","60","54","24","30","46","72","C1866190"
"33699","23556","2","3","2","61","77","142","176","235","317","C1866190"
"33700","26353","2","3","12","76","45","160","347","271","356","C1866190"
"33701","538","2","3","8","63","45","23","103","464","187","C1866190"
"33702","54101","2","3","2","48","170","50","347","167","593","C1866190"
"33703","7274","2","3","5","43","161","99","162","216","290","C1866190"
"33704","7291","2","3","12","19","151","276","91","489","416","C1866190"
"33705","7045","2","5","12","19","51","1","426","55","78","C1866227"
"33706","9927","2","3","12","19","31","118","155","287","116","C1866227"
"33707","4638","2","5","7","53","45","23","103","464","187","C1866227"
"33708","238","2","5","7","53","14","20","25","40","186","C1866227"
"33709","2922","2","5","4","68","96","326","427","548","672","C1866227"
"33710","5982","2","3","12","19","31","261","116","1","86","C1866227"
"33711","1594","2","3","5","92","163","96","363","460","487","C1866241"
"33712","4693","2","5","7","53","51","342","454","573","492","C1866241"
"33713","7476","2","5","3","68","221","197","259","560","422","C1866241"
"33714","3861","2","1","6","11","142","225","142","220","298","C1866241"
"33715","8450","2","3","12","41","116","268","434","468","213","C1866241"
"33716","6314","2","3","12","19","31","1","426","568","78","C1866241"
"33717","103","2","3","2","110","184","119","156","287","116","C1866241"
"33718","4780","2","3","12","19","31","276","91","433","118","C1866241"
"33719","773","2","5","8","27","36","166","341","223","628","C1866241"
"33720","613","2","5","7","60","54","24","30","46","72","C1866241"
"33721","2033","2","3","12","19","31","1","91","433","118","C1866241"
"33722","4613","2","3","12","19","31","1","426","55","78","C1866241"
"33723","4638","2","5","7","53","45","23","103","464","187","C1866241"
"33724","1813","2","5","4","68","96","326","427","548","672","C1866241"
"33725","6905","2","3","12","76","153","40","38","54","75","C1866241"
"33726","5069","2","5","7","53","51","342","454","573","492","C1866241"
"33727","2273","2","5","8","63","45","23","103","464","187","C1866241"
"33728","91252","2","5","4","68","96","326","427","548","672","C1866241"
"33729","2200","2","5","7","53","51","342","454","573","492","C1866241"
"33730","6606","2","3","2","22","33","323","66","101","136","C1866282"
"33731","26608","2","3","2","22","170","50","119","463","153","C1866282"
"33732","673","2","5","7","53","14","20","34","540","68","C1866282"
"33733","2074","2","3","12","19","31","1","426","55","78","C1866282"
"33734","4669","2","3","5","80","81","166","454","453","492","C1866282"
"33735","6261","2","5","8","63","45","23","34","464","187","C1866282"
"33736","2260","2","5","7","53","14","20","25","40","186","C1866284"
"33737","3651","2","3","3","19","221","321","428","541","667","C1866284"
"33738","7424","2","5","7","53","51","342","454","573","702","C1866284"
"33739","4000","2","3","12","26","105","178","226","297","156","C1866284"
"33740","5130","2","3","2","85","143","286","51","488","102","C1866284"
"33741","2697","2","3","7","76","153","40","38","54","75","C1866294"
"33742","7846","2","3","12","76","153","40","38","54","75","C1866294"
"33743","3549","2","5","3","53","51","197","259","560","422","C1866339"
"33744","2629","2","3","5","80","81","250","291","152","420","C1866339"
"33745","2720","2","3","7","34","52","216","395","21","599","C1866339"
"33746","5894","2","5","7","60","54","23","34","464","187","C1866487"
"33747","4988","2","5","4","68","96","326","427","548","672","C1866487"
"33748","3043","2","5","7","34","52","216","395","549","116","C1866487"
"33749","51124","2","5","4","68","96","326","427","548","672","C1866487"
"33750","5015","2","3","3","19","221","321","428","541","667","C1866487"
"33751","51360","2","3","3","26","35","276","91","433","203","C1866495"
"33752","8856","2","3","3","19","151","276","91","433","118","C1866495"
"33753","7473","2","5","3","68","221","197","259","560","422","C1866495"
"33754","26154","2","3","5","47","144","185","238","310","392","C1866496"
"33755","3814","2","5","4","68","96","326","427","548","672","C1866496"
"33756","348","2","5","7","53","51","342","454","573","492","C1866498"
"33757","3852","2","1","6","11","142","225","142","220","298","C1866498"
"33758","6775","2","5","7","53","14","119","25","40","186","C1866500"
"33759","728294","2","3","2","48","170","152","119","252","154","C1866500"
"33760","26160","2","3","12","76","153","40","38","54","75","C1866504"
"33761","4968","2","3","12","19","31","261","116","1","86","C1866504"
"33762","55651","2","3","2","110","85","237","433","547","671","C1866504"
"33763","1186","2","5","8","63","45","23","34","464","187","C1866555"
"33764","27229","2","3","12","76","153","40","38","54","75","C1866555"
"33765","3786","2","5","8","63","36","166","106","110","158","C1866558"
"33766","9401","2","3","12","76","31","261","116","1","86","C1866558"
"33767","7030","2","3","12","19","31","276","259","423","389","C1866558"
"33768","10585","2","5","2","27","206","324","430","215","290","C1866558"
"33769","22930","2","5","7","60","54","24","30","46","72","C1866689"
"33770","6231","2","3","2","110","85","237","433","547","671","C1866689"
"33771","1733","2","3","5","69","83","101","126","57","224","C1866689"
"33772","10002","2","3","3","19","151","276","91","433","118","C1866689"
"33773","5080","2","3","3","19","221","321","428","541","667","C1866710"
"33774","7518","2","3","12","19","31","261","116","1","86","C1866710"
"33775","4548","2","3","2","15","85","105","139","186","245","C1866710"
"33776","8517","2","3","12","41","219","339","156","568","697","C1866730"
"33777","1959","2","3","3","19","151","276","91","433","118","C1866730"
"33778","1289","2","5","7","53","51","342","454","573","492","C1866730"
"33779","1302","2","5","7","53","51","342","454","573","492","C1866730"
"33780","26229","2","3","2","74","205","191","396","408","257","C1866730"
"33781","3265","2","5","7","60","54","24","30","46","72","C1866730"
"33782","1301","2","5","7","53","51","342","454","573","492","C1866730"
"33783","2896","2","5","7","34","52","216","395","549","674","C1866730"
"33784","6392","2","3","2","48","170","50","119","444","556","C1866730"
"33785","3892","2","1","6","11","142","225","142","220","298","C1866730"
"33786","5626","2","3","3","19","221","321","428","541","667","C1866730"
"33787","8867","2","3","5","60","14","184","341","544","669","C1866730"
"33788","5443","2","5","4","68","96","326","427","548","672","C1866730"
"33789","1072","2","5","7","53","45","342","454","572","702","C1866730"
"33790","3075","2","5","7","53","51","119","395","549","674","C1866730"
"33791","427","2","3","7","34","52","216","395","549","420","C1866730"
"33792","51715","2","5","7","60","54","24","30","46","72","C1866730"
"33793","1778","2","3","7","76","153","40","38","54","75","C1866730"
"33794","2657","2","5","7","53","51","342","259","423","389","C1866730"
"33795","26580","2","5","8","27","70","99","162","216","290","C1866730"
"33796","8822","2","5","7","53","14","20","25","40","186","C1866730"
"33797","1161","2","3","12","41","116","268","434","468","213","C1866730"
"33798","3663","2","3","12","53","184","119","156","287","116","C1866730"
"33799","9896","2","3","5","80","81","296","399","201","274","C1866730"
"33800","686","2","3","5","80","81","166","166","127","173","C1866730"
"33801","4539","2","3","2","53","184","86","107","560","195","C1866751"
"33802","6535","2","5","8","45","94","199","240","415","666","C1866751"
"33803","5922","2","5","7","60","54","24","30","46","72","C1866751"
"33804","2626","2","3","12","19","31","118","155","287","116","C1866751"
"33805","2261","2","5","7","53","14","20","25","40","186","C1866753"
"33806","10587","2","3","2","95","2","60","378","37","55","C1866753"
"33807","7249","2","3","7","60","57","110","141","359","462","C1866753"
"33808","6337","2","5","8","63","45","23","34","464","187","C1866753"
"33809","7403","2","3","12","19","31","1","426","55","78","C1866753"
"33810","7098","2","5","7","41","219","339","156","568","697","C1866753"
"33811","2261","2","5","7","53","14","20","25","40","186","C1866772"
"33812","655","2","5","7","53","51","342","259","423","389","C1866772"
"33813","4613","2","3","12","19","31","1","426","55","78","C1866772"
"33814","3767","2","5","8","63","36","166","106","110","158","C1866772"
"33815","7133","2","5","7","34","52","216","395","549","697","C1866863"
"33816","23522","2","3","12","19","31","1","426","55","78","C1866863"
"33817","579","2","3","3","19","221","321","428","541","667","C1866863"
"33818","440854","2","5","7","53","51","342","454","573","492","C1866863"
"33819","1644","2","3","2","88","79","239","333","258","345","C1866863"
"33820","2146","2","3","12","19","31","1","426","55","78","C1866863"
"33821","2733","2","3","2","22","33","323","66","101","664","C1866863"
"33822","50945","2","3","3","48","170","335","347","560","373","C1866863"
"33823","4487","2","3","3","19","221","321","428","541","667","C1866959"
"33824","8891","2","3","2","110","85","237","433","547","671","C1866959"
"33825","9401","2","3","12","76","31","261","116","1","86","C1866959"
"33826","1490","2","5","7","53","51","342","454","573","492","C1867006"
"33827","1280","2","5","7","53","51","342","454","573","492","C1867006"
"33828","7841","2","3","2","41","116","178","423","536","445","C1867060"
"33829","4088","2","3","12","19","219","339","259","423","605","C1867060"
"33830","94","2","5","7","53","51","342","259","423","389","C1867060"
"33831","54209","2","5","7","53","51","119","395","549","674","C1867060"
"33832","3195","2","3","3","19","221","321","428","541","667","C1867103"
"33833","7035","2","5","7","68","51","119","395","549","674","C1867103"
"33834","22827","2","3","2","22","33","323","66","101","136","C1867103"
"33835","30008","2","5","7","53","51","342","454","573","492","C1867103"
"33836","5447","2","3","5","91","214","271","372","471","586","C1867103"
"33837","1184","2","5","8","63","45","23","34","464","187","C1867103"
"33838","10516","2","5","7","53","51","342","454","573","492","C1867103"
"33839","4000","2","3","12","26","105","178","226","297","156","C1867103"
"33840","4338","2","3","2","110","85","75","204","267","352","C1867103"
"33841","5479","2","3","2","53","51","342","454","573","492","C1867103"
"33842","2657","2","5","7","53","51","342","259","423","389","C1867103"
"33843","940","2","5","7","53","14","20","25","40","186","C1867103"
"33844","6571","2","3","8","60","36","71","341","223","624","C1867103"
"33845","1308","2","5","7","53","51","119","454","573","492","C1867103"
"33846","6330","2","5","8","63","36","166","341","223","158","C1867103"
"33847","6295","2","3","4","68","45","272","427","518","621","C1867103"
"33848","2261","2","5","7","53","14","20","25","40","186","C1867103"
"33849","8820","2","3","3","19","221","321","428","541","667","C1867103"
"33850","54808","2","3","12","76","153","40","38","54","75","C1867103"
"33851","4318","2","5","7","34","52","216","395","573","492","C1867114"
"33852","29954","2","5","2","27","206","324","430","215","290","C1867114"
"33853","4148","2","5","7","53","51","342","454","573","492","C1867114"
"33854","4041","2","5","3","68","221","197","259","560","422","C1867131"
"33855","10262","2","3","2","22","33","323","66","101","136","C1867131"
"33856","53834","2","5","7","53","51","342","454","573","492","C1867131"
"33857","4313","2","5","7","53","51","342","454","573","492","C1867131"
"33858","9241","2","5","7","53","51","342","259","423","389","C1867131"
"33859","4524","2","3","2","15","166","104","369","117","583","C1867131"
"33860","6445","2","5","8","63","45","23","103","464","187","C1867131"
"33861","2560","2","5","8","27","70","99","162","216","290","C1867131"
"33862","4893","2","5","7","34","52","24","30","46","72","C1867131"
"33863","2916","2","5","4","68","96","326","427","548","672","C1867131"
"33864","57038","2","3","2","110","85","67","76","252","154","C1867131"
"33865","7422","2","5","7","53","51","342","454","573","702","C1867131"
"33866","6870","2","5","4","68","96","326","427","548","672","C1867131"
"33867","79661","2","3","12","19","31","261","116","1","86","C1867131"
"33868","4982","2","5","12","41","219","339","156","568","697","C1867131"
"33869","5158","2","3","4","68","45","272","259","518","621","C1867131"
"33870","4745","2","5","7","53","51","342","454","573","492","C1867131"
"33871","2719","2","5","7","53","51","342","454","573","492","C1867131"
"33872","6772","2","3","12","53","184","119","156","287","116","C1867131"
"33873","6324","2","5","7","63","36","166","341","223","158","C1867131"
"33874","412","2","3","5","105","155","250","291","152","420","C1867131"
"33875","3269","2","5","4","68","96","326","427","548","672","C1867131"
"33876","2316","2","5","7","53","51","342","454","573","702","C1867131"
"33877","2316","2","5","7","53","51","342","454","573","702","C1867131"
"33878","4998","2","3","12","76","31","261","116","1","86","C1867131"
"33879","26235","2","3","12","41","116","268","434","468","213","C1867131"
"33880","8481","2","3","12","76","153","40","38","54","75","C1867131"
"33881","55630","2","3","5","27","81","99","162","216","290","C1867131"
"33882","4000","2","3","12","26","105","178","226","297","156","C1867131"
"33883","2720","2","3","7","34","52","216","395","21","599","C1867132"
"33884","4990","2","3","3","19","221","321","428","541","667","C1867132"
"33885","1147","2","3","12","41","219","339","156","568","697","C1867138"
"33886","3479","2","5","7","53","51","342","454","573","492","C1867138"
"33887","367","2","3","12","19","31","276","91","433","118","C1867423"
"33888","7454","2","5","7","60","14","20","25","40","215","C1867423"
"33889","26281","2","5","7","53","14","20","25","40","186","C1867423"
"33890","867","2","5","7","53","14","184","25","40","669","C1867439"
"33891","1967","2","3","2","110","85","237","433","547","671","C1867439"
"33892","825","2","5","7","53","51","342","454","573","492","C1867448"
"33893","2070","2","3","12","19","31","1","426","55","78","C1867448"
"33894","9821","2","3","2","48","57","110","141","359","462","C1867448"
"33895","6905","2","3","12","76","153","40","38","54","75","C1867448"
"33896","3559","2","5","7","53","14","20","25","40","186","C1867487"
"33897","728294","2","3","2","48","170","152","119","252","154","C1867487"
"33898","4985","2","5","4","68","96","326","427","548","672","C1867616"
"33899","25794","2","5","6","11","142","225","142","220","673","C1867616"
"33900","6945","2","3","12","19","31","110","141","488","102","C1867616"
"33901","2316","2","5","7","53","51","342","454","573","702","C1867638"
"33902","2178","2","3","12","19","31","261","116","1","86","C1867638"
"33903","2261","2","5","7","53","14","20","25","40","186","C1867743"
"33904","4582","2","5","7","53","206","324","430","429","544","C1867743"
"33905","3070","2","3","12","76","31","1","426","55","78","C1867743"
"33906","6519","2","3","5","45","94","199","240","415","666","C1867743"
"33907","1301","2","5","7","53","51","342","454","573","492","C1867743"
"33908","4693","2","5","7","53","51","342","454","573","492","C1867743"
"33909","1294","2","5","7","53","51","342","454","573","492","C1867863"
"33910","2261","2","5","7","53","14","20","25","40","186","C1867863"
"33911","10908","2","3","2","97","173","275","377","473","592","C1867863"
"33912","3594","2","5","7","53","51","119","25","560","373","C1867863"
"33913","4137","2","3","7","27","36","150","341","223","628","C1867863"
"33914","6235","2","3","2","110","85","237","433","547","671","C1867863"
"33915","2317","2","5","7","63","45","23","103","287","664","C1867863"
"33916","2294","2","3","3","19","221","321","428","541","667","C1867864"
"33917","6595","2","3","12","19","31","1","426","55","78","C1867864"
"33918","7490","2","3","3","19","221","321","428","541","667","C1867864"
"33919","3048","2","3","12","19","31","118","155","287","116","C1867864"
"33920","54463","2","3","2","48","57","110","141","359","462","C1867955"
"33921","6473","2","3","3","19","221","321","428","541","667","C1867955"
"33922","1280","2","5","7","53","51","342","454","573","492","C1867955"
"33923","5906","2","5","7","34","52","216","30","46","72","C1867955"
"33924","5290","2","3","7","53","14","20","25","40","186","C1867955"
"33925","7099","2","5","7","41","219","339","156","568","697","C1867955"
"33926","1376","2","3","2","19","151","276","91","433","118","C1867955"
"33927","10483","2","3","7","60","54","24","30","46","72","C1867955"
"33928","10020","2","3","2","89","124","204","42","452","258","C1867955"
"33929","1497","2","5","2","63","182","50","103","297","628","C1867955"
"33930","6710","2","5","7","60","14","20","25","40","186","C1867955"
"33931","652","2","5","7","53","51","342","454","573","492","C1867955"
"33932","3651","2","3","3","19","221","321","428","541","667","C1867955"
"33933","5052","2","3","5","80","81","110","141","359","229","C1867955"
"33934","4292","2","3","12","19","31","261","116","1","86","C1867955"
"33935","10161","2","5","4","68","96","326","427","548","672","C1867955"
"33936","3977","2","5","7","53","51","119","25","40","416","C1867955"
"33937","1690","2","5","7","27","51","342","454","573","492","C1867955"
"33938","8726","2","3","12","19","31","1","426","55","78","C1867955"
"33939","1813","2","5","4","68","96","326","427","548","672","C1867955"
"33940","29893","2","3","12","19","31","1","426","55","78","C1867955"
"33941","4541","2","3","2","48","170","50","119","444","24","C1867955"
"33942","1277","2","5","7","53","51","342","454","573","492","C1867955"
"33943","1376","2","3","2","19","151","276","91","433","118","C1867955"
"33944","6495","2","3","3","19","221","321","428","541","667","C1867955"
"33945","1437","2","5","7","53","14","20","25","40","186","C1867955"
"33946","25915","2","3","2","48","170","50","119","444","556","C1867955"
"33947","90","2","5","7","53","51","342","259","423","389","C1867971"
"33948","5663","2","5","7","34","52","216","395","549","667","C1867971"
"33949","25970","2","5","7","53","14","20","25","40","116","C1867981"
"33950","6235","2","3","2","110","85","237","433","547","671","C1867981"
"33951","11127","2","3","12","76","153","40","38","54","75","C1867983"
"33952","718","2","5","7","34","51","119","395","549","674","C1867983"
"33953","2896","2","5","7","34","52","216","395","549","674","C1868071"
"33954","1639","2","3","12","76","153","40","38","54","75","C1868071"
"33955","30008","2","5","7","53","51","342","454","573","492","C1868071"
"33956","8200","2","5","7","53","51","342","259","423","389","C1868085"
"33957","6663","2","3","3","19","221","321","428","541","667","C1868085"
"33958","26608","2","3","2","22","170","50","119","463","153","C1868085"
"33959","6514","2","5","7","90","216","337","448","565","562","C1868085"
"33960","843","2","3","12","41","219","339","156","568","697","C1868085"
"33961","10743","2","3","3","19","151","276","91","433","118","C1868085"
"33962","54808","2","3","12","76","153","40","38","54","75","C1868085"
"33963","3663","2","3","12","53","184","119","156","287","116","C1868085"
"33964","7390","2","3","5","80","81","166","132","175","473","C1868085"
"33965","23414","2","3","12","19","31","118","155","287","116","C1868085"
"33966","633","2","5","7","53","51","342","454","573","492","C1868085"
"33967","5155","2","5","7","53","51","342","454","573","186","C1868114"
"33968","6295","2","3","4","68","45","272","427","518","621","C1868114"
"33969","79054","2","5","8","63","45","193","306","390","158","C1868394"
"33970","54209","2","5","7","53","51","119","395","549","674","C1868394"
"33971","25978","2","3","2","48","57","110","141","359","462","C1868394"
"33972","860","2","3","12","19","31","276","91","433","118","C1868528"
"33973","10082","2","3","2","74","51","342","454","573","492","C1868528"
"33974","4000","2","3","12","26","105","178","226","297","156","C1868528"
"33975","8504","2","3","5","47","144","185","238","310","392","C1868528"
"33976","3741","2","5","8","63","36","166","106","110","158","C1868528"
"33977","5830","2","3","5","43","161","305","409","208","482","C1868556"
"33978","2068","2","3","12","19","31","261","116","159","211","C1868556"
"33979","7098","2","5","7","41","219","339","156","568","697","C1868556"
"33980","55135","2","3","12","76","137","76","136","472","435","C1868569"
"33981","4990","2","3","3","19","221","321","428","541","667","C1868569"
"33982","8878","2","3","12","41","219","339","156","568","697","C1868577"
"33983","5264","2","3","5","43","161","305","409","208","482","C1868577"
"33984","8322","2","5","3","68","221","184","259","544","669","C1868577"
"33985","2776","2","5","4","68","96","326","427","548","672","C1868577"
"33986","2048","2","5","7","53","14","20","25","560","373","C1868577"
"33987","7353","2","3","12","41","219","339","156","568","605","C1868577"
"33988","54986","2","3","2","110","105","178","226","297","380","C1868577"
"33989","10269","2","3","2","48","182","50","119","444","556","C1868577"
"33990","4000","2","3","12","26","105","178","226","297","156","C1868577"
"33991","9210","2","5","7","53","51","342","454","573","492","C1868577"
"33992","2109","2","3","2","48","170","50","119","444","556","C1868577"
"33993","3984","2","5","7","53","14","20","34","540","68","C1868577"
"33994","6239","2","3","12","19","119","330","214","454","144","C1868578"
"33995","525","2","3","5","29","88","110","141","537","50","C1868578"
"33996","10161","2","5","4","68","96","326","427","548","672","C1868578"
"33997","2737","2","3","12","19","116","321","428","54","667","C1868578"
"33998","8013","2","3","3","19","151","276","91","433","118","C1868578"
"33999","4853","2","3","12","19","124","143","428","236","667","C1868578"
"34000","974","2","5","7","53","51","119","395","549","674","C1868578"
"34001","11311","2","3","12","19","31","118","155","287","116","C1868578"
"34002","7026","2","3","3","19","151","276","91","433","118","C1868598"
"34003","4763","2","5","7","60","54","24","30","46","214","C1868598"
"34004","6513","2","5","7","90","216","337","448","565","562","C1868598"
"34005","5465","2","3","3","19","151","276","91","433","118","C1868623"
"34006","514","2","3","2","48","170","50","119","444","556","C1868623"
"34007","23220","2","3","7","53","219","143","428","236","667","C1868623"
"34008","9652","2","3","2","110","85","237","433","547","671","C1868672"
"34009","23426","2","5","7","42","36","71","177","223","219","C1868672"
"34010","5194","2","3","5","43","161","305","409","208","482","C1868672"
"34011","5660","2","5","7","34","52","326","427","548","702","C1868672"
"34012","3664","2","5","7","53","184","119","156","287","116","C1868684"
"34013","189","2","3","5","43","161","305","409","208","482","C1868684"
"34014","22930","2","5","7","60","54","24","30","46","72","C1868684"
"34015","8647","2","3","5","46","158","252","352","449","563","C1868684"
"34016","7249","2","3","7","60","57","110","141","359","462","C1868684"
"34017","9968","2","4","3","24","119","330","214","454","144","C1868684"
"34018","51816","2","5","7","34","52","216","395","549","674","C1868684"
"34019","2121","2","3","12","41","116","268","434","568","605","C1868720"
"34020","773","2","5","8","27","36","166","341","223","628","C1868720"
"34021","2521","2","3","2","22","33","323","66","101","136","C1868720"
"34022","6340","2","5","8","63","45","23","34","464","187","C1869117"
"34023","10020","2","3","2","89","124","204","42","452","258","C1869117"
"34024","4693","2","5","7","53","51","342","454","573","492","C1869118"
"34025","25861","2","5","7","42","36","71","177","223","219","C1869118"
"34026","9254","2","5","8","63","36","166","341","223","158","C1869118"
"34027","411","2","3","7","34","52","216","395","549","674","C1869118"
"34028","8139","2","3","12","41","116","268","434","468","213","C1869122"
"34029","1717","2","3","2","19","151","276","48","69","204","C1869122"
"34030","7157","2","3","12","19","31","261","402","489","551","C1873509"
"34031","9401","2","3","12","76","31","261","116","1","86","C1873509"
"34032","2303","2","5","3","19","221","321","428","541","667","C1873509"
"34033","2122","2","3","12","19","31","1","426","55","78","C1873509"
"34034","1308","2","5","7","53","51","119","454","573","492","C1873509"
"34035","4351","2","3","2","90","167","266","367","500","577","C1873509"
"34036","673","2","5","7","53","14","20","34","540","68","C1876165"
"34037","9897","2","3","12","76","18","75","38","1","212","C1876165"
"34038","6144","2","3","2","110","85","237","433","547","671","C1876165"
"34039","10002","2","3","3","19","151","276","91","433","118","C1876165"
"34040","3481","2","5","7","53","51","342","454","573","492","C1876165"
"34041","5781","2","5","7","53","14","20","25","40","186","C1876165"
"34042","54567","2","5","7","53","51","143","428","236","667","C1876165"
"34043","5261","2","5","7","53","14","20","34","540","68","C1876165"
"34044","25978","2","3","2","48","57","110","141","359","462","C1876165"
"34045","6513","2","5","7","90","216","337","448","565","562","C1876165"
"34046","1410","2","3","12","63","45","23","38","54","187","C1876165"
"34047","2200","2","5","7","53","51","342","454","573","492","C1876185"
"34048","328","2","3","12","19","31","261","116","1","86","C1876185"
"34049","50945","2","3","3","48","170","335","347","560","373","C1876187"
"34050","567","2","5","7","34","52","119","395","549","674","C1876187"
"34051","4893","2","5","7","34","52","24","30","46","72","C1876187"
"34052","1356","2","3","7","53","51","342","454","573","492","C1876203"
"34053","3908","2","5","7","53","51","342","454","573","492","C1876203"
"34054","1301","2","5","7","53","51","342","454","573","492","C1876203"
"34055","3248","2","3","2","69","83","133","167","224","301","C1876203"
"34056","1855","2","5","12","76","153","197","259","560","422","C1879286"
"34057","5745","2","5","4","68","96","326","427","548","672","C1879286"
"34058","7466","2","5","7","53","51","342","454","573","492","C1879286"
"34059","26503","2","3","2","89","124","204","272","347","442","C1879286"
"34060","5728","2","3","5","80","81","339","156","568","605","C1879312"
"34061","9241","2","5","7","53","51","342","259","423","389","C1879312"
"34062","8398","2","3","5","116","183","40","38","352","455","C1879312"
"34063","9215","2","5","2","27","36","150","430","215","628","C1879312"
"34064","2068","2","3","12","19","31","261","116","159","211","C1879312"
"34065","2332","2","3","2","22","33","71","373","466","609","C1879312"
"34066","2697","2","3","7","76","153","40","38","54","75","C1879312"
"34067","9187","2","5","8","45","94","199","240","415","666","C1879312"
"34068","7276","2","5","7","34","52","216","395","549","674","C1879312"
"34069","1387","2","3","12","19","31","276","91","433","118","C1879312"
"34070","6392","2","3","2","48","170","50","119","444","556","C1879312"
"34071","2006","2","5","7","53","51","342","454","573","492","C1879312"
"34072","27445","2","5","7","60","36","71","341","223","624","C1879312"
"34073","4854","2","5","7","53","51","143","428","236","667","C1879312"
"34074","5189","2","3","5","43","161","305","409","208","482","C1879312"
"34075","1717","2","3","2","19","151","276","48","69","204","C1879321"
"34076","4893","2","5","7","34","52","24","30","46","72","C1879321"
"34077","6326","2","5","8","63","36","166","341","390","158","C1879321"
"34078","3815","2","5","7","53","14","20","25","40","186","C1879362"
"34079","9723","2","5","7","53","51","342","79","560","373","C1879362"
"34080","1584","2","3","5","79","159","256","276","353","456","C1879362"
"34081","468","2","3","12","19","85","276","91","433","118","C1879526"
"34082","6648","2","3","2","95","151","160","378","173","229","C1879526"
"34083","5925","2","3","12","19","31","1","426","55","78","C1879526"
"34084","3481","2","5","7","53","51","342","454","573","492","C1879677"
"34085","4929","2","3","3","19","151","276","91","433","118","C1879677"
"34086","1062","2","3","12","76","153","40","38","54","75","C1955869"
"34087","1716","2","3","2","27","36","150","221","138","188","C1955869"
"34088","3561","2","5","7","53","14","20","25","40","186","C1955869"
"34089","4436","2","3","12","19","31","261","116","1","86","C1955869"
"34090","6154","2","3","2","110","85","237","433","547","671","C1955869"
"34091","51750","2","3","12","19","31","261","116","1","86","C1955869"
"34092","4882","2","3","4","68","96","326","427","548","672","C1955869"
"34093","5034","2","5","7","53","51","342","454","573","492","C1955869"
"34094","1536","2","5","7","34","52","216","395","549","674","C1955869"
"34095","55505","2","3","2","110","85","237","433","547","671","C1955869"
"34096","3636","2","3","5","80","14","20","25","40","186","C1955869"
"34097","3115","2","5","7","53","184","119","156","287","116","C1955869"
"34098","207","2","3","7","53","14","20","34","489","416","C1955870"
"34099","3425","2","3","5","80","81","166","454","573","492","C1955870"
"34100","2260","2","5","7","53","14","20","25","40","186","C1955870"
"34101","3569","2","5","7","53","51","342","454","573","416","C1955870"
"34102","488","2","5","8","63","45","23","103","464","187","C1955934"
"34103","7504","2","5","4","68","96","326","427","548","672","C1955934"
"34104","55851","2","5","7","53","14","143","428","236","667","C1955934"
"34105","4851","2","3","12","19","221","143","428","236","667","C1955934"
"34106","6770","2","5","7","27","36","273","341","100","589","C1955934"
"34107","5139","2","3","4","68","96","326","427","548","672","C1955934"
"34108","10861","2","3","2","35","142","225","142","220","673","C1956097"
"34109","1758","2","5","7","53","51","342","454","573","492","C1956097"
"34110","10939","2","3","2","48","170","50","119","444","593","C1956097"
"34111","4053","2","5","7","53","51","342","454","573","492","C1956097"
"34112","4852","2","5","4","68","96","326","427","548","672","C1956147"
"34113","151","2","5","4","68","96","326","427","548","672","C1956147"
"34114","1030","2","3","12","19","31","1","426","55","78","C1959620"
"34115","10483","2","3","7","60","54","24","30","46","72","C1959620"
"34116","10516","2","5","7","53","51","342","454","573","492","C1960469"
"34117","5119","2","3","2","48","57","110","141","359","462","C1960469"
"34118","2623","2","3","12","19","31","1","155","287","116","C1960469"
"34119","10564","2","5","7","60","54","24","30","46","72","C1960469"
"34120","7490","2","3","3","19","221","321","428","541","667","C1960469"
"34121","4709","2","3","2","48","170","50","119","444","556","C1960469"
