"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"25836","2","3","12","76","153","40","38","54","75","C4024867"
"10518","2","3","2","22","170","50","119","444","556","C4024867"
"26040","2","3","12","19","31","1","116","297","78","C4024867"
"3265","2","5","7","60","54","24","30","46","72","C4024876"
"3593","2","5","7","53","51","119","25","489","416","C4024876"
"7140","2","5","8","63","45","23","103","464","187","C4024876"
"9927","2","3","12","19","31","118","155","287","116","C4024878"
"4864","2","3","5","48","152","184","341","544","669","C4024878"
"1147","2","3","12","41","219","339","156","568","697","C4024878"
"1312","2","3","2","87","79","105","426","129","25","C4024878"
"6786","2","5","8","63","45","23","103","464","187","C4024878"
"2629","2","3","5","80","81","250","291","152","420","C4024878"
"3576","2","5","4","68","96","326","427","548","672","C4024878"
"11277","2","3","12","19","31","261","116","1","86","C4024878"
"2584","2","3","2","72","117","196","257","326","46","C4024878"
"10117","2","5","7","53","51","342","454","573","492","C4024878"
"2773","2","5","4","68","96","326","427","548","672","C4024878"
"5250","2","3","2","48","170","50","119","444","593","C4024878"
"7337","2","3","12","41","116","268","434","468","213","C4024878"
"760","2","3","5","35","41","77","40","78","178","C4024878"
"4210","2","3","12","41","219","339","156","568","697","C4024878"
"26873","2","3","5","83","171","97","237","77","391","C4024878"
"7157","2","3","12","19","31","261","402","489","551","C4024878"
"2737","2","3","12","19","116","321","428","54","667","C4024878"
"200942","2","3","12","76","137","76","136","472","435","C4024878"
"215","2","3","5","47","144","185","238","310","392","C4024878"
"5922","2","5","7","60","54","24","30","46","72","C4024878"
"9966","2","5","12","41","219","339","156","568","697","C4024878"
"5130","2","3","2","85","143","286","51","488","102","C4024890"
"5506","2","3","12","76","137","76","136","82","658","C4024890"
"3248","2","3","2","69","83","133","167","224","301","C4024890"
"2778","2","5","4","68","96","326","427","548","672","C4024890"
"25782","2","5","7","60","54","24","30","46","72","C4024890"
"5073","2","3","2","110","85","323","433","146","194","C4024890"
"7124","2","3","12","41","219","339","156","568","697","C4024890"
"8842","2","5","5","53","82","147","184","179","328","C4024890"
"6628","2","3","2","22","33","323","66","101","136","C4024890"
"7153","2","3","12","19","31","261","116","1","86","C4024890"
"1297","2","5","7","53","51","342","454","573","492","C4024890"
"1605","2","5","7","53","51","342","454","573","492","C4024890"
"4914","2","3","2","22","18","266","202","252","252","C4024890"
"6392","2","3","2","48","170","50","119","444","556","C4024890"
"286","2","5","7","60","153","40","38","54","203","C4024890"
"8481","2","3","12","76","153","40","38","54","75","C4024890"
"1131","2","5","4","68","96","326","427","548","672","C4024900"
"9179","2","5","7","60","18","184","341","544","669","C4024900"
"2475","2","3","2","48","57","110","141","359","462","C4024912"
"9719","2","5","7","53","51","342","454","573","492","C4024912"
"5443","2","5","4","68","96","326","427","548","672","C4024912"
"90411","2","3","7","60","153","40","202","66","203","C4024912"
"3930","2","3","2","22","33","323","66","3","464","C4024912"
"6473","2","3","3","19","221","321","428","541","667","C4024912"
"9663","2","3","5","80","81","296","51","488","102","C4024912"
"145282","2","3","6","11","142","225","79","220","298","C4024912"
"5328","2","5","7","34","52","216","395","549","674","C4024924"
"326","2","3","12","19","31","261","377","370","269","C4024924"
"5982","2","3","12","19","31","261","116","1","86","C4024924"
"55145","2","3","2","22","33","225","142","220","140","C4024927"
"925","2","5","7","53","51","119","395","549","674","C4024927"
"6862","2","5","3","53","51","335","259","560","373","C4024927"
"10161","2","5","4","68","96","326","427","548","672","C4024927"
"23586","2","3","12","41","219","339","156","568","605","C4024927"
"7297","2","5","7","53","184","119","25","40","186","C4024927"
"6794","2","3","12","53","14","20","34","540","68","C4024927"
"5447","2","3","5","91","214","271","372","471","586","C4024929"
"1727","2","3","7","34","52","216","395","549","197","C4024929"
"1244","2","3","12","41","116","268","423","536","445","C4024930"
"6299","2","3","12","19","221","321","428","541","667","C4024930"
"26119","2","5","7","60","14","184","341","544","669","C4024936"
"2626","2","3","12","19","31","118","155","287","116","C4024936"
"1636","2","3","5","80","81","166","397","418","568","C4024936"
"10577","2","5","7","34","52","216","395","549","674","C4024936"
"9248","2","5","4","68","96","326","427","548","672","C4024936"
"673","2","5","7","53","14","20","34","540","68","C4024936"
"3303","2","3","7","34","52","216","395","271","356","C4024943"
"3887","2","1","6","11","142","225","142","220","298","C4024943"
"9095","2","5","7","53","51","335","444","560","373","C4024946"
"6658","2","3","12","19","221","321","428","541","667","C4024946"
"4359","2","5","7","53","51","342","454","573","492","C4024946"
"9533","2","3","2","19","31","1","426","55","78","C4024956"
"1298","2","5","7","53","51","342","454","573","492","C4024956"
"5621","2","5","8","27","36","342","454","573","628","C4024956"
"4688","2","5","7","60","14","20","25","40","215","C4024956"
"10483","2","3","7","60","54","24","30","46","72","C4024956"
"2255","2","5","7","53","14","20","25","40","186","C4024956"
"85358","2","5","7","60","14","71","341","223","219","C4024970"
"2916","2","5","4","68","96","326","427","548","672","C4024970"
"4645","2","3","4","67","92","293","55","75","311","C4024970"
"3418","2","3","2","67","151","276","33","48","155","C4024970"
"3265","2","5","7","60","54","24","30","46","72","C4024970"
"4621","2","5","8","63","45","23","103","464","187","C4024979"
"55505","2","3","2","110","85","237","433","547","671","C4024979"
"7249","2","3","7","60","57","110","141","359","462","C4024979"
"2623","2","3","12","19","31","1","155","287","116","C4024979"
"3423","2","3","5","74","3","342","374","294","590","C4024979"
"25","2","3","12","19","14","20","25","287","116","C4024989"
"8890","2","3","2","110","85","237","433","547","671","C4024989"
"7373","2","5","7","53","51","342","454","573","492","C4024989"
"11005","2","1","6","11","142","225","142","220","298","C4024989"
"29851","2","5","7","53","14","20","25","40","186","C4024989"
"4998","2","3","12","76","31","261","116","1","86","C4024989"
"4041","2","5","3","68","221","197","259","560","422","C4024989"
"4089","2","3","12","19","219","339","259","423","605","C4024989"
"5824","2","3","5","47","144","185","238","310","392","C4024989"
"11277","2","3","12","19","31","261","116","1","86","C4024989"
"6786","2","5","8","63","45","23","103","464","187","C4024989"
"23767","2","5","7","53","14","20","25","40","186","C4024989"
"720","2","5","7","53","51","342","454","573","492","C4024989"
"6528","2","5","8","45","94","199","240","415","666","C4024989"
"5506","2","3","12","76","137","76","136","82","658","C4024989"
"1139","2","5","8","27","70","99","162","216","290","C4024989"
"5617","2","5","12","19","31","1","426","55","78","C4024989"
"5194","2","3","5","43","161","305","409","208","482","C4024989"
"2243","2","5","7","53","51","342","454","573","492","C4024993"
"6689","2","3","12","19","31","276","91","433","118","C4024993"
"6347","2","5","7","53","51","119","427","489","416","C4024996"
"9640","2","3","12","19","31","261","116","159","211","C4024996"
"2821","2","5","7","34","52","216","395","549","577","C4024996"
"4626","2","5","8","63","45","23","103","464","187","C4024996"
"6445","2","5","8","63","45","23","103","464","187","C4024996"
"1146","2","5","8","27","70","99","162","216","290","C4024996"
"8516","2","5","7","53","51","342","454","573","492","C4024996"
"4287","2","3","12","41","116","268","434","468","215","C4024996"
"2593","2","3","2","19","31","1","426","55","78","C4024996"
"421","2","5","7","42","51","335","444","560","373","C4024996"
"6469","2","5","3","53","221","197","259","560","422","C4024996"
"2483","2","3","2","22","33","323","66","101","136","C4024996"
"358","2","3","5","80","81","166","397","374","486","C4024996"
"7170","2","5","8","63","45","23","103","464","187","C4025000"
"6845","2","5","7","60","14","184","341","544","669","C4025000"
"3045","2","3","12","19","31","118","155","287","116","C4025000"
"6662","2","3","3","19","221","321","428","541","667","C4025008"
"3717","2","5","7","53","14","20","25","40","186","C4025008"
"8626","2","3","3","19","221","321","428","541","667","C4025008"
"2879","2","3","5","80","81","166","378","173","229","C4025008"
"6469","2","5","3","53","221","197","259","560","422","C4025008"
"10743","2","3","3","19","151","276","91","433","118","C4025021"
"26012","2","3","12","19","31","261","116","159","211","C4025021"
"11200","2","3","12","19","31","261","116","1","86","C4025021"
"6662","2","3","3","19","221","321","428","541","667","C4025021"
"5828","2","3","5","43","161","305","409","208","482","C4025021"
"10002","2","3","3","19","151","276","91","433","118","C4025021"
"2969","2","3","12","19","31","276","91","433","118","C4025021"
"3339","2","5","7","53","51","342","454","573","492","C4025040"
"51715","2","5","7","60","54","24","30","46","72","C4025040"
"4099","2","5","7","27","51","150","444","223","628","C4025043"
"5096","2","3","2","48","40","130","166","127","173","C4025043"
"2192","2","5","7","53","51","342","454","573","492","C4025043"
"29926","2","3","2","68","66","123","158","207","278","C4025043"
"1499","2","3","12","19","221","197","259","560","422","C4025050"
"6662","2","3","3","19","221","321","428","541","667","C4025050"
"54795","2","5","8","63","45","193","306","390","158","C4025077"
"8289","2","3","12","19","31","1","426","55","78","C4025077"
"51204","2","3","2","48","170","50","119","444","556","C4025078"
"26160","2","3","12","76","153","40","38","54","75","C4025078"
"1910","2","5","4","68","96","326","427","548","672","C4025078"
"118856","2","5","7","53","51","342","454","573","492","C4025086"
"6223","2","3","2","110","85","237","433","547","671","C4025086"
"2623","2","3","12","19","31","1","155","287","116","C4025089"
"1420","2","3","6","63","45","160","362","177","673","C4025089"
"5649","2","5","7","53","51","342","444","560","373","C4025095"
"5189","2","3","5","43","161","305","409","208","482","C4025095"
"7169","2","5","8","63","45","23","103","464","187","C4025095"
"1153","2","3","2","22","33","323","66","101","136","C4025100"
"857","2","5","7","53","45","23","57","83","422","C4025100"
"54756","2","5","7","41","219","238","118","543","214","C4025100"
"6663","2","3","3","19","221","321","428","541","667","C4025109"
"6638","2","3","2","22","33","323","66","101","136","C4025109"
"26137","2","5","7","63","45","184","103","572","658","C4025111"
"2109","2","3","2","48","170","50","119","444","556","C4025111"
"26277","2","3","12","19","31","1","426","1","78","C4025117"
"2736","2","3","12","41","116","321","428","54","667","C4025117"
"4200","2","3","2","67","92","293","55","75","311","C4025167"
"8504","2","3","5","47","144","185","238","310","392","C4025167"
"23438","2","3","2","110","85","67","76","252","154","C4025167"
"7373","2","5","7","53","51","342","454","573","492","C4025167"
"6772","2","3","12","53","184","119","156","287","116","C4025167"
"5373","2","3","2","90","167","123","158","207","278","C4025170"
"26123","2","3","2","76","153","40","38","54","75","C4025170"
"5506","2","3","12","76","137","76","136","82","658","C4025170"
"2627","2","3","12","19","31","118","155","287","116","C4025170"
"5290","2","3","7","53","14","20","25","40","186","C4025170"
"4613","2","3","12","19","31","1","426","55","78","C4025175"
"5191","2","3","5","43","161","305","409","208","482","C4025175"
"9536","2","3","5","91","175","119","167","224","301","C4025187"
"81839","2","3","2","41","36","71","259","64","422","C4025187"
"3064","2","3","12","48","170","50","444","91","439","C4025187"
"7681","2","3","12","41","116","268","434","468","213","C4025187"
"7421","2","3","3","19","151","276","91","433","118","C4025187"
"10397","2","3","2","110","81","148","402","51","383","C4025187"
"3981","2","3","12","19","31","261","116","1","86","C4025193"
"6899","2","5","7","53","184","335","259","560","373","C4025193"
"5551","2","5","7","53","51","119","395","549","674","C4025202"
"5982","2","3","12","19","31","261","116","1","86","C4025202"
"1896","2","5","12","41","219","339","156","568","697","C4025202"
"5075","2","3","3","19","221","321","428","541","667","C4025202"
"6609","2","3","5","105","155","250","291","152","420","C4025203"
"338","2","5","7","53","51","342","454","573","492","C4025203"
"2110","2","3","2","48","170","50","119","444","556","C4025203"
"5167","2","3","5","32","93","163","207","303","126","C4025203"
"773","2","5","8","27","36","166","341","223","628","C4025204"
"3759","2","5","8","63","36","166","106","110","158","C4025204"
"6598","2","3","12","19","31","1","426","55","78","C4025207"
"26047","2","5","7","27","36","335","341","223","373","C4025207"
"5020","2","5","4","68","96","326","427","548","672","C4025208"
"51251","2","3","5","80","81","296","62","94","150","C4025208"
"28982","2","3","5","25","44","165","101","274","358","C4025212"
"10269","2","3","2","48","182","50","119","444","556","C4025212"
"26580","2","5","8","27","70","99","162","216","290","C4025234"
"2316","2","5","7","53","51","342","454","573","702","C4025234"
"3039","2","3","5","35","41","118","155","287","116","C4025240"
"3569","2","5","7","53","51","342","454","573","416","C4025240"
"54790","2","3","12","19","31","1","426","55","78","C4025249"
"1440","2","5","7","53","51","119","25","489","416","C4025249"
"54453","2","5","7","60","54","24","30","46","72","C4025250"
"10083","2","5","7","42","36","71","177","223","219","C4025250"
"2332","2","3","2","22","33","71","373","466","609","C4025250"
"9210","2","5","7","53","51","342","454","573","492","C4025250"
"6609","2","3","5","105","155","250","291","152","420","C4025250"
"56729","2","5","7","34","52","216","395","549","674","C4025252"
"1312","2","3","2","87","79","105","426","129","25","C4025252"
"114548","2","3","12","41","219","339","156","568","697","C4025252"
"5745","2","5","4","68","96","326","427","548","672","C4025252"
"5406","2","3","5","80","81","166","454","76","106","C4025252"
"9401","2","3","12","76","31","261","116","1","86","C4025252"
"3229","2","3","3","19","221","321","428","541","667","C4025252"
"5447","2","3","5","91","214","271","372","471","586","C4025252"
"10555","2","3","7","34","52","216","395","549","622","C4025252"
"2780","2","5","4","68","96","326","427","548","672","C4025252"
"2904","2","5","7","53","14","20","25","223","219","C4025252"
"4582","2","5","7","53","206","324","430","429","544","C4025252"
"5396","2","3","3","19","221","321","428","541","667","C4025252"
"1187","2","5","8","63","45","23","34","464","187","C4025252"
"6261","2","5","8","63","45","23","34","464","187","C4025252"
"5479","2","3","2","53","51","342","454","573","492","C4025252"
"4318","2","5","7","34","52","216","395","573","492","C4025253"
"3162","2","3","5","53","51","119","402","489","416","C4025253"
"1760","2","5","8","63","14","20","34","540","68","C4025261"
"79722","2","3","12","76","153","40","38","54","75","C4025261"
"53834","2","5","7","53","51","342","454","573","492","C4025270"
"4893","2","5","7","34","52","24","30","46","72","C4025270"
"9440","2","4","3","24","119","330","214","454","144","C4025270"
"9150","2","3","12","19","31","261","116","159","211","C4025272"
"55612","2","5","7","60","36","71","177","560","701","C4025272"
"64135","2","3","12","41","219","339","156","568","605","C4025272"
"324","2","3","12","41","219","197","70","255","422","C4025272"
"2109","2","3","2","48","170","50","119","444","556","C4025278"
"10577","2","5","7","34","52","216","395","549","674","C4025278"
"3670","2","3","2","110","85","237","433","547","671","C4025284"
"23209","2","5","8","63","45","23","103","464","187","C4025284"
"54386","2","3","12","19","31","261","116","1","78","C4025301"
"2717","2","3","7","34","52","216","395","549","674","C4025301"
"8675","2","5","7","60","54","24","98","66","203","C4025309"
"5077","2","3","3","19","221","321","428","541","667","C4025309"
"2078","2","3","12","19","31","276","91","148","624","C4025317"
"7201","2","5","4","68","96","326","427","548","672","C4025317"
"4705","2","3","2","48","170","50","119","444","556","C4025319"
"1723","2","3","2","48","170","50","119","444","556","C4025319"
"3763","2","5","8","63","36","166","106","110","158","C4025319"
"79953","2","5","7","53","51","342","454","573","373","C4025319"
"7840","2","3","12","76","153","40","38","54","75","C4025319"
"6608","2","3","3","68","221","321","428","560","667","C4025320"
"4137","2","3","7","27","36","150","341","223","628","C4025320"
"2010","2","3","12","26","105","296","226","488","156","C4025320"
"5325","2","3","12","19","31","198","261","146","118","C4025320"
"8647","2","3","5","46","158","252","352","449","563","C4025320"
"348","2","5","7","53","51","342","454","573","492","C4025327"
"3039","2","3","5","35","41","118","155","287","116","C4025327"
"9031","2","3","12","19","31","1","426","55","78","C4025327"
"10804","2","3","12","76","153","40","38","54","75","C4025329"
"3181","2","3","2","22","33","323","66","101","136","C4025329"
"9241","2","5","7","53","51","342","259","423","389","C4025329"
"5885","2","3","12","76","153","40","38","54","75","C4025329"
"3845","2","5","7","60","54","24","30","46","72","C4025329"
"3295","2","3","5","43","161","305","409","208","482","C4025329"
"2954","2","3","5","91","175","271","372","471","586","C4025350"
"4607","2","5","7","53","51","23","103","464","187","C4025350"
"1832","2","5","7","34","52","225","142","220","298","C4025356"
"538","2","3","8","63","45","23","103","464","187","C4025356"
"1203","2","3","2","41","170","342","423","536","342","C4025362"
"4719","2","3","2","48","170","50","119","444","556","C4025362"
"286","2","5","7","60","153","40","38","54","203","C4025374"
"846","2","5","4","68","96","326","427","548","672","C4025374"
"27031","2","3","6","11","142","225","38","331","506","C4025374"
"2155","2","5","7","53","51","119","454","549","674","C4025401"
"5903","2","3","12","22","33","323","66","101","664","C4025401"
"5538","2","3","2","115","18","340","269","342","444","C4025411"
"2717","2","3","7","34","52","216","395","549","674","C4025411"
"29920","2","3","2","101","62","189","182","497","617","C4025411"
"2697","2","3","7","76","153","40","38","54","75","C4025424"
"10312","2","3","7","34","52","216","395","549","674","C4025424"
"5194","2","3","5","43","161","305","409","208","482","C4025424"
"4541","2","3","2","48","170","50","119","444","24","C4025565"
"54664","2","5","2","48","90","110","395","549","674","C4025565"
"7050","2","3","12","19","31","321","428","541","667","C4025565"
"51601","2","3","2","67","92","293","55","75","311","C4025569"
"241","2","5","5","34","52","216","395","549","229","C4025569"
"8924","2","3","12","41","116","268","434","468","213","C4025569"
"4524","2","3","2","15","166","104","369","117","583","C4025569"
"4313","2","5","7","53","51","342","454","573","492","C4025569"
"5190","2","3","5","43","161","305","409","208","482","C4025569"
"2263","2","5","7","53","14","20","25","40","186","C4025569"
"1440","2","5","7","53","51","119","25","489","416","C4025569"
"11340","2","3","2","110","85","237","433","547","671","C4025569"
"224","2","3","5","50","47","39","202","19","233","C4025569"
"5728","2","3","5","80","81","339","156","568","605","C4025569"
"55624","2","3","2","78","123","194","255","215","412","C4025569"
"22800","2","5","7","60","54","24","30","46","72","C4025569"
"5173","2","5","4","68","96","326","427","548","672","C4025569"
"5297","2","3","2","11","54","225","181","441","555","C4025571"
"9935","2","3","12","19","31","1","426","55","78","C4025571"
"1892","2","3","2","67","148","70","456","97","395","C4025571"
"10312","2","3","7","34","52","216","395","549","674","C4025571"
"55636","2","3","3","19","221","321","428","423","389","C4025571"
"54209","2","5","7","53","51","119","395","549","674","C4025572"
"2353","2","3","12","19","31","1","91","489","416","C4025572"
"4867","2","5","7","76","153","40","38","54","75","C4025572"
"23169","2","3","2","78","205","112","430","429","544","C4025572"
"6794","2","3","12","53","14","20","34","540","68","C4025573"
"5173","2","5","4","68","96","326","427","548","672","C4025573"
"5970","2","3","12","19","31","276","91","433","118","C4025573"
"5468","2","3","3","19","151","276","91","433","118","C4025573"
"1299","2","5","7","53","51","342","454","573","492","C4025574"
"2316","2","5","7","53","51","342","454","573","702","C4025574"
"81839","2","3","2","41","36","71","259","64","422","C4025578"
"1736","2","3","2","110","85","237","433","547","671","C4025578"
"3953","2","5","7","53","14","20","25","40","186","C4025579"
"673","2","5","7","53","14","20","34","540","68","C4025579"
"7552","2","4","3","24","119","330","214","454","144","C4025579"
"3090","2","3","12","19","31","1","426","55","664","C4025579"
"5932","2","3","12","19","31","261","116","1","86","C4025579"
"4089","2","3","12","19","219","339","259","423","605","C4025582"
"25","2","3","12","19","14","20","25","287","116","C4025582"
"348","2","5","7","53","51","342","454","573","492","C4025586"
"2969","2","3","12","19","31","276","91","433","118","C4025586"
"60482","2","5","8","45","94","199","240","415","666","C4025586"
"3674","2","5","7","53","51","342","454","573","492","C4025593"
"9241","2","5","7","53","51","342","259","423","389","C4025593"
"2018","2","3","3","19","221","321","428","541","667","C4025594"
"2629","2","3","5","80","81","250","291","152","420","C4025594"
"55612","2","5","7","60","36","71","177","560","701","C4025594"
"2074","2","3","12","19","31","1","426","55","78","C4025594"
"4318","2","5","7","34","52","216","395","573","492","C4025594"
"50838","2","5","4","68","96","326","427","548","672","C4025597"
"5327","2","5","7","53","51","342","454","573","492","C4025597"
"25793","2","3","12","41","116","268","434","468","213","C4025597"
"50","2","3","5","80","81","50","304","167","593","C4025597"
"8929","2","3","3","19","221","321","428","541","667","C4025598"
"1392","2","5","4","68","96","326","427","548","672","C4025598"
"5562","2","3","2","48","57","110","141","359","462","C4025600"
"30061","2","3","5","25","44","165","101","274","358","C4025600"
"356","2","5","7","53","219","339","25","489","697","C4025602"
"547","2","3","7","76","153","40","38","54","75","C4025602"
"10161","2","5","4","68","96","326","427","548","672","C4025603"
"9215","2","5","2","27","36","150","430","215","628","C4025603"
"8626","2","3","3","19","221","321","428","541","667","C4025603"
"24","2","3","12","41","116","268","423","536","445","C4025603"
"9487","2","3","5","80","81","142","176","235","317","C4025608"
"10804","2","3","12","76","153","40","38","54","75","C4025608"
"6662","2","3","3","19","221","321","428","541","667","C4025608"
"23129","2","5","7","53","51","342","79","560","373","C4025610"
"5264","2","3","5","43","161","305","409","208","482","C4025610"
"2189","2","3","12","19","31","261","116","1","86","C4025610"
"2074","2","3","12","19","31","1","426","55","78","C4025614"
"10280","2","3","2","110","85","52","57","86","119","C4025614"
"1349","2","3","2","48","170","110","141","359","462","C4025614"
"3730","2","5","7","53","14","20","25","40","186","C4025614"
"5689","2","3","12","41","116","268","156","303","342","C4025615"
"4540","2","3","2","48","170","50","119","444","556","C4025615"
"3588","2","5","7","53","51","119","25","40","186","C4025615"
"22930","2","5","7","60","54","24","30","46","72","C4025615"
"8924","2","3","12","41","116","268","434","468","213","C4025616"
"4318","2","5","7","34","52","216","395","573","492","C4025616"
"51360","2","3","3","26","35","276","91","433","203","C4025616"
"26191","2","5","7","53","14","20","25","40","186","C4025616"
"25953","2","3","2","67","92","293","137","75","664","C4025616"
"1285","2","5","7","53","51","342","454","573","492","C4025616"
"4669","2","3","5","80","81","166","454","453","492","C4025616"
"3425","2","3","5","80","81","166","454","573","492","C4025616"
"8878","2","3","12","41","219","339","156","568","697","C4025616"
"7045","2","5","12","19","51","1","426","55","78","C4025616"
"6715","2","3","2","69","98","85","189","247","333","C4025616"
"326","2","3","12","19","31","261","377","370","269","C4025616"
"3425","2","3","5","80","81","166","454","573","492","C4025616"
"10804","2","3","12","76","153","40","38","54","75","C4025616"
"6925","2","3","12","19","31","225","142","220","298","C4025616"
"6391","2","3","2","48","170","50","119","444","556","C4025616"
"10484","2","3","7","60","153","40","38","54","203","C4025616"
"7518","2","3","12","19","31","261","116","1","86","C4025619"
"2255","2","5","7","53","14","20","25","40","186","C4025619"
"26278","2","3","12","41","116","268","347","271","356","C4025619"
"7428","2","3","12","41","116","268","434","468","213","C4025619"
"5428","2","3","2","48","170","50","119","167","593","C4025626"
"10060","2","3","8","41","45","23","423","464","445","C4025626"
"8891","2","3","2","110","85","237","433","547","671","C4025626"
"5654","2","5","7","53","51","342","454","573","492","C4025626"
"8643","2","5","3","68","221","197","259","560","422","C4025626"
"7403","2","3","12","19","31","1","426","55","78","C4025628"
"3758","2","5","8","63","36","166","106","110","158","C4025628"
"5580","2","5","7","34","52","216","395","287","116","C4025628"
"9131","2","3","12","41","219","339","347","271","356","C4025629"
"4221","2","3","12","19","31","342","454","573","492","C4025629"
"3070","2","3","12","76","31","1","426","55","78","C4025630"
"26229","2","3","2","74","205","191","396","408","257","C4025630"
"3953","2","5","7","53","14","20","25","40","186","C4025630"
"1583","2","3","5","79","152","273","375","100","589","C4025630"
"9321","2","3","12","76","153","40","38","54","203","C4025635"
"5443","2","5","4","68","96","326","427","548","672","C4025635"
"2706","2","3","12","76","153","40","38","54","75","C4025639"
"7170","2","5","8","63","45","23","103","464","187","C4025639"
"9533","2","3","2","19","31","1","426","55","78","C4025639"
"6497","2","5","3","19","221","342","259","423","389","C4025639"
"22930","2","5","7","60","54","24","30","46","72","C4025640"
"5144","2","3","4","68","96","326","427","548","672","C4025640"
"2146","2","3","12","19","31","1","426","55","78","C4025640"
"801","2","5","8","63","45","23","103","464","187","C4025640"
"2263","2","5","7","53","14","20","25","40","186","C4025644"
"6663","2","3","3","19","221","321","428","541","667","C4025644"
"4352","2","5","7","53","14","20","25","40","186","C4025644"
"3851","2","3","12","76","153","40","38","54","75","C4025644"
"3651","2","3","3","19","221","321","428","541","667","C4025644"
"54567","2","5","7","53","51","143","428","236","667","C4025644"
"9742","2","3","12","76","153","40","38","54","75","C4025644"
"2719","2","5","7","53","51","342","454","573","492","C4025644"
"25794","2","5","6","11","142","225","142","220","673","C4025644"
"23512","2","3","12","19","31","1","426","55","78","C4025644"
"5506","2","3","12","76","137","76","136","82","658","C4025644"
"8820","2","3","3","19","221","321","428","541","667","C4025644"
"8924","2","3","12","41","116","268","434","468","213","C4025644"
"4968","2","3","12","19","31","261","116","1","86","C4025644"
"23400","2","5","8","63","45","23","103","464","187","C4025648"
"2737","2","3","12","19","116","321","428","54","667","C4025648"
"5925","2","3","12","19","31","1","426","55","78","C4025649"
"22954","2","3","12","41","116","268","434","468","213","C4025649"
"5230","2","3","12","72","167","266","367","500","577","C4025649"
"7421","2","3","3","19","151","276","91","433","118","C4025650"
"51259","2","3","2","76","153","40","38","54","75","C4025650"
"5979","2","5","7","53","14","20","25","40","186","C4025650"
"1909","2","5","4","68","96","326","427","548","672","C4025650"
"9968","2","4","3","24","119","330","214","454","144","C4025650"
"1586","2","3","5","79","98","256","335","425","540","C4025650"
"54903","2","3","12","76","153","40","38","54","75","C4025650"
"2263","2","5","7","53","14","20","25","40","186","C4025650"
"29914","2","3","2","48","94","178","240","569","666","C4025650"
"51364","2","3","6","11","142","225","142","220","298","C4025651"
"8799","2","3","5","43","161","305","409","208","482","C4025651"
"8838","2","5","7","53","51","342","259","423","389","C4025651"
"3586","2","5","7","53","51","119","25","489","416","C4025651"
"185","2","5","4","68","96","326","427","548","672","C4025651"
"1896","2","5","12","41","219","339","156","568","697","C4025651"
"2033","2","3","12","19","31","1","91","433","118","C4025651"
"8242","2","3","12","19","31","1","426","55","78","C4025656"
"857","2","5","7","53","45","23","57","83","422","C4025656"
"4313","2","5","7","53","51","342","454","573","492","C4025656"
"3728","2","5","7","34","52","225","142","220","298","C4025659"
"4000","2","3","12","26","105","178","226","297","156","C4025659"
"5194","2","3","5","43","161","305","409","208","482","C4025660"
"1717","2","3","2","19","151","276","48","69","204","C4025660"
"2187","2","3","12","19","31","261","116","1","86","C4025660"
"1277","2","5","7","53","51","342","454","573","492","C4025660"
"4166","2","3","2","89","60","99","7","211","217","C4025660"
"673","2","5","7","53","14","20","34","540","68","C4025662"
"4284","2","3","5","80","81","166","397","374","486","C4025662"
"9719","2","5","7","53","51","342","454","573","492","C4025662"
"23064","2","3","6","11","31","261","142","220","664","C4025662"
"6935","2","3","3","19","221","321","428","541","667","C4025662"
"4204","2","3","12","19","31","1","426","55","78","C4025662"
"54968","2","3","2","48","170","50","119","444","556","C4025662"
"29899","2","5","4","68","96","326","427","548","672","C4025662"
"1293","2","5","7","53","51","342","454","573","492","C4025662"
"3265","2","5","7","60","54","24","30","46","72","C4025662"
"3952","2","5","3","53","151","276","91","433","118","C4025663"
"4286","2","3","12","19","31","261","116","1","664","C4025663"
"7066","2","5","7","53","51","119","25","573","416","C4025663"
"26580","2","5","8","27","70","99","162","216","290","C4025663"
"4352","2","5","7","53","14","20","25","40","186","C4025663"
"9469","2","3","2","103","189","303","29","475","467","C4025663"
"2218","2","5","2","53","123","194","255","560","373","C4025663"
"4041","2","5","3","68","221","197","259","560","422","C4025663"
"2263","2","5","7","53","14","20","25","40","186","C4025663"
"8260","2","3","12","41","85","266","76","287","78","C4025669"
"1294","2","5","7","53","51","342","454","573","492","C4025669"
"54820","2","3","12","76","153","40","38","54","75","C4025669"
"8243","2","3","12","76","31","40","38","54","75","C4025669"
"4920","2","5","7","53","14","20","259","560","373","C4025669"
"6868","2","5","7","53","51","342","454","236","492","C4025669"
"4541","2","3","2","48","170","50","119","444","24","C4025669"
"6492","2","3","3","19","151","276","91","433","118","C4025669"
"5428","2","3","2","48","170","50","119","167","593","C4025669"
"5826","2","3","7","48","161","105","139","186","245","C4025669"
"5096","2","3","2","48","40","130","166","127","173","C4025669"
"2187","2","3","12","19","31","261","116","1","86","C4025669"
"7031","2","3","12","19","31","1","426","55","78","C4025670"
"1201","2","3","2","48","170","50","304","167","593","C4025670"
"3123","2","5","7","53","51","119","156","287","116","C4025670"
"59","2","5","8","63","45","23","103","464","187","C4025671"
"7054","2","3","5","80","81","166","34","258","345","C4025671"
"4688","2","5","7","60","14","20","25","40","215","C4025672"
"2113","2","3","12","19","31","276","91","433","118","C4025672"
"1736","2","3","2","110","85","237","433","547","671","C4025672"
