"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1286","2","5","7","53","51","342","454","573","492","C1857002"
"5290","2","3","7","53","14","20","25","40","186","C1857002"
"10020","2","3","2","89","124","204","42","452","258","C1857002"
"7415","2","3","7","34","52","216","395","536","445","C1857002"
"1301","2","5","7","53","51","342","454","573","492","C1857055"
"2184","2","3","5","76","153","138","236","332","407","C1857055"
"7136","2","5","8","63","45","23","103","464","187","C1857074"
"3930","2","3","2","22","33","323","66","3","464","C1857074"
"23426","2","5","7","42","36","71","177","223","219","C1857074"
"356","2","5","7","53","219","339","25","489","697","C1857074"
"10555","2","3","7","34","52","216","395","549","622","C1857078"
"50485","2","3","12","19","31","261","116","1","86","C1857078"
"5745","2","5","4","68","96","326","427","548","672","C1857078"
"4041","2","5","3","68","221","197","259","560","422","C1857079"
"1230","2","5","4","68","96","326","427","548","672","C1857079"
"2720","2","3","7","34","52","216","395","21","599","C1857079"
"5261","2","5","7","53","14","20","34","540","68","C1857079"
"10758","2","3","12","41","219","339","156","568","697","C1857079"
"4519","2","3","2","48","170","50","119","508","312","C1857079"
"5373","2","3","2","90","167","123","158","207","278","C1857079"
"54903","2","3","12","76","153","40","38","54","75","C1857079"
"26503","2","3","2","89","124","204","272","347","442","C1857079"
"7283","2","3","12","76","153","40","38","54","75","C1857079"
"26040","2","3","12","19","31","1","116","297","78","C1857079"
"5293","2","3","7","53","14","20","25","40","186","C1857079"
"10144","2","5","7","60","54","24","30","46","72","C1857079"
"5994","2","3","12","19","31","276","91","491","118","C1857079"
"1145","2","5","8","27","70","99","162","216","290","C1857079"
"7421","2","3","3","19","151","276","91","433","118","C1857079"
"3339","2","5","7","53","51","342","454","573","492","C1857079"
"629","2","5","7","53","51","119","395","549","674","C1857079"
"538","2","3","8","63","45","23","103","464","187","C1857079"
"37","2","3","2","110","105","178","226","297","380","C1857079"
"1277","2","5","7","53","51","342","454","573","492","C1857079"
"26191","2","5","7","53","14","20","25","40","186","C1857079"
"5604","2","5","7","53","14","20","34","540","68","C1857079"
"30062","2","3","3","19","221","321","428","541","667","C1857101"
"10516","2","5","7","53","51","342","454","573","492","C1857101"
"5604","2","5","7","53","14","20","34","540","68","C1857126"
"8842","2","5","5","53","82","147","184","179","328","C1857126"
"7422","2","5","7","53","51","342","454","573","702","C1857126"
"8573","2","5","7","53","36","71","341","223","219","C1857126"
"27031","2","3","6","11","142","225","38","331","506","C1857126"
"6890","2","3","12","41","184","119","156","568","116","C1857171"
"51741","2","3","2","22","33","323","66","101","127","C1857171"
"1806","2","3","2","49","23","186","149","195","61","C1857171"
"1301","2","5","7","53","51","342","454","573","492","C1857171"
"282808","2","5","7","60","54","24","30","46","72","C1857175"
"8642","2","5","7","53","51","335","444","560","373","C1857175"
"8200","2","5","7","53","51","342","259","423","389","C1857175"
"2261","2","5","7","53","14","20","25","40","186","C1857175"
"11277","2","3","12","19","31","261","116","1","86","C1857175"
"2261","2","5","7","53","14","20","25","40","186","C1857180"
"5896","2","3","12","41","116","268","434","568","605","C1857180"
"5582","2","5","7","53","14","20","34","540","68","C1857180"
"54808","2","3","12","76","153","40","38","54","75","C1857180"
"54888","2","3","2","110","85","152","129","252","154","C1857186"
"2668","2","5","7","53","14","20","25","40","186","C1857186"
"6414","2","5","7","53","51","342","454","573","702","C1857186"
"4645","2","3","4","67","92","293","55","75","311","C1857190"
"10682","2","5","4","68","96","326","48","69","204","C1857190"
"2898","2","5","8","63","36","71","106","223","219","C1857190"
"25836","2","3","12","76","153","40","38","54","75","C1857202"
"2065","2","5","7","53","14","20","25","40","186","C1857202"
"2053","2","3","5","80","81","305","409","208","482","C1857202"
"4247","2","3","2","68","67","320","98","180","279","C1857202"
"2778","2","5","4","68","96","326","427","548","672","C1857202"
"3953","2","5","7","53","14","20","25","40","186","C1857202"
"9469","2","3","2","103","189","303","29","475","467","C1857202"
"843","2","3","12","41","219","339","156","568","697","C1857202"
"3420","2","3","2","67","34","198","33","107","3","C1857202"
"5745","2","5","4","68","96","326","427","548","672","C1857202"
"5116","2","3","12","76","153","40","38","54","75","C1857206"
"4313","2","5","7","53","51","342","454","573","492","C1857206"
"7124","2","3","12","41","219","339","156","568","697","C1857206"
"10479","2","5","7","27","36","150","341","223","628","C1857206"
"54902","2","3","2","48","182","50","119","444","556","C1857206"
"23090","2","3","12","19","151","276","91","433","118","C1857206"
"5450","2","3","12","19","221","261","116","159","211","C1857206"
"5728","2","3","5","80","81","339","156","568","605","C1857206"
"50940","2","3","4","68","96","326","427","548","672","C1857206"
"4261","2","3","12","53","184","119","156","287","116","C1857206"
"6341","2","3","2","48","170","50","119","444","556","C1857206"
"3320","2","3","7","34","52","75","347","271","356","C1857206"
"368","2","3","12","41","116","268","423","536","445","C1857252"
"60","2","3","12","60","45","184","155","287","78","C1857252"
"11200","2","3","12","19","31","261","116","1","86","C1857269"
"4853","2","3","12","19","124","143","428","236","667","C1857269"
"5741","2","5","4","68","96","326","427","548","672","C1857269"
"3930","2","3","2","22","33","323","66","3","464","C1857276"
"6335","2","5","8","63","36","166","341","390","158","C1857276"
"80184","2","5","7","34","52","216","38","54","75","C1857278"
"2556","2","5","8","27","70","99","162","216","290","C1857278"
"5176","2","5","7","53","51","342","454","573","492","C1857278"
"26191","2","5","7","53","14","20","25","40","186","C1857278"
"91851","2","5","7","53","51","342","454","573","492","C1857278"
"2896","2","5","7","34","52","216","395","549","674","C1857278"
"79048","2","3","2","110","85","237","433","547","671","C1857278"
"1031","2","3","12","19","31","1","426","55","78","C1857278"
"1186","2","5","8","63","45","23","34","464","187","C1857278"
"27086","2","3","12","19","221","321","428","541","667","C1857287"
"5896","2","3","12","41","116","268","434","568","605","C1857287"
"6888","2","3","2","90","167","266","367","500","577","C1857287"
"3972","2","5","4","68","96","326","427","548","672","C1857287"
"22954","2","3","12","41","116","268","434","468","213","C1857287"
"255520","2","5","7","60","14","20","25","40","72","C1857287"
"11160","2","3","12","41","116","268","423","536","445","C1857287"
"11155","2","5","7","63","45","23","103","464","187","C1857287"
"1387","2","3","12","19","31","276","91","433","118","C1857287"
"860","2","3","12","19","31","276","91","433","118","C1857287"
"1584","2","3","5","79","159","256","276","353","456","C1857316"
"6777","2","5","7","53","14","20","25","40","186","C1857316"
"54209","2","5","7","53","51","119","395","549","674","C1857353"
"2261","2","5","7","53","14","20","25","40","186","C1857353"
"4540","2","3","2","48","170","50","119","444","556","C1857353"
"779","2","5","8","63","36","166","341","390","158","C1857353"
"50846","2","3","3","68","221","197","259","560","422","C1857353"
"6392","2","3","2","48","170","50","119","444","556","C1857353"
"7476","2","5","3","68","221","197","259","560","422","C1857353"
"50939","2","3","12","76","153","40","38","472","435","C1857353"
"54714","2","5","8","63","36","166","106","110","158","C1857355"
"3123","2","5","7","53","51","119","156","287","116","C1857355"
"4524","2","3","2","15","166","104","369","117","583","C1857451"
"6491","2","3","12","76","153","40","38","54","75","C1857451"
"4247","2","3","2","68","67","320","98","180","279","C1857451"
"9968","2","4","3","24","119","330","214","454","144","C1857453"
"1410","2","3","12","63","45","23","38","54","187","C1857453"
"23435","2","3","2","22","33","323","66","101","136","C1857453"
"9076","2","5","6","42","36","71","177","64","219","C1857453"
"2253","2","5","7","53","14","20","25","40","186","C1857453"
"120892","2","3","2","110","85","28","164","85","522","C1857453"
"2263","2","5","7","53","14","20","25","40","186","C1857453"
"1139","2","5","8","27","70","99","162","216","290","C1857456"
"2736","2","3","12","41","116","321","428","54","667","C1857456"
"1490","2","5","7","53","51","342","454","573","492","C1857456"
"975","2","5","7","53","51","119","395","549","674","C1857456"
"4952","2","3","5","60","54","184","30","544","669","C1857456"
"1487","2","3","12","19","31","1","426","55","340","C1857479"
"1855","2","5","12","76","153","197","259","560","422","C1857479"
"57105","2","5","4","68","96","326","427","548","672","C1857479"
"51715","2","5","7","60","54","24","30","46","72","C1857479"
"3766","2","5","8","63","36","166","106","110","158","C1857479"
"6013","2","3","4","32","96","326","427","548","672","C1857479"
"4010","2","3","3","19","221","321","428","541","667","C1857479"
"5818","2","5","7","53","51","335","444","560","373","C1857482"
"7415","2","3","7","34","52","216","395","536","445","C1857482"
"5889","2","3","12","19","31","261","116","1","86","C1857482"
"2944","2","3","5","91","175","271","372","471","586","C1857482"
"54209","2","5","7","53","51","119","395","549","674","C1857482"
"6324","2","5","7","63","36","166","341","223","158","C1857483"
"1203","2","3","2","41","170","342","423","536","342","C1857483"
"2668","2","5","7","53","14","20","25","40","186","C1857484"
"54982","2","3","2","48","170","50","399","167","593","C1857484"
"54808","2","3","12","76","153","40","38","54","75","C1857484"
"7466","2","5","7","53","51","342","454","573","492","C1857484"
"25885","2","3","12","19","31","1","426","55","78","C1857485"
"36","2","3","2","48","170","50","119","444","556","C1857485"
"153","2","5","4","68","96","326","427","548","672","C1857485"
"6575","2","3","8","45","94","199","240","415","666","C1857485"
"5728","2","3","5","80","81","339","156","568","605","C1857485"
"3953","2","5","7","53","14","20","25","40","186","C1857500"
"9663","2","3","5","80","81","296","51","488","102","C1857500"
"54474","2","1","6","11","142","225","142","220","298","C1857500"
"5122","2","5","4","27","36","184","141","359","411","C1857501"
"10643","2","3","2","22","33","323","66","101","136","C1857501"
"3248","2","3","2","69","83","133","167","224","301","C1857527"
"9049","2","3","3","41","151","276","378","271","356","C1857527"
"6231","2","3","2","110","85","237","433","547","671","C1857527"
"1499","2","3","12","19","221","197","259","560","422","C1857527"
"2483","2","3","2","22","33","323","66","101","136","C1857527"
"7399","2","5","7","53","51","342","454","573","492","C1857527"
"55135","2","3","12","76","137","76","136","472","435","C1857527"
"23742","2","5","5","68","96","326","427","447","586","C1857539"
"2395","2","3","2","48","170","50","304","167","593","C1857539"
"50814","2","3","2","69","221","73","360","86","119","C1857539"
"64788","2","5","5","11","51","225","142","220","298","C1857539"
"6812","2","5","7","27","36","150","341","223","628","C1857539"
"54888","2","3","2","110","85","152","129","252","154","C1857539"
"3593","2","5","7","53","51","119","25","489","416","C1857539"
"5728","2","3","5","80","81","339","156","568","605","C1857539"
"5192","2","3","5","43","161","305","409","208","482","C1857586"
"91252","2","5","4","68","96","326","427","548","672","C1857586"
"2332","2","3","2","22","33","71","373","466","609","C1857586"
"2517","2","3","7","34","52","216","395","549","674","C1857586"
"4538","2","3","2","48","170","50","119","444","556","C1857586"
"23594","2","3","12","76","153","261","116","1","86","C1857586"
"1717","2","3","2","19","151","276","48","69","204","C1857618"
"23522","2","3","12","19","31","1","426","55","78","C1857618"
"90","2","5","7","53","51","342","259","423","389","C1857618"
"5979","2","5","7","53","14","20","25","40","186","C1857627"
"1584","2","3","5","79","159","256","276","353","456","C1857627"
"8074","2","5","7","53","14","20","25","40","186","C1857627"
"1134","2","5","8","27","70","99","162","216","290","C1857627"
"1146","2","5","8","27","70","99","162","216","290","C1857632"
"6515","2","5","7","34","52","216","395","549","674","C1857632"
"10329","2","3","2","63","123","194","423","536","544","C1857632"
"3082","2","5","7","53","51","342","25","40","186","C1857632"
"6440","2","5","5","68","96","185","238","310","272","C1857632"
"81027","2","3","12","76","153","40","38","54","75","C1857632"
"658","2","5","7","53","51","342","259","423","389","C1857632"
"3624","2","5","7","53","51","342","259","423","389","C1857638"
"9049","2","3","3","41","151","276","378","271","356","C1857638"
"8891","2","3","2","110","85","237","433","547","671","C1857641"
"5020","2","5","4","68","96","326","427","548","672","C1857641"
"7137","2","5","8","63","45","23","103","464","187","C1857641"
"2132","2","3","2","74","58","112","148","193","263","C1857641"
"1041","2","1","6","11","142","225","142","220","298","C1857641"
"4598","2","3","2","19","151","276","198","259","427","C1857641"
"9096","2","5","7","53","51","335","259","560","373","C1857641"
"1991","2","5","7","34","52","216","395","549","674","C1857641"
"10516","2","5","7","53","51","342","454","573","492","C1857641"
"5745","2","5","4","68","96","326","427","548","672","C1857641"
"3643","2","5","7","53","14","20","25","40","186","C1857641"
"3043","2","5","7","34","52","216","395","549","116","C1857641"
"10518","2","3","2","22","170","50","119","444","556","C1857641"
"2301","2","5","6","11","142","225","142","220","673","C1857641"
"2767","2","5","4","68","96","326","427","548","672","C1857641"
"8622","2","3","4","68","96","326","427","548","672","C1857641"
"1184","2","5","8","63","45","23","34","464","187","C1857644"
"4128","2","3","5","80","81","119","402","489","416","C1857644"
"7515","2","3","12","19","31","261","116","1","86","C1857644"
"2683","2","3","7","34","52","216","395","549","617","C1857644"
"4893","2","5","7","34","52","24","30","46","72","C1857644"
"3852","2","1","6","11","142","225","142","220","298","C1857644"
"545","2","3","12","19","31","261","116","1","86","C1857644"
"1387","2","3","12","19","31","276","91","433","118","C1857644"
"9531","2","3","12","41","219","339","347","271","356","C1857645"
"2006","2","5","7","53","51","342","454","573","492","C1857645"
"4524","2","3","2","15","166","104","369","117","583","C1857645"
"3783","2","5","8","63","36","166","106","110","158","C1857651"
"1399","2","5","7","53","14","20","25","40","186","C1857651"
"3239","2","3","3","19","221","321","428","541","667","C1857651"
"1186","2","5","8","63","45","23","34","464","187","C1857656"
"107","2","5","4","68","96","326","427","548","672","C1857656"
"2263","2","5","7","53","14","20","25","40","186","C1857656"
"51086","2","3","2","68","45","232","321","406","520","C1857656"
"1290","2","5","7","53","51","342","454","573","492","C1857656"
"9150","2","3","12","19","31","261","116","159","211","C1857656"
"10087","2","3","7","50","47","39","100","321","255","C1857656"
"7490","2","3","3","19","221","321","428","541","667","C1857656"
"973","2","5","7","53","14","20","25","40","186","C1857656"
"9049","2","3","3","41","151","276","378","271","356","C1857656"
"50485","2","3","12","19","31","261","116","1","86","C1857656"
"5913","2","5","7","27","36","71","341","223","219","C1857656"
"5830","2","3","5","43","161","305","409","208","482","C1857656"
"1406","2","3","3","19","221","321","428","541","667","C1857656"
"1716","2","3","2","27","36","150","221","138","188","C1857656"
"3953","2","5","7","53","14","20","25","40","186","C1857656"
"7871","2","3","12","76","137","76","136","472","435","C1857656"
"2255","2","5","7","53","14","20","25","40","186","C1857656"
"11285","2","3","2","74","205","191","396","408","620","C1857657"
"9469","2","3","2","103","189","303","29","475","467","C1857657"
"1287","2","5","2","53","51","342","454","573","492","C1857657"
"1281","2","5","7","53","51","342","454","573","492","C1857657"
"9915","2","3","3","27","151","276","91","433","118","C1857657"
"1278","2","5","7","53","51","342","454","573","492","C1857657"
"9131","2","3","12","41","219","339","347","271","356","C1857657"
"2068","2","3","12","19","31","261","116","159","211","C1857657"
"56603","2","3","5","91","214","101","126","460","224","C1857657"
"5076","2","3","3","19","221","321","428","541","667","C1857657"
"695","2","5","7","53","14","20","25","40","186","C1857657"
"5982","2","3","12","19","31","261","116","1","86","C1857657"
"6662","2","3","3","19","221","321","428","541","667","C1857657"
"5573","2","3","12","19","184","118","155","287","116","C1857662"
"1146","2","5","8","27","70","99","162","216","290","C1857662"
"2879","2","3","5","80","81","166","378","173","229","C1857662"
"10962","2","5","7","27","36","150","341","223","628","C1857662"
"7466","2","5","7","53","51","342","454","573","492","C1857665"
"7249","2","3","7","60","57","110","141","359","462","C1857665"
"2492","2","5","4","68","96","326","427","548","672","C1857665"
"26229","2","3","2","74","205","191","396","408","257","C1857665"
"55145","2","3","2","22","33","225","142","220","140","C1857665"
"2006","2","5","7","53","51","342","454","573","492","C1857665"
"4978","2","5","7","27","51","335","444","560","373","C1857690"
"1890","2","3","5","80","81","296","62","94","150","C1857690"
"6261","2","5","8","63","45","23","34","464","187","C1857693"
"54809","2","5","7","50","30","193","306","148","624","C1857693"
"1717","2","3","2","19","151","276","48","69","204","C1857693"
"6908","2","3","12","19","31","1","116","159","211","C1857697"
"6445","2","5","8","63","45","23","103","464","187","C1857697"
"7157","2","3","12","19","31","261","402","489","551","C1857697"
"8573","2","5","7","53","36","71","341","223","219","C1857697"
"4595","2","3","12","19","31","261","116","1","86","C1857699"
"51099","2","3","2","67","92","293","55","75","311","C1857699"
"2200","2","5","7","53","51","342","454","573","492","C1857707"
"9575","2","3","3","19","151","276","91","433","118","C1857707"
"5479","2","3","2","53","51","342","454","573","492","C1857707"
"3767","2","5","8","63","36","166","106","110","158","C1857710"
"26229","2","3","2","74","205","191","396","408","257","C1857710"
"9321","2","3","12","76","153","40","38","54","203","C1857710"
"2706","2","3","12","76","153","40","38","54","75","C1857710"
"1812","2","5","4","68","96","326","427","548","672","C1857710"
"6011","2","5","7","53","14","20","34","540","68","C1857710"
"5727","2","3","12","68","221","197","259","560","422","C1857710"
"801","2","5","8","63","45","23","103","464","187","C1857710"
"3913","2","5","7","53","51","342","454","573","492","C1857710"
"9469","2","3","2","103","189","303","29","475","467","C1857790"
"2200","2","5","7","53","51","342","454","573","492","C1857790"
"8086","2","3","12","22","33","323","66","101","664","C1857790"
"10265","2","3","3","19","221","321","428","541","667","C1857790"
"4893","2","5","7","34","52","24","30","46","72","C1857949"
"778","2","5","8","63","36","166","341","223","158","C1857949"
"3440","2","3","12","19","184","118","155","287","116","C1857949"
"7249","2","3","7","60","57","110","141","359","462","C1857949"
"4538","2","3","2","48","170","50","119","444","556","C1857949"
"94","2","5","7","53","51","342","259","423","389","C1857949"
"25778","2","3","2","41","51","138","79","160","385","C1857949"
"9210","2","5","7","53","51","342","454","573","492","C1857949"
"324","2","3","12","41","219","197","70","255","422","C1857949"
"6309","2","3","5","19","151","76","48","69","204","C1857949"
"4914","2","3","2","22","18","266","202","252","252","C1857949"
"3753","2","5","8","63","36","166","341","223","158","C1857949"
"9499","2","5","7","53","51","23","103","464","187","C1857949"
"1716","2","3","2","27","36","150","221","138","188","C1857949"
"7020","2","3","12","19","31","276","91","433","664","C1857949"
"1758","2","5","7","53","51","342","454","573","492","C1857953"
"5897","2","3","12","41","116","268","141","568","605","C1857953"
"3149","2","3","2","48","57","110","378","370","664","C1857953"
"2353","2","3","12","19","31","1","91","489","416","C1857953"
"5728","2","3","5","80","81","339","156","568","605","C1857953"
"1138","2","5","8","27","70","99","162","216","290","C1858025"
"3977","2","5","7","53","51","119","25","40","416","C1858025"
"25782","2","5","7","60","54","24","30","46","72","C1858025"
"10939","2","3","2","48","170","50","119","444","593","C1858025"
"1834","2","5","7","53","51","342","454","573","492","C1858025"
"10484","2","3","7","60","153","40","38","54","203","C1858025"
"7422","2","5","7","53","51","342","454","573","702","C1858025"
"27032","2","5","8","63","45","23","103","464","187","C1858025"
"2132","2","3","2","74","58","112","148","193","263","C1858025"
"10804","2","3","12","76","153","40","38","54","75","C1858025"
"30061","2","3","5","25","44","165","101","274","358","C1858025"
"6495","2","3","3","19","221","321","428","541","667","C1858025"
"3897","2","5","7","53","51","335","444","560","373","C1858025"
"132789","2","3","5","80","81","266","367","500","577","C1858033"
"2273","2","5","8","63","45","23","103","464","187","C1858033"
"51082","2","3","2","19","31","1","426","55","78","C1858033"
"6445","2","5","8","63","45","23","103","464","187","C1858033"
"26119","2","5","7","60","14","184","341","544","669","C1858036"
"11232","2","3","3","19","151","276","91","433","118","C1858036"
"5745","2","5","4","68","96","326","427","548","672","C1858036"
"3758","2","5","8","63","36","166","106","110","158","C1858036"
"7468","2","3","12","19","31","1","426","55","78","C1858036"
"55703","2","3","2","22","33","261","116","159","211","C1858036"
"26137","2","5","7","63","45","184","103","572","658","C1858036"
"10345","2","5","8","63","45","23","34","464","187","C1858036"
"6329","2","5","8","63","36","166","341","390","158","C1858036"
"7040","2","5","7","53","51","342","454","573","492","C1858091"
"9361","2","3","2","48","170","50","119","444","556","C1858091"
"23312","2","5","7","60","36","71","341","223","624","C1858091"
"540","2","5","8","63","45","23","103","464","187","C1858091"
"3077","2","5","7","53","51","119","395","549","674","C1858091"
"701","2","3","12","76","153","40","38","54","75","C1858091"
"2132","2","3","2","74","58","112","148","193","263","C1858091"
"8600","2","5","7","41","219","339","156","568","697","C1858091"
"673","2","5","7","53","14","20","34","540","68","C1858091"
"987","2","3","6","48","94","279","347","330","304","C1858116"
"6927","2","3","3","19","221","321","428","541","667","C1858116"
"54332","2","3","2","60","170","40","98","66","203","C1858116"
"2937","2","3","2","83","171","97","381","478","597","C1858127"
"1493","2","5","7","53","51","119","25","40","186","C1858127"
"2591","2","3","2","89","206","324","430","429","544","C1858127"
"5116","2","3","12","76","153","40","38","54","75","C1858127"
"2313","2","3","12","19","31","276","91","433","118","C1858127"
"2317","2","5","7","63","45","23","103","287","664","C1858127"
"7403","2","3","12","19","31","1","426","55","78","C1858127"
"54903","2","3","12","76","153","40","38","54","75","C1858127"
"1917","2","3","12","41","219","339","347","572","658","C1858127"
"4535","2","3","2","48","170","50","119","444","556","C1858127"
"7157","2","3","12","19","31","261","402","489","551","C1858127"
"378884","2","3","12","41","116","268","434","468","213","C1858127"
"189","2","3","5","43","161","305","409","208","482","C1858266"
"843","2","3","12","41","219","339","156","568","697","C1858266"
"8928","2","3","12","19","221","321","259","423","389","C1858266"
"26608","2","3","2","22","170","50","119","463","153","C1858266"
"7403","2","3","12","19","31","1","426","55","78","C1858285"
"2261","2","5","7","53","14","20","25","40","186","C1858285"
"249","2","3","5","27","51","335","444","560","373","C1858285"
"10269","2","3","2","48","182","50","119","444","556","C1858285"
"7319","2","3","12","41","116","268","434","468","213","C1858285"
"860","2","3","12","19","31","276","91","433","118","C1858285"
"2677","2","5","7","53","51","342","454","573","492","C1858285"
"11235","2","3","2","76","137","76","136","472","435","C1858285"
"6535","2","5","8","45","94","199","240","415","666","C1858285"
"54541","2","3","2","48","57","110","141","359","462","C1858285"
"6392","2","3","2","48","170","50","119","444","556","C1858285"
"23299","2","3","12","76","153","40","38","54","75","C1858285"
"10978","2","3","2","22","33","323","66","101","136","C1858285"
"5048","2","3","12","76","153","40","38","54","75","C1858285"
"5155","2","5","7","53","51","342","454","573","186","C1858285"
"9573","2","5","7","53","51","342","259","423","389","C1858285"
"71","2","5","7","60","14","184","103","544","669","C1858285"
"9343","2","3","2","22","33","323","66","101","136","C1858285"
"727","2","5","4","68","96","326","427","548","672","C1858285"
"11277","2","3","12","19","31","261","116","1","86","C1858285"
"5428","2","3","2","48","170","50","119","167","593","C1858312"
"2588","2","3","7","34","52","216","395","549","674","C1858312"
"7428","2","3","12","41","116","268","434","468","213","C1858395"
"4582","2","5","7","53","206","324","430","429","544","C1858395"
"5896","2","3","12","41","116","268","434","568","605","C1858395"
"1440","2","5","7","53","51","119","25","489","416","C1858395"
"3977","2","5","7","53","51","119","25","40","416","C1858395"
"7201","2","5","4","68","96","326","427","548","672","C1858395"
"4256","2","5","7","53","51","342","454","573","492","C1858395"
"26278","2","3","12","41","116","268","347","271","356","C1858395"
"2067","2","3","12","19","31","261","116","1","86","C1858395"
"9968","2","4","3","24","119","330","214","454","144","C1858395"
"3918","2","5","7","53","51","342","454","573","492","C1858427"
"3972","2","5","4","68","96","326","427","548","672","C1858427"
"5205","2","3","8","63","45","23","103","464","619","C1858452"
"4256","2","5","7","53","51","342","454","573","492","C1858452"
"657","2","5","7","53","221","342","259","423","389","C1858452"
"9131","2","3","12","41","219","339","347","271","356","C1858452"
"1736","2","3","2","110","85","237","433","547","671","C1858452"
"89891","2","3","12","76","153","40","38","54","75","C1858452"
"54840","2","3","12","19","31","261","116","1","86","C1858452"
"5345","2","5","7","53","51","342","454","573","702","C1858452"
"28514","2","5","7","53","51","143","428","236","667","C1858452"
"1281","2","5","7","53","51","342","454","573","492","C1858452"
"6647","2","3","2","95","2","342","378","173","702","C1858452"
"1140","2","5","8","27","70","99","162","216","290","C1858452"
"3561","2","5","7","53","14","20","25","40","186","C1858452"
"5443","2","5","4","68","96","326","427","548","672","C1858452"
"3060","2","5","4","68","96","326","427","548","672","C1858452"
"8518","2","3","12","19","31","1","426","55","78","C1858452"
"3918","2","5","7","53","51","342","454","573","492","C1858452"
"3035","2","3","2","110","85","237","433","547","154","C1858516"
"116519","2","5","7","53","51","342","454","573","492","C1858516"
"1482","2","3","3","19","221","321","428","541","667","C1858539"
"8233","2","3","2","22","33","323","66","101","136","C1858539"
"7248","2","3","2","48","57","110","141","359","462","C1858539"
"4582","2","5","7","53","206","324","430","429","544","C1858539"
"23426","2","5","7","42","36","71","177","223","219","C1858539"
"10269","2","3","2","48","182","50","119","444","556","C1858539"
"10528","2","3","2","110","85","237","433","547","671","C1858539"
"3784","2","5","8","63","36","166","106","110","158","C1858539"
"2645","2","3","2","90","167","266","367","101","664","C1858539"
"7040","2","5","7","53","51","342","454","573","492","C1858545"
"10060","2","3","8","41","45","23","423","464","445","C1858545"
"6663","2","3","3","19","221","321","428","541","667","C1858558"
"546","2","3","12","19","31","261","426","1","86","C1858558"
"1778","2","3","7","76","153","40","38","54","75","C1858558"
"10225","2","5","7","53","51","119","395","549","674","C1858558"
"3977","2","5","7","53","51","119","25","40","416","C1858565"
"3977","2","5","7","53","51","119","25","40","416","C1858565"
"10135","2","3","2","11","175","279","265","276","474","C1858565"
"6792","2","5","7","53","14","20","34","540","68","C1858565"
"55636","2","3","3","19","221","321","428","423","389","C1858565"
"6789","2","3","7","53","14","20","34","540","68","C1858565"
"10020","2","3","2","89","124","204","42","452","258","C1858565"
"9096","2","5","7","53","51","335","259","560","373","C1858569"
"5428","2","3","2","48","170","50","119","167","593","C1858569"
"3265","2","5","7","60","54","24","30","46","72","C1858569"
"55215","2","3","12","76","31","261","116","1","86","C1858569"
"8516","2","5","7","53","51","342","454","573","492","C1858573"
"3299","2","3","12","42","81","296","399","201","274","C1858573"
"1952","2","5","7","53","51","335","444","560","373","C1858573"
"4233","2","5","7","53","14","20","25","40","186","C1858573"
"2629","2","3","5","80","81","250","291","152","420","C1858573"
"6654","2","5","7","60","54","24","30","46","72","C1858573"
"4540","2","3","2","48","170","50","119","444","556","C1858573"
"9274","2","3","12","19","31","1","426","55","78","C1858573"
"2263","2","5","7","53","14","20","25","40","186","C1858573"
"1134","2","5","8","27","70","99","162","216","290","C1858573"
"5190","2","3","5","43","161","305","409","208","482","C1858573"
"3861","2","1","6","11","142","225","142","220","298","C1858573"
"2495","2","3","7","34","52","216","395","274","358","C1858573"
"1277","2","5","7","53","51","342","454","573","492","C1858573"
"361","2","3","5","80","81","166","397","374","486","C1858573"
"1282","2","5","7","53","51","342","454","573","492","C1858573"
"26047","2","5","7","27","36","335","341","223","373","C1858573"
"4000","2","3","12","26","105","178","226","297","156","C1858573"
"5604","2","5","7","53","14","20","34","540","68","C1858573"
"2697","2","3","7","76","153","40","38","54","75","C1858573"
"5982","2","3","12","19","31","261","116","1","86","C1858573"
"10743","2","3","3","19","151","276","91","433","118","C1858573"
"10491","2","5","7","53","51","342","454","573","492","C1858573"
"4313","2","5","7","53","51","342","454","573","492","C1858573"
"1376","2","3","2","19","151","276","91","433","118","C1858573"
"859","2","5","8","63","45","23","103","464","187","C1858573"
"2290","2","3","3","19","221","321","428","541","667","C1858573"
"9990","2","5","8","45","94","199","240","415","666","C1858573"
"4968","2","3","12","19","31","261","116","1","86","C1858573"
"6392","2","3","2","48","170","50","119","444","556","C1858573"
"24","2","3","12","41","116","268","423","536","445","C1858573"
"658","2","5","7","53","51","342","259","423","389","C1858574"
"5328","2","5","7","34","52","216","395","549","674","C1858574"
"4882","2","3","4","68","96","326","427","548","672","C1858574"
"9871","2","3","7","60","153","40","38","54","203","C1858574"
"1586","2","3","5","79","98","256","335","425","540","C1858574"
"1201","2","3","2","48","170","50","304","167","593","C1858574"
"57505","2","3","2","110","85","67","76","252","154","C1858574"
"4893","2","5","7","34","52","24","30","46","72","C1858574"
"8838","2","5","7","53","51","342","259","423","389","C1858574"
"4512","2","3","2","48","170","110","141","359","8","C1858574"
"4867","2","5","7","76","153","40","38","54","75","C1858574"
"583","2","3","12","76","153","40","38","54","75","C1858574"
"3852","2","1","6","11","142","225","142","220","298","C1858574"
"1737","2","3","2","67","92","293","55","75","311","C1858574"
"6662","2","3","3","19","221","321","428","541","667","C1858574"
"2200","2","5","7","53","51","342","454","573","492","C1858574"
