"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"39318","673","2","5","7","53","14","20","34","540","68","C4023786"
"39319","51364","2","3","6","11","142","225","142","220","298","C4023786"
"39320","3265","2","5","7","60","54","24","30","46","72","C4023786"
"39321","1072","2","5","7","53","45","342","454","572","702","C4023786"
"39322","2719","2","5","7","53","51","342","454","573","492","C4023786"
"39323","9101","2","3","12","41","219","339","156","568","605","C4023786"
"39324","5428","2","3","2","48","170","50","119","167","593","C4023786"
"39325","1001","2","5","7","53","51","335","444","560","373","C4023786"
"39326","346288","2","3","12","76","108","225","141","305","387","C4023786"
"39327","2645","2","3","2","90","167","266","367","101","664","C4023786"
"39328","23729","2","3","2","90","167","148","36","51","383","C4023786"
"39329","2255","2","5","7","53","14","20","25","40","186","C4023786"
"39330","58","2","5","8","63","45","23","103","464","187","C4023786"
"39331","8818","2","3","2","61","77","142","176","280","363","C4023786"
"39332","3558","2","5","7","53","14","20","25","40","186","C4023786"
"39333","84570","2","5","7","53","51","342","454","573","492","C4023796"
"39334","348","2","5","7","53","51","342","454","573","492","C4023796"
"39335","7372","2","3","2","68","119","109","266","182","182","C4023796"
"39336","26275","2","3","2","67","92","67","76","155","153","C4023796"
"39337","8216","2","3","12","41","119","330","214","454","144","C4023801"
"39338","5696","2","3","12","41","116","268","156","568","116","C4023801"
"39339","2006","2","5","7","53","51","342","454","573","492","C4023801"
"39340","6239","2","3","12","19","119","330","214","454","144","C4023801"
"39341","2239","2","3","2","74","51","342","454","573","492","C4023801"
"39342","5290","2","3","7","53","14","20","25","40","186","C4023812"
"39343","26012","2","3","12","19","31","261","116","159","211","C4023812"
"39344","975","2","5","7","53","51","119","395","549","674","C4023812"
"39345","1111","2","3","12","19","31","261","116","1","86","C4023814"
"39346","6794","2","3","12","53","14","20","34","540","68","C4023814"
"39347","5728","2","3","5","80","81","339","156","568","605","C4023814"
"39348","9573","2","5","7","53","51","342","259","423","389","C4023909"
"39349","2737","2","3","12","19","116","321","428","54","667","C4023909"
"39350","6663","2","3","3","19","221","321","428","541","667","C4023909"
"39351","54209","2","5","7","53","51","119","395","549","674","C4023909"
"39352","4758","2","3","7","34","52","216","395","549","517","C4023909"
"39353","3265","2","5","7","60","54","24","30","46","72","C4023909"
"39354","2588","2","3","7","34","52","216","395","549","674","C4023909"
"39355","836","2","3","12","41","219","339","402","489","697","C4023909"
"39356","5176","2","5","7","53","51","342","454","573","492","C4023909"
"39357","8518","2","3","12","19","31","1","426","55","78","C4023909"
"39358","2263","2","5","7","53","14","20","25","40","186","C4023909"
"39359","2077","2","3","12","76","153","40","38","54","75","C4023909"
"39360","53834","2","5","7","53","51","342","454","573","492","C4023909"
"39361","6772","2","3","12","53","184","119","156","287","116","C4023909"
"39362","6253","2","5","4","27","36","326","402","489","187","C4023909"
"39363","10516","2","5","7","53","51","342","454","573","492","C4023909"
"39364","23495","2","3","12","41","219","339","156","568","697","C4023909"
"39365","3356","2","5","4","68","96","326","427","548","672","C4023911"
"39366","8626","2","3","3","19","221","321","428","541","667","C4023911"
"39367","5396","2","3","3","19","221","321","428","541","667","C4023911"
"39368","6667","2","3","12","19","31","276","91","433","118","C4023911"
"39369","1991","2","5","7","34","52","216","395","549","674","C4023911"
"39370","7305","2","5","7","34","52","216","395","549","674","C4023911"
"39371","30813","2","3","3","19","221","321","428","541","667","C4023911"
"39372","1280","2","5","7","53","51","342","454","573","492","C4023911"
"39373","4137","2","3","7","27","36","150","341","223","628","C4023911"
"39374","4854","2","5","7","53","51","143","428","236","667","C4023911"
"39375","1031","2","3","12","19","31","1","426","55","78","C4023915"
"39376","5160","2","3","2","67","92","293","55","75","311","C4023915"
"39377","7390","2","3","5","80","81","166","132","175","473","C4023915"
"39378","3861","2","1","6","11","142","225","142","220","298","C4023915"
"39379","1848","2","3","5","42","81","296","399","201","274","C4023915"
"39380","5781","2","5","7","53","14","20","25","40","186","C4023915"
"39381","546","2","3","12","19","31","261","426","1","86","C4023918"
"39382","1908","2","5","4","68","96","326","427","548","672","C4023918"
"39383","10804","2","3","12","76","153","40","38","54","75","C4023918"
"39384","6223","2","3","2","110","85","237","433","547","671","C4023918"
"39385","8643","2","5","3","68","221","197","259","560","422","C4023976"
"39386","4041","2","5","3","68","221","197","259","560","422","C4023976"
"39387","5297","2","3","2","11","54","225","181","441","555","C4023976"
"39388","29078","2","3","2","48","170","50","119","444","556","C4023976"
"39389","4318","2","5","7","34","52","216","395","573","492","C4023976"
"39390","875","2","3","5","80","137","44","21","451","316","C4023987"
"39391","23165","2","3","12","22","33","323","66","101","664","C4023987"
"39392","81839","2","3","2","41","36","71","259","64","422","C4024098"
"39393","1186","2","5","8","63","45","23","34","464","187","C4024098"
"39394","6662","2","3","3","19","221","321","428","541","667","C4024159"
"39395","4261","2","3","12","53","184","119","156","287","116","C4024159"
"39396","5457","2","3","3","19","221","321","428","541","667","C4024159"
"39397","5828","2","3","5","43","161","305","409","208","482","C4024159"
"39398","2733","2","3","2","22","33","323","66","101","664","C4024159"
"39399","22931","2","5","7","34","54","24","30","46","72","C4024166"
"39400","9627","2","3","12","19","31","1","426","55","78","C4024166"
"39401","2263","2","5","7","53","14","20","25","40","186","C4024166"
"39402","545","2","3","12","19","31","261","116","1","86","C4024167"
"39403","7080","2","3","3","19","221","321","428","541","667","C4024167"
"39404","64127","2","3","12","41","219","339","156","568","697","C4024167"
"39405","9927","2","3","12","19","31","118","155","287","116","C4024167"
"39406","51360","2","3","3","26","35","276","91","433","203","C4024167"
"39407","7466","2","5","7","53","51","342","454","573","492","C4024171"
"39408","1441","2","5","7","53","51","119","25","40","186","C4024171"
"39409","6913","2","3","3","19","221","321","428","541","667","C4024171"
"39410","488","2","5","8","63","45","23","103","464","187","C4024171"
"39411","8314","2","3","12","41","31","1","426","55","78","C4024171"
"39412","3586","2","5","7","53","51","119","25","489","416","C4024171"
"39413","9742","2","3","12","76","153","40","38","54","75","C4024174"
"39414","4287","2","3","12","41","116","268","434","468","215","C4024174"
"39415","5604","2","5","7","53","14","20","34","540","68","C4024188"
"39416","4436","2","3","12","19","31","261","116","1","86","C4024188"
"39417","90","2","5","7","53","51","342","259","423","389","C4024202"
"39418","5913","2","5","7","27","36","71","341","223","219","C4024202"
"39419","7403","2","3","12","19","31","1","426","55","78","C4024202"
"39420","695","2","5","7","53","14","20","25","40","186","C4024202"
"39421","983","2","3","12","76","153","40","38","54","75","C4024202"
"39422","8626","2","3","3","19","221","321","428","541","667","C4024202"
"39423","5080","2","3","3","19","221","321","428","541","667","C4024202"
"39424","2259","2","5","8","63","36","166","341","223","158","C4024202"
"39425","5860","2","3","2","69","91","75","204","267","352","C4024202"
"39426","3617","2","5","7","86","221","321","454","311","518","C4024202"
"39427","4915","2","5","7","53","14","20","25","40","186","C4024202"
"39428","4514","2","3","2","48","57","110","141","359","5","C4024202"
"39429","4513","2","3","2","48","170","110","141","359","532","C4024202"
"39430","2629","2","3","5","80","81","250","291","152","420","C4024202"
"39431","6335","2","5","8","63","36","166","341","390","158","C4024202"
"39432","5376","2","5","7","53","51","342","454","573","492","C4024202"
"39433","29887","2","3","7","60","18","110","141","198","270","C4024202"
"39434","6689","2","3","12","19","31","276","91","433","118","C4024202"
"39435","26580","2","5","8","27","70","99","162","216","290","C4024202"
"39436","6389","2","3","2","48","170","50","119","444","556","C4024202"
"39437","1674","2","5","8","63","45","23","103","464","187","C4024202"
"39438","3798","2","3","7","76","153","40","38","54","75","C4024213"
"39439","538","2","3","8","63","45","23","103","464","187","C4024213"
"39440","175","2","3","7","34","52","216","395","549","674","C4024215"
"39441","2796","2","5","4","68","96","326","427","548","672","C4024215"
"39442","26160","2","3","12","76","153","40","38","54","75","C4024215"
"39443","26040","2","3","12","19","31","1","116","297","78","C4024220"
"39444","26277","2","3","12","19","31","1","426","1","78","C4024220"
"39445","11277","2","3","12","19","31","261","116","1","86","C4024220"
"39446","7291","2","3","12","19","151","276","91","489","416","C4024221"
"39447","5346","2","3","3","19","151","276","91","433","118","C4024221"
"39448","9791","2","3","8","45","94","199","240","415","666","C4024221"
"39449","3861","2","1","6","11","142","225","142","220","298","C4024222"
"39450","8878","2","3","12","41","219","339","156","568","697","C4024222"
"39451","1896","2","5","12","41","219","339","156","568","697","C4024224"
"39452","7170","2","5","8","63","45","23","103","464","187","C4024224"
"39453","3309","2","3","12","41","219","342","347","271","702","C4024235"
"39454","6736","2","3","12","19","31","276","91","433","667","C4024235"
"39455","22954","2","3","12","41","116","268","434","468","213","C4024283"
"39456","64919","2","3","12","19","31","1","426","55","78","C4024283"
"39457","4158","2","5","4","68","96","326","427","548","672","C4024283"
"39458","3972","2","5","4","68","96","326","427","548","672","C4024318"
"39459","1437","2","5","7","53","14","20","25","40","186","C4024318"
"39460","2773","2","5","4","68","96","326","427","548","672","C4024318"
"39461","51057","2","3","12","76","153","40","38","54","75","C4024345"
"39462","2335","2","5","7","53","51","342","454","573","492","C4024345"
"39463","1137","2","5","8","27","70","99","162","216","290","C4024345"
"39464","1535","2","5","7","34","52","216","395","549","674","C4024345"
"39465","1299","2","5","7","53","51","342","454","573","492","C4024507"
"39466","2778","2","5","4","68","96","326","427","548","672","C4024507"
"39467","3767","2","5","8","63","36","166","106","110","158","C4024507"
"39468","2261","2","5","7","53","14","20","25","40","186","C4024507"
"39469","26123","2","3","2","76","153","40","38","54","75","C4024507"
"39470","50964","2","5","3","68","221","197","259","423","422","C4024536"
"39471","59","2","5","8","63","45","23","103","464","187","C4024536"
"39472","6774","2","3","12","53","14","276","25","489","416","C4024536"
"39473","4864","2","3","5","48","152","184","341","544","669","C4024552"
"39474","9368","2","5","7","42","36","71","177","223","219","C4024552"
"39475","2261","2","5","7","53","14","20","25","40","186","C4024552"
"39476","25778","2","3","2","41","51","138","79","160","385","C4024583"
"39477","9409","2","3","5","43","161","305","409","208","482","C4024583"
"39478","9569","2","3","12","19","31","276","91","433","118","C4024583"
"39479","717","2","5","7","53","51","119","395","549","674","C4024589"
"39480","1356","2","3","7","53","51","342","454","573","492","C4024589"
"39481","1493","2","5","7","53","51","119","25","40","186","C4024589"
"39482","1535","2","5","7","34","52","216","395","549","674","C4024595"
"39483","51371","2","3","12","41","116","268","434","568","605","C4024595"
"39484","6444","2","5","8","63","45","23","103","464","187","C4024597"
"39485","5468","2","3","3","19","151","276","91","433","118","C4024597"
"39486","2065","2","5","7","53","14","20","25","40","186","C4024598"
"39487","2263","2","5","7","53","14","20","25","40","186","C4024598"
"39488","50484","2","3","5","80","109","182","235","307","506","C4024598"
"39489","26610","2","3","12","19","31","1","426","55","78","C4024598"
"39490","3593","2","5","7","53","51","119","25","489","416","C4024606"
"39491","2846","2","5","4","68","96","326","427","548","672","C4024606"
"39492","6567","2","5","8","35","41","77","40","57","80","C4024606"
"39493","943","2","3","12","41","219","339","156","568","697","C4024606"
"39494","9469","2","3","2","103","189","303","29","475","467","C4024609"
"39495","1311","2","5","7","53","51","342","454","573","492","C4024609"
"39496","3655","2","5","7","53","51","342","454","573","492","C4024609"
"39497","6736","2","3","12","19","31","276","91","433","667","C4024609"
"39498","2260","2","5","7","53","14","20","25","40","186","C4024609"
"39499","9897","2","3","12","76","18","75","38","1","212","C4024610"
"39500","9215","2","5","2","27","36","150","430","215","628","C4024610"
"39501","7132","2","3","12","41","219","339","156","568","697","C4024610"
"39502","6663","2","3","3","19","221","321","428","541","667","C4024612"
"39503","25836","2","3","12","76","153","40","38","54","75","C4024612"
"39504","1917","2","3","12","41","219","339","347","572","658","C4024613"
"39505","1674","2","5","8","63","45","23","103","464","187","C4024613"
"39506","3557","2","3","12","41","219","339","156","568","697","C4024615"
"39507","10815","2","5","7","60","36","71","341","223","666","C4024615"
"39508","55315","2","3","5","80","81","296","62","94","150","C4024615"
"39509","10841","2","3","2","76","153","40","38","54","48","C4024631"
"39510","8822","2","5","7","53","14","20","25","40","186","C4024631"
"39511","27031","2","3","6","11","142","225","38","331","506","C4024640"
"39512","3651","2","3","3","19","221","321","428","541","667","C4024640"
"39513","5979","2","5","7","53","14","20","25","40","186","C4024640"
"39514","7450","2","5","7","53","51","342","454","573","492","C4024640"
"39515","3149","2","3","2","48","57","110","378","370","664","C4024641"
"39516","4952","2","3","5","60","54","184","30","544","669","C4024641"
"39517","10269","2","3","2","48","182","50","119","444","556","C4024641"
"39518","2643","2","3","5","87","91","75","204","267","352","C4024641"
"39519","2720","2","3","7","34","52","216","395","21","599","C4024641"
"39520","10555","2","3","7","34","52","216","395","549","622","C4024641"
"39521","6567","2","5","8","35","41","77","40","57","80","C4024641"
"39522","7248","2","3","2","48","57","110","141","359","462","C4024641"
"39523","7187","2","3","12","41","219","339","156","568","697","C4024641"
"39524","2778","2","5","4","68","96","326","427","548","672","C4024641"
"39525","4538","2","3","2","48","170","50","119","444","556","C4024644"
"39526","1193","2","5","8","63","45","23","34","464","187","C4024644"
"39527","930","2","5","7","53","14","119","25","40","186","C4024644"
"39528","1029","2","3","12","19","31","1","116","1","664","C4024646"
"39529","23462","2","3","12","19","31","143","428","236","667","C4024646"
"39530","5318","2","1","6","11","142","225","142","220","298","C4024654"
"39531","2261","2","5","7","53","14","20","25","40","186","C4024654"
"39532","23556","2","3","2","61","77","142","176","235","317","C4024655"
"39533","6497","2","5","3","19","221","342","259","423","389","C4024655"
"39534","5728","2","3","5","80","81","339","156","568","605","C4024656"
"39535","2239","2","3","2","74","51","342","454","573","492","C4024656"
"39536","1610","2","3","5","80","81","305","409","208","482","C4024660"
"39537","2243","2","5","7","53","51","342","454","573","492","C4024660"
"39538","5332","2","3","4","68","96","326","427","548","672","C4024665"
"39539","2632","2","3","2","28","22","48","232","82","114","C4024665"
"39540","22926","2","3","12","19","31","276","91","433","118","C4024665"
"39541","1728","2","3","2","41","116","268","434","568","605","C4024665"
"39542","8314","2","3","12","41","31","1","426","55","78","C4024665"
"39543","5327","2","5","7","53","51","342","454","573","492","C4024665"
"39544","9663","2","3","5","80","81","296","51","488","102","C4024665"
"39545","8890","2","3","2","110","85","237","433","547","671","C4024665"
"39546","3162","2","3","5","53","51","119","402","489","416","C4024665"
"39547","4952","2","3","5","60","54","184","30","544","669","C4024665"
"39548","5961","2","5","7","27","51","326","126","414","702","C4024665"
"39549","1959","2","3","3","19","151","276","91","433","118","C4024665"
"39550","9343","2","3","2","22","33","323","66","101","136","C4024665"
"39551","4221","2","3","12","19","31","342","454","573","492","C4024665"
"39552","10735","2","3","12","76","153","40","38","54","75","C4024665"
"39553","1312","2","3","2","87","79","105","426","129","25","C4024665"
"39554","3614","2","3","7","34","52","216","395","549","674","C4024665"
"39555","84991","2","3","2","22","33","323","66","101","136","C4024665"
"39556","29760","2","5","7","53","14","20","25","40","186","C4024665"
"39557","7248","2","3","2","48","57","110","141","359","462","C4024665"
"39558","1311","2","5","7","53","51","342","454","573","492","C4024665"
"39559","728294","2","3","2","48","170","152","119","252","154","C4024665"
"39560","9","2","3","2","22","214","261","76","1","86","C4024665"
"39561","2261","2","5","7","53","14","20","25","40","186","C4024665"
"39562","4534","2","3","5","80","81","296","399","362","468","C4024667"
"39563","1106","2","3","12","19","31","1","426","55","78","C4024667"
"39564","2147","2","5","7","68","51","342","454","573","492","C4024678"
"39565","3280","2","3","12","19","31","143","428","236","667","C4024678"
"39566","26119","2","5","7","60","14","184","341","544","669","C4024679"
"39567","1001","2","5","7","53","51","335","444","560","373","C4024679"
"39568","10020","2","3","2","89","124","204","42","452","258","C4024682"
"39569","6340","2","5","8","63","45","23","34","464","187","C4024682"
"39570","4914","2","3","2","22","18","266","202","252","252","C4024682"
"39571","26281","2","5","7","53","14","20","25","40","186","C4024682"
"39572","7124","2","3","12","41","219","339","156","568","697","C4024682"
"39573","7080","2","3","3","19","221","321","428","541","667","C4024689"
"39574","2657","2","5","7","53","51","342","259","423","389","C4024689"
"39575","2706","2","3","12","76","153","40","38","54","75","C4024692"
"39576","8626","2","3","3","19","221","321","428","541","667","C4024692"
"39577","1293","2","5","7","53","51","342","454","573","492","C4024692"
"39578","10293","2","3","12","41","116","268","434","468","213","C4024692"
"39579","4948","2","5","8","63","45","23","250","464","187","C4024692"
"39580","8863","2","3","3","19","151","276","91","208","118","C4024697"
"39581","54658","2","3","2","78","205","207","67","355","138","C4024697"
"39582","3265","2","5","7","60","54","24","30","46","72","C4024697"
"39583","50814","2","3","2","69","221","73","360","86","119","C4024701"
"39584","3248","2","3","2","69","83","133","167","224","301","C4024701"
"39585","7879","2","5","7","34","54","24","30","46","72","C4024702"
"39586","3861","2","1","6","11","142","225","142","220","298","C4024702"
"39587","26227","2","3","2","41","137","44","208","81","108","C4024705"
"39588","5896","2","3","12","41","116","268","434","568","605","C4024705"
"39589","2492","2","5","4","68","96","326","427","548","672","C4024705"
"39590","10585","2","5","2","27","206","324","430","215","290","C4024709"
"39591","2919","2","5","7","34","52","216","427","548","672","C4024709"
"39592","658","2","5","7","53","51","342","259","423","389","C4024716"
"39593","3423","2","3","5","74","3","342","374","294","590","C4024716"
"39594","6335","2","5","8","63","36","166","341","390","158","C4024722"
"39595","6017","2","3","2","69","83","101","126","170","224","C4024722"
"39596","6338","2","5","8","63","45","23","34","464","187","C4024726"
"39597","1571","2","3","5","91","214","271","372","471","26","C4024726"
"39598","3717","2","5","7","53","14","20","25","40","186","C4024726"
"39599","673","2","5","7","53","14","20","34","540","68","C4024730"
"39600","10804","2","3","12","76","153","40","38","54","75","C4024730"
"39601","3094","2","3","2","48","170","266","367","500","78","C4024734"
"39602","100","2","3","5","33","21","47","56","80","199","C4024734"
"39603","5352","2","5","7","53","51","342","454","573","492","C4024735"
"39604","3748","2","5","8","63","36","166","106","110","158","C4024735"
"39605","1406","2","3","3","19","221","321","428","541","667","C4024737"
"39606","100","2","3","5","33","21","47","56","80","199","C4024737"
"39607","5894","2","5","7","60","54","23","34","464","187","C4024737"
"39608","51738","2","5","4","68","96","326","427","548","672","C4024737"
"39609","6575","2","3","8","45","94","199","240","415","666","C4024737"
"39610","5450","2","3","12","19","221","261","116","159","211","C4024737"
"39611","5317","2","5","7","34","52","216","142","220","298","C4024737"
"39612","6655","2","5","7","60","54","24","30","46","72","C4024737"
"39613","5979","2","5","7","53","14","20","25","40","186","C4024737"
"39614","355","2","3","7","41","219","339","156","568","697","C4024737"
"39615","4054","2","5","7","53","51","342","454","573","492","C4024737"
"39616","8214","2","3","6","11","142","225","142","220","298","C4024737"
"39617","55315","2","3","5","80","81","296","62","94","150","C4024737"
"39618","190","2","3","3","19","151","276","91","433","118","C4024737"
"39619","1583","2","3","5","79","152","273","375","100","589","C4024737"
"39620","11277","2","3","12","19","31","261","116","1","86","C4024737"
"39621","8493","2","3","12","19","31","293","116","201","664","C4024742"
"39622","5828","2","3","5","43","161","305","409","208","482","C4024742"
"39623","5573","2","3","12","19","184","118","155","287","116","C4024742"
"39624","3553","2","5","7","53","51","119","25","489","416","C4024742"
"39625","4860","2","3","7","34","52","216","395","549","150","C4024742"
"39626","2260","2","5","7","53","14","20","25","40","186","C4024742"
"39627","6331","2","5","8","63","36","166","341","223","158","C4024742"
"39628","2840","2","5","4","68","96","326","427","548","672","C4024742"
"39629","5828","2","3","5","43","161","305","409","208","482","C4024748"
"39630","5894","2","5","7","60","54","23","34","464","187","C4024748"
"39631","5156","2","5","7","53","14","20","25","40","186","C4024748"
"39632","5328","2","5","7","34","52","216","395","549","674","C4024748"
"39633","1540","2","3","12","41","219","339","156","568","605","C4024748"
"39634","3239","2","3","3","19","221","321","428","541","667","C4024748"
"39635","5193","2","3","5","43","161","305","409","208","482","C4024748"
"39636","7276","2","5","7","34","52","216","395","549","674","C4024748"
"39637","4513","2","3","2","48","170","110","141","359","532","C4024748"
"39638","5155","2","5","7","53","51","342","454","573","186","C4024748"
"39639","25886","2","3","12","76","153","76","136","472","435","C4024756"
"39640","9663","2","3","5","80","81","296","51","488","102","C4024756"
"39641","2099","2","3","12","19","151","276","91","433","118","C4024756"
"39642","4318","2","5","7","34","52","216","395","573","492","C4024756"
"39643","10060","2","3","8","41","45","23","423","464","445","C4024756"
"39644","4914","2","3","2","22","18","266","202","252","252","C4024756"
"39645","9451","2","3","2","110","51","335","226","297","380","C4024756"
"39646","55651","2","3","2","110","85","237","433","547","671","C4024756"
"39647","9499","2","5","7","53","51","23","103","464","187","C4024756"
"39648","7039","2","3","12","19","31","1","426","55","203","C4024756"
"39649","5339","2","5","7","53","51","342","454","573","492","C4024756"
"39650","5373","2","3","2","90","167","123","158","207","278","C4024756"
"39651","2033","2","3","12","19","31","1","91","433","118","C4024756"
"39652","3077","2","5","7","53","51","119","395","549","674","C4024756"
"39653","3123","2","5","7","53","51","119","156","287","116","C4024756"
"39654","8195","2","3","12","76","153","76","38","54","75","C4024756"
"39655","4297","2","3","12","19","31","1","426","55","78","C4024760"
"39656","7248","2","3","2","48","57","110","141","359","462","C4024760"
"39657","8642","2","5","7","53","51","335","444","560","373","C4024760"
"39658","2038","2","5","7","11","142","225","142","220","116","C4024765"
"39659","1535","2","5","7","34","52","216","395","549","674","C4024765"
"39660","6853","2","5","7","27","36","150","341","223","628","C4024780"
"39661","355","2","3","7","41","219","339","156","568","697","C4024780"
"39662","3458","2","5","7","53","184","119","156","287","116","C4024780"
"39663","1123","2","5","7","60","54","24","30","46","72","C4024780"
"39664","843","2","3","12","41","219","339","156","568","697","C4024780"
"39665","6647","2","3","2","95","2","342","378","173","702","C4024780"
"39666","10484","2","3","7","60","153","40","38","54","203","C4024780"
"39667","114548","2","3","12","41","219","339","156","568","697","C4024780"
"39668","6103","2","3","12","76","153","40","38","54","75","C4024780"
"39669","4143","2","3","5","80","81","105","426","129","2","C4024780"
"39670","7403","2","3","12","19","31","1","426","55","78","C4024780"
"39671","23534","2","3","2","22","33","323","66","101","136","C4024780"
"39672","51057","2","3","12","76","153","40","38","54","75","C4024780"
"39673","11285","2","3","2","74","205","191","396","408","620","C4024780"
"39674","4261","2","3","12","53","184","119","156","287","116","C4024780"
"39675","27185","2","3","12","76","153","40","38","54","75","C4024780"
"39676","6870","2","5","4","68","96","326","427","548","672","C4024780"
"39677","5592","2","5","4","53","14","20","34","540","68","C4024780"
"39678","3094","2","3","2","48","170","266","367","500","78","C4024780"
"39679","5230","2","3","12","72","167","266","367","500","577","C4024780"
"39680","22995","2","3","12","76","153","40","38","54","75","C4024780"
"39681","9791","2","3","8","45","94","199","240","415","666","C4024780"
"39682","10537","2","3","12","41","116","268","434","468","213","C4024780"
"39683","1147","2","3","12","41","219","339","156","568","697","C4024780"
"39684","2582","2","3","2","78","206","324","430","429","544","C4024790"
"39685","3845","2","5","7","60","54","24","30","46","72","C4024790"
"39686","1144","2","5","8","27","70","99","162","216","290","C4024806"
"39687","1187","2","5","8","63","45","23","34","464","187","C4024806"
"39688","1293","2","5","7","53","51","342","454","573","492","C4024809"
"39689","5781","2","5","7","53","14","20","25","40","186","C4024809"
"39690","8573","2","5","7","53","36","71","341","223","219","C4024817"
"39691","5781","2","5","7","53","14","20","25","40","186","C4024817"
"39692","6559","2","5","8","45","94","199","240","415","666","C4024817"
"39693","2657","2","5","7","53","51","342","259","423","389","C4024817"
"39694","9409","2","3","5","43","161","305","409","208","482","C4024822"
"39695","5617","2","5","12","19","31","1","426","55","78","C4024822"
"39696","6689","2","3","12","19","31","276","91","433","118","C4024822"
"39697","28976","2","3","2","48","170","50","247","322","446","C4024831"
"39698","392255","2","5","7","53","51","342","259","423","389","C4024831"
"39699","9487","2","3","5","80","81","142","176","235","317","C4024848"
"39700","5573","2","3","12","19","184","118","155","287","116","C4024848"
"39701","1643","2","3","12","41","116","268","434","468","213","C4024853"
"39702","7274","2","3","5","43","161","99","162","216","290","C4024853"
"39703","8924","2","3","12","41","116","268","434","468","213","C4024855"
"39704","2778","2","5","4","68","96","326","427","548","672","C4024855"
"39705","6905","2","3","12","76","153","40","38","54","75","C4024862"
"39706","729920","2","3","2","48","170","110","329","251","533","C4024862"
"39707","5077","2","3","3","19","221","321","428","541","667","C4024867"
"39708","1756","2","5","8","63","45","23","103","464","187","C4024867"
"39709","6440","2","5","5","68","96","185","238","310","272","C4024867"
"39710","29954","2","5","2","27","206","324","430","215","290","C4024867"
"39711","27125","2","3","12","19","31","261","116","159","211","C4024876"
"39712","6391","2","3","2","48","170","50","119","444","556","C4024876"
"39713","8076","2","5","7","53","51","342","454","573","492","C4024876"
"39714","1191","2","5","7","53","51","342","454","573","702","C4024878"
"39715","3242","2","3","5","67","92","293","55","308","390","C4024878"
"39716","2697","2","3","7","76","153","40","38","54","75","C4024878"
"39717","2539","2","3","2","48","57","110","141","359","383","C4024878"
"39718","9215","2","5","2","27","36","150","430","215","628","C4024878"
"39719","3113","2","5","7","53","184","119","156","287","116","C4024878"
"39720","10743","2","3","3","19","151","276","91","433","118","C4024878"
"39721","2155","2","5","7","53","51","119","454","549","674","C4024878"
"39722","471","2","3","5","80","81","61","373","341","142","C4024878"
"39723","9361","2","3","2","48","170","50","119","444","556","C4024878"
"39724","4998","2","3","12","76","31","261","116","1","86","C4024878"
"39725","3845","2","5","7","60","54","24","30","46","72","C4024878"
"39726","4729","2","3","2","48","170","50","119","444","556","C4024878"
"39727","1471","2","5","7","34","52","216","395","549","492","C4024878"
"39728","4487","2","3","3","19","221","321","428","541","667","C4024878"
"39729","27130","2","3","12","48","45","143","38","236","69","C4024878"
"39730","8242","2","3","12","19","31","1","426","55","78","C4024878"
"39731","5077","2","3","3","19","221","321","428","541","667","C4024878"
"39732","8626","2","3","3","19","221","321","428","541","667","C4024878"
"39733","1277","2","5","7","53","51","342","454","573","492","C4024878"
"39734","51702","2","3","12","19","31","1","426","55","78","C4024878"
"39735","91147","2","3","12","76","153","40","38","54","75","C4024878"
"39736","286","2","5","7","60","153","40","38","54","203","C4024890"
"39737","1301","2","5","7","53","51","342","454","573","492","C4024890"
"39738","1584","2","3","5","79","159","256","276","353","456","C4024890"
"39739","3897","2","5","7","53","51","335","444","560","373","C4024890"
"39740","7051","2","1","6","11","142","225","142","220","298","C4024890"
"39741","23229","2","5","7","60","54","24","30","46","72","C4024890"
"39742","5443","2","5","4","68","96","326","427","548","672","C4024890"
"39743","1594","2","3","5","92","163","96","363","460","487","C4024890"
"39744","5290","2","3","7","53","14","20","25","40","186","C4024890"
"39745","633","2","5","7","53","51","342","454","573","492","C4024890"
"39746","4688","2","5","7","60","14","20","25","40","215","C4024890"
"39747","5745","2","5","4","68","96","326","427","548","672","C4024890"
"39748","1027","2","3","12","19","31","1","116","1","86","C4024890"
"39749","3897","2","5","7","53","51","335","444","560","373","C4024890"
"39750","9401","2","3","12","76","31","261","116","1","86","C4024890"
"39751","4000","2","3","12","26","105","178","226","297","156","C4024890"
"39752","7737","2","3","12","22","33","268","434","468","213","C4024900"
"39753","9775","2","3","2","22","33","323","66","101","136","C4024900"
"39754","8557","2","5","8","63","45","23","103","464","187","C4024912"
"39755","10479","2","5","7","27","36","150","341","223","628","C4024912"
"39756","175","2","3","7","34","52","216","395","549","674","C4024912"
"39757","4629","2","5","8","63","45","23","103","464","187","C4024912"
"39758","6648","2","3","2","95","151","160","378","173","229","C4024912"
"39759","6792","2","5","7","53","14","20","34","540","68","C4024912"
"39760","1146","2","5","8","27","70","99","162","216","290","C4024912"
"39761","53904","2","5","7","53","14","20","34","540","68","C4024912"
"39762","6197","2","3","12","19","14","20","34","540","68","C4024924"
"39763","5728","2","3","5","80","81","339","156","568","605","C4024924"
"39764","6469","2","5","3","53","221","197","259","560","422","C4024924"
"39765","8988","2","3","8","63","45","160","103","464","187","C4024927"
"39766","5982","2","3","12","19","31","261","116","1","86","C4024927"
"39767","5745","2","5","4","68","96","326","427","548","672","C4024927"
"39768","3757","2","5","8","63","36","166","106","110","158","C4024927"
