"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2720","2","3","7","34","52","216","395","21","599","C0002962"
"1358","2","3","5","80","81","166","397","447","586","C0002962"
"23312","2","5","7","60","36","71","341","223","624","C0002962"
"6016","2","5","7","60","54","24","30","46","72","C0002962"
"9487","2","3","5","80","81","142","176","235","317","C0002962"
"5896","2","3","12","41","116","268","434","568","605","C0002962"
"6559","2","5","8","45","94","199","240","415","666","C0002962"
"1630","2","5","7","53","51","335","444","560","373","C0002962"
"6885","2","3","12","41","219","339","156","568","697","C0002962"
"2299","2","3","3","19","221","321","428","541","667","C0002962"
"2147","2","5","7","68","51","342","454","573","492","C0002962"
"5906","2","5","7","34","52","216","30","46","72","C0002965"
"411","2","3","7","34","52","216","395","549","674","C0002965"
"1131","2","5","4","68","96","326","427","548","672","C0002965"
"6439","2","5","5","68","96","185","238","310","272","C0002982"
"3339","2","5","7","53","51","342","454","573","492","C0002982"
"7525","2","5","7","53","14","20","25","40","186","C0002982"
"5116","2","3","12","76","153","40","38","54","75","C0002982"
"23230","2","5","7","11","142","71","341","560","219","C0002982"
"1501","2","5","7","27","36","150","341","223","628","C0002982"
"1593","2","3","5","79","152","273","157","333","277","C0002982"
"1387","2","3","12","19","31","276","91","433","118","C0002985"
"3557","2","3","12","41","219","339","156","568","697","C0002985"
"1291","2","5","7","53","51","342","454","573","492","C0002985"
"54880","2","3","12","19","31","1","426","55","78","C0002985"
"291","2","3","2","48","170","50","304","167","593","C0002986"
"5447","2","3","5","91","214","271","372","471","586","C0002986"
"5193","2","3","5","43","161","305","409","208","482","C0002986"
"2639","2","3","2","71","148","34","160","115","164","C0002986"
"10718","2","5","7","53","14","20","25","40","186","C0002994"
"7490","2","3","3","19","221","321","428","541","667","C0002994"
"9241","2","5","7","53","51","342","259","423","389","C0002994"
"3767","2","5","8","63","36","166","106","110","158","C0002994"
"1285","2","5","7","53","51","342","454","573","492","C0002994"
"54567","2","5","7","53","51","143","428","236","667","C0002994"
"1316","2","3","12","19","31","276","91","433","118","C0002994"
"9569","2","3","12","19","31","276","91","433","118","C0002994"
"3643","2","5","7","53","14","20","25","40","186","C0002994"
"1537","2","3","2","48","170","50","304","167","593","C0002994"
"2702","2","3","12","76","153","40","38","54","75","C0003028"
"7249","2","3","7","60","57","110","141","359","462","C0003028"
"860","2","3","12","19","31","276","91","433","118","C0003028"
"3082","2","5","7","53","51","342","25","40","186","C0003028"
"79809","2","3","12","76","153","40","38","54","75","C0003028"
"9381","2","5","7","53","33","342","34","540","492","C0003028"
"6197","2","3","12","19","14","20","34","540","68","C0003028"
"8242","2","3","12","19","31","1","426","55","78","C0003028"
"6834","2","3","2","48","170","50","119","444","556","C0003028"
"5295","2","5","7","53","14","20","25","40","186","C0003028"
"55704","2","3","12","76","153","40","38","54","75","C0003028"
"26022","2","5","8","68","45","110","98","66","203","C0003028"
"6005","2","3","2","16","197","45","155","78","695","C0003028"
"5925","2","3","12","19","31","1","426","55","78","C0003028"
"7454","2","5","7","60","14","20","25","40","215","C0003076"
"90993","2","3","12","26","35","276","91","433","156","C0003076"
"3375","2","5","4","68","96","326","427","548","672","C0003076"
"7373","2","5","7","53","51","342","454","573","492","C0003076"
"9569","2","3","12","19","31","276","91","433","118","C0003076"
"5076","2","3","3","19","221","321","428","541","667","C0003076"
"3543","2","5","7","53","51","119","395","549","674","C0003076"
"59","2","5","8","63","45","23","103","464","187","C0003076"
"763","2","3","5","35","41","77","40","526","647","C0003079"
"3265","2","5","7","60","54","24","30","46","72","C0003079"
"3000","2","5","4","68","96","326","427","548","672","C0003119"
"6608","2","3","3","68","221","321","428","560","667","C0003119"
"6005","2","3","2","16","197","45","155","78","695","C0003119"
"1487","2","3","12","19","31","1","426","55","340","C0003119"
"5732","2","5","4","68","96","326","427","548","672","C0003119"
"540","2","5","8","63","45","23","103","464","187","C0003119"
"3043","2","5","7","34","52","216","395","549","116","C0003119"
"57623","2","3","3","24","119","330","214","454","144","C0003119"
"5824","2","3","5","47","144","185","238","310","392","C0003119"
"9031","2","3","12","19","31","1","426","55","78","C0003119"
"9180","2","5","7","53","51","119","25","549","416","C0003119"
"27019","2","3","12","76","153","40","38","54","75","C0003119"
"3909","2","5","7","53","51","342","454","573","492","C0003119"
"1528","2","3","5","91","214","271","372","471","586","C0003125"
"1380","2","5","7","53","51","119","395","549","674","C0003125"
"7372","2","3","2","68","119","109","266","182","182","C0003126"
"54903","2","3","12","76","153","40","38","54","75","C0003126"
"6581","2","3","8","45","94","199","240","415","666","C0003126"
"1302","2","5","7","53","51","342","454","573","492","C0003126"
"54938","2","3","2","110","85","67","76","252","154","C0003126"
"10815","2","5","7","60","36","71","341","223","666","C0003126"
"22856","2","3","2","78","189","303","251","320","403","C0003126"
"5979","2","5","7","53","14","20","25","40","186","C0003126"
"1954","2","5","7","53","51","342","454","573","492","C0003126"
"2556","2","5","8","27","70","99","162","216","290","C0003126"
"55670","2","3","5","43","161","305","409","208","482","C0003126"
"54757","2","5","7","53","51","342","454","573","492","C0003126"
"10269","2","3","2","48","182","50","119","444","556","C0003126"
"7249","2","3","7","60","57","110","141","359","462","C0003126"
"84876","2","5","8","63","45","23","103","464","187","C0003126"
"5573","2","3","12","19","184","118","155","287","116","C0003126"
"10000","2","5","7","53","14","20","34","540","68","C0003126"
"596","2","3","12","19","219","339","402","489","416","C0003126"
"2146","2","3","12","19","31","1","426","55","78","C0003126"
"5450","2","3","12","19","221","261","116","159","211","C0003126"
"3107","2","5","7","34","52","119","395","549","674","C0003126"
"2071","2","3","12","19","31","261","116","159","211","C0003126"
"55505","2","3","2","110","85","237","433","547","671","C0003165"
"3586","2","5","7","53","51","119","25","489","416","C0003165"
"5075","2","3","3","19","221","321","428","541","667","C0003165"
"51259","2","3","2","76","153","40","38","54","75","C0003165"
"29925","2","3","2","68","66","123","158","207","278","C0003460"
"3426","2","5","7","53","51","119","395","549","674","C0003460"
"5994","2","3","12","19","31","276","91","491","118","C0003460"
"6303","2","3","2","67","118","160","261","188","423","C0003460"
"3861","2","1","6","11","142","225","142","220","298","C0003460"
"6469","2","5","3","53","221","197","259","560","422","C0003460"
"498","2","3","2","48","170","50","304","167","593","C0003486"
"11200","2","3","12","19","31","261","116","1","86","C0003486"
"2239","2","3","2","74","51","342","454","573","492","C0003486"
"472","2","3","12","19","31","261","116","1","86","C0003486"
"1487","2","3","12","19","31","1","426","55","340","C0003486"
"2073","2","3","12","19","31","261","116","1","86","C0003486"
"2200","2","5","7","53","51","342","454","573","492","C0003486"
"7439","2","5","8","63","45","23","34","464","187","C0003486"
"10516","2","5","7","53","51","342","454","573","492","C0003486"
"4313","2","5","7","53","51","342","454","573","492","C0003486"
"3897","2","5","7","53","51","335","444","560","373","C0003492"
"4771","2","5","7","60","36","71","177","64","215","C0003492"
"9451","2","3","2","110","51","335","226","297","380","C0003492"
"158","2","3","4","96","177","61","373","341","142","C0003492"
"25939","2","3","12","53","184","119","156","287","116","C0003492"
"6231","2","3","2","110","85","237","433","547","671","C0003492"
"9241","2","5","7","53","51","342","259","423","389","C0003492"
"9731","2","3","12","76","153","40","38","54","75","C0003492"
"3481","2","5","7","53","51","342","454","573","492","C0003492"
"6576","2","3","2","45","94","199","240","569","666","C0003492"
"2677","2","5","7","53","51","342","454","573","492","C0003492"
"7076","2","5","7","53","51","342","454","573","492","C0003492"
"6891","2","3","12","41","116","119","156","568","116","C0003492"
"1073","2","3","8","63","45","184","103","572","658","C0003492"
"6326","2","5","8","63","36","166","341","390","158","C0003492"
"7273","2","5","7","53","51","342","103","464","702","C0003492"
"5176","2","5","7","53","51","342","454","573","492","C0003492"
"2261","2","5","7","53","14","20","25","40","186","C0003492"
"2261","2","5","7","53","14","20","25","40","186","C0003492"
"23767","2","5","7","53","14","20","25","40","186","C0003492"
"3953","2","5","7","53","14","20","25","40","186","C0003492"
"8642","2","5","7","53","51","335","444","560","373","C0003492"
"1284","2","5","7","53","51","342","454","573","492","C0003492"
"5155","2","5","7","53","51","342","454","573","186","C0003492"
"5595","2","3","7","53","14","20","34","540","68","C0003492"
"4983","2","5","7","60","54","24","30","46","72","C0003492"
"7518","2","3","12","19","31","261","116","1","86","C0003492"
"3691","2","5","7","53","51","342","454","573","492","C0003492"
"6598","2","3","12","19","31","1","426","55","78","C0003492"
"2639","2","3","2","71","148","34","160","115","164","C0003492"
"4552","2","3","7","48","81","105","139","186","245","C0003493"
"23169","2","3","2","78","205","112","430","429","544","C0003493"
"4983","2","5","7","60","54","24","30","46","72","C0003493"
"4292","2","3","12","19","31","261","116","1","86","C0003493"
"5518","2","3","12","76","153","40","38","54","435","C0003493"
"7428","2","3","12","41","116","268","434","468","213","C0003493"
"29978","2","5","7","60","116","268","341","544","669","C0003496"
"1280","2","5","7","53","51","342","454","573","492","C0003496"
"3081","2","3","2","91","51","3","267","308","429","C0003496"
"9657","2","3","12","76","153","40","38","54","75","C0003496"
"51702","2","3","12","19","31","1","426","55","78","C0003496"
"7140","2","5","8","63","45","23","103","464","187","C0003499"
"6138","2","3","2","110","85","237","433","547","671","C0003499"
"3758","2","5","8","63","36","166","106","110","158","C0003499"
"50964","2","5","3","68","221","197","259","423","422","C0003499"
"22995","2","3","12","76","153","40","38","54","75","C0003499"
"5506","2","3","12","76","137","76","136","82","658","C0003499"
"4358","2","3","5","43","161","305","409","208","482","C0003499"
"5621","2","5","8","27","36","342","454","573","628","C0003499"
"7422","2","5","7","53","51","342","454","573","702","C0003499"
"5290","2","3","7","53","14","20","25","40","186","C0003504"
"1589","2","3","5","79","186","215","297","379","491","C0003504"
"51715","2","5","7","60","54","24","30","46","72","C0003504"
"3458","2","5","7","53","184","119","156","287","116","C0003504"
"9791","2","3","8","45","94","199","240","415","666","C0003504"
"26277","2","3","12","19","31","1","426","1","78","C0003504"
"2239","2","3","2","74","51","342","454","573","492","C0003504"
"4758","2","3","7","34","52","216","395","549","517","C0003504"
"8643","2","5","3","68","221","197","259","560","422","C0003504"
"673","2","5","7","53","14","20","34","540","68","C0003504"
"9445","2","3","12","19","31","1","426","55","78","C0003504"
"1890","2","3","5","80","81","296","62","94","150","C0003504"
"27077","2","3","12","76","153","40","38","54","75","C0003504"
"5831","2","3","2","101","62","189","182","566","409","C0003504"
"51684","2","3","12","41","116","268","38","54","75","C0003504"
"10483","2","3","7","60","54","24","30","46","72","C0003504"
"2200","2","5","7","53","51","342","454","573","492","C0003504"
"2896","2","5","7","34","52","216","395","549","674","C0003504"
"3767","2","5","8","63","36","166","106","110","158","C0003504"
"2157","2","5","7","53","51","342","454","573","702","C0003504"
"5660","2","5","7","34","52","326","427","548","702","C0003504"
"5972","2","5","5","34","52","216","397","418","568","C0003504"
"5959","2","3","2","69","83","101","126","170","224","C0003504"
"6774","2","3","12","53","14","276","25","489","416","C0003504"
"5663","2","5","7","34","52","216","395","549","667","C0003504"
"23141","2","3","12","76","105","40","226","489","435","C0003504"
"55812","2","3","12","76","181","160","38","54","75","C0003504"
"9496","2","5","6","11","142","225","142","220","673","C0003504"
"1031","2","3","12","19","31","1","426","55","78","C0003504"
"6285","2","5","7","41","219","339","156","568","697","C0003504"
"51750","2","3","12","19","31","261","116","1","86","C0003507"
"641","2","3","12","19","31","261","116","1","86","C0003507"
"4329","2","3","2","67","92","293","229","381","496","C0003507"
"6655","2","5","7","60","54","24","30","46","72","C0003507"
"6121","2","3","2","69","83","101","126","170","224","C0003507"
"25782","2","5","7","60","54","24","30","46","72","C0003507"
"6557","2","5","8","45","94","199","240","415","666","C0003507"
"226","2","5","7","34","52","216","395","549","702","C0003507"
