"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"30033","2099","2","3","12","19","151","276","91","433","118","C1850309"
"30034","4914","2","3","2","22","18","266","202","252","252","C1850309"
"30035","175","2","3","7","34","52","216","395","549","674","C1850309"
"30036","1186","2","5","8","63","45","23","34","464","187","C1850309"
"30037","2316","2","5","7","53","51","342","454","573","702","C1850309"
"30038","151648","2","3","12","76","153","40","38","54","75","C1850325"
"30039","726","2","5","7","53","51","342","454","573","492","C1850325"
"30040","29954","2","5","2","27","206","324","430","215","290","C1850325"
"30041","3815","2","5","7","53","14","20","25","40","186","C1850327"
"30042","6235","2","3","2","110","85","237","433","547","671","C1850327"
"30043","3077","2","5","7","53","51","119","395","549","674","C1850327"
"30044","2294","2","3","3","19","221","321","428","541","667","C1850327"
"30045","26608","2","3","2","22","170","50","119","463","153","C1850336"
"30046","3052","2","3","2","48","170","50","119","444","556","C1850336"
"30047","7337","2","3","12","41","116","268","434","468","213","C1850343"
"30048","26277","2","3","12","19","31","1","426","1","78","C1850343"
"30049","9640","2","3","12","19","31","261","116","159","211","C1850343"
"30050","796","2","5","4","68","96","326","427","548","672","C1850343"
"30051","2629","2","3","5","80","81","250","291","152","420","C1850383"
"30052","1349","2","3","2","48","170","110","141","359","462","C1850383"
"30053","1462","2","5","7","53","51","342","454","573","492","C1850415"
"30054","405753","2","3","2","69","83","58","64","98","134","C1850415"
"30055","1629","2","3","2","67","92","293","55","75","311","C1850415"
"30056","7547","2","3","3","19","221","321","428","541","667","C1850415"
"30057","29123","2","3","12","19","151","276","91","433","118","C1850415"
"30058","54","2","3","5","80","81","178","195","256","342","C1850415"
"30059","29893","2","3","12","19","31","1","426","55","78","C1850438"
"30060","3265","2","5","7","60","54","24","30","46","72","C1850438"
"30061","8643","2","5","3","68","221","197","259","560","422","C1850447"
"30062","1583","2","3","5","79","152","273","375","100","589","C1850447"
"30063","5578","2","5","7","53","14","20","34","540","621","C1850456"
"30064","50937","2","5","7","53","51","335","444","560","373","C1850456"
"30065","1311","2","5","7","53","51","342","454","573","492","C1850456"
"30066","8216","2","3","12","41","119","330","214","454","144","C1850456"
"30067","2178","2","3","12","19","31","261","116","1","86","C1850456"
"30068","4014","2","1","6","11","142","225","142","220","298","C1850456"
"30069","10451","2","5","7","60","54","24","30","46","72","C1850456"
"30070","3123","2","5","7","53","51","119","156","287","116","C1850456"
"30071","3758","2","5","8","63","36","166","106","110","158","C1850456"
"30072","7461","2","3","7","60","153","40","38","93","75","C1850456"
"30073","2177","2","3","2","110","90","261","431","545","443","C1850456"
"30074","27125","2","3","12","19","31","261","116","159","211","C1850456"
"30075","9076","2","5","6","42","36","71","177","64","219","C1850456"
"30076","5443","2","5","4","68","96","326","427","548","672","C1850456"
"30077","9993","2","5","7","53","51","342","454","573","492","C1850456"
"30078","1718","2","3","2","54","90","84","48","69","204","C1850456"
"30079","2067","2","3","12","19","31","261","116","1","86","C1850456"
"30080","5903","2","3","12","22","33","323","66","101","664","C1850456"
"30081","775","2","5","8","63","36","166","341","223","158","C1850456"
"30082","348","2","5","7","53","51","342","454","573","492","C1850456"
"30083","2052","2","3","5","91","130","114","290","367","475","C1850456"
"30084","7020","2","3","12","19","31","276","91","433","664","C1850456"
"30085","1376","2","3","2","19","151","276","91","433","118","C1850456"
"30086","720","2","5","7","53","51","342","454","573","492","C1850456"
"30087","9723","2","5","7","53","51","342","79","560","373","C1850456"
"30088","3265","2","5","7","60","54","24","30","46","72","C1850456"
"30089","1499","2","3","12","19","221","197","259","560","422","C1850456"
"30090","5295","2","5","7","53","14","20","25","40","186","C1850456"
"30091","5354","2","5","7","27","36","150","341","223","628","C1850456"
"30092","5828","2","3","5","43","161","305","409","208","482","C1850456"
"30093","4308","2","5","8","63","45","193","306","390","158","C1850456"
"30094","1717","2","3","2","19","151","276","48","69","204","C1850456"
"30095","1690","2","5","7","27","51","342","454","573","492","C1850496"
"30096","23556","2","3","2","61","77","142","176","235","317","C1850496"
"30097","6905","2","3","12","76","153","40","38","54","75","C1850496"
"30098","3284","2","3","2","69","98","169","299","183","243","C1850496"
"30099","1371","2","3","5","17","24","261","116","164","6","C1850496"
"30100","55315","2","3","5","80","81","296","62","94","150","C1850496"
"30101","5551","2","5","7","53","51","119","395","549","674","C1850496"
"30102","54209","2","5","7","53","51","119","395","549","674","C1850496"
"30103","6295","2","3","4","68","45","272","427","518","621","C1850496"
"30104","1910","2","5","4","68","96","326","427","548","672","C1850496"
"30105","928","2","5","7","53","51","342","454","573","702","C1850496"
"30106","2146","2","3","12","19","31","1","426","55","78","C1850496"
"30107","2706","2","3","12","76","153","40","38","54","75","C1850496"
"30108","2629","2","3","5","80","81","250","291","152","420","C1850496"
"30109","9569","2","3","12","19","31","276","91","433","118","C1850496"
"30110","2969","2","3","12","19","31","276","91","433","118","C1850496"
"30111","8575","2","3","2","22","33","323","66","101","194","C1850496"
"30112","6390","2","3","2","48","170","50","119","444","556","C1850496"
"30113","54880","2","3","12","19","31","1","426","55","78","C1850496"
"30114","1499","2","3","12","19","221","197","259","560","422","C1850496"
"30115","4214","2","3","12","41","219","339","34","540","117","C1850496"
"30116","39","2","3","2","67","92","293","55","75","311","C1850496"
"30117","1617","2","3","2","22","33","323","66","101","468","C1850496"
"30118","94","2","5","7","53","51","342","259","423","389","C1850496"
"30119","3030","2","3","2","48","57","339","44","65","31","C1850496"
"30120","26608","2","3","2","22","170","50","119","463","153","C1850534"
"30121","5395","2","3","12","19","31","261","116","1","86","C1850534"
"30122","26277","2","3","12","19","31","1","426","1","78","C1850535"
"30123","201626","2","3","12","41","116","268","434","468","593","C1850535"
"30124","3119","2","5","7","53","153","119","156","287","116","C1850535"
"30125","51305","2","5","8","63","36","166","106","110","158","C1850535"
"30126","2683","2","3","7","34","52","216","395","549","617","C1850535"
"30127","3592","2","5","7","53","51","119","25","489","416","C1850544"
"30128","3172","2","3","3","19","151","276","91","433","118","C1850544"
"30129","1420","2","3","6","63","45","160","362","177","673","C1850544"
"30130","8216","2","3","12","41","119","330","214","454","144","C1850558"
"30131","2260","2","5","7","53","14","20","25","40","186","C1850558"
"30132","10140","2","3","12","19","31","198","261","146","118","C1850558"
"30133","7157","2","3","12","19","31","261","402","489","551","C1850573"
"30134","326","2","3","12","19","31","261","377","370","269","C1850573"
"30135","3880","2","1","6","11","142","225","142","220","298","C1850573"
"30136","860","2","3","12","19","31","276","91","433","118","C1850573"
"30137","1476","2","5","7","34","52","216","395","549","674","C1850573"
"30138","54551","2","3","12","41","219","197","156","568","422","C1850573"
"30139","5832","2","3","2","101","62","189","182","509","252","C1850573"
"30140","1281","2","5","7","53","51","342","454","573","492","C1850573"
"30141","1041","2","1","6","11","142","225","142","220","298","C1850573"
"30142","1103","2","3","2","67","92","293","55","75","311","C1850573"
"30143","5190","2","3","5","43","161","305","409","208","482","C1850573"
"30144","5745","2","5","4","68","96","326","427","548","672","C1850573"
"30145","1824","2","1","6","11","142","225","142","220","298","C1850573"
"30146","7161","2","3","12","19","31","1","402","148","624","C1850573"
"30147","6473","2","3","3","19","221","321","428","541","667","C1850601"
"30148","2239","2","3","2","74","51","342","454","573","492","C1850601"
"30149","6548","2","3","2","45","94","199","240","415","326","C1850601"
"30150","488","2","5","8","63","45","23","103","464","187","C1850601"
"30151","2720","2","3","7","34","52","216","395","21","599","C1850601"
"30152","5830","2","3","5","43","161","305","409","208","482","C1850601"
"30153","4541","2","3","2","48","170","50","119","444","24","C1850601"
"30154","472","2","3","12","19","31","261","116","1","86","C1850630"
"30155","2263","2","5","7","53","14","20","25","40","186","C1850630"
"30156","6532","2","5","8","45","94","199","240","415","666","C1850658"
"30157","3914","2","5","7","53","51","342","454","573","492","C1850658"
"30158","1487","2","3","12","19","31","1","426","55","340","C1850663"
"30159","4693","2","5","7","53","51","342","454","573","492","C1850663"
"30160","200879","2","3","5","116","183","295","398","552","622","C1850674"
"30161","7299","2","3","5","23","18","138","250","332","407","C1850674"
"30162","864","2","3","12","19","31","276","91","236","605","C1850709"
"30163","8600","2","5","7","41","219","339","156","568","697","C1850776"
"30164","8200","2","5","7","53","51","342","259","423","389","C1850776"
"30165","1184","2","5","8","63","45","23","34","464","187","C1850776"
"30166","4692","2","5","7","53","51","119","402","489","416","C1850776"
"30167","4338","2","3","2","110","85","75","204","267","352","C1850776"
"30168","846","2","5","4","68","96","326","427","548","672","C1850776"
"30169","1029","2","3","12","19","31","1","116","1","664","C1850776"
"30170","763","2","3","5","35","41","77","40","526","647","C1850776"
"30171","3423","2","3","5","74","3","342","374","294","590","C1850776"
"30172","2188","2","3","12","19","31","261","116","1","86","C1850776"
"30173","4208","2","3","12","19","151","276","91","433","118","C1850776"
"30174","5311","2","5","8","63","45","166","306","390","158","C1850776"
"30175","55062","2","3","2","48","57","110","141","359","462","C1850776"
"30176","4595","2","3","12","19","31","261","116","1","86","C1850776"
"30177","6311","2","3","2","22","33","323","66","362","468","C1850776"
"30178","3265","2","5","7","60","54","24","30","46","72","C1850776"
"30179","338","2","5","7","53","51","342","454","573","492","C1850776"
"30180","567","2","5","7","34","52","119","395","549","674","C1850776"
"30181","2645","2","3","2","90","167","266","367","101","664","C1850776"
"30182","2629","2","3","5","80","81","250","291","152","420","C1850776"
"30183","2263","2","5","7","53","14","20","25","40","186","C1850776"
"30184","4088","2","3","12","19","219","339","259","423","605","C1850776"
"30185","2023","2","3","5","80","81","266","367","500","577","C1850776"
"30186","4952","2","3","5","60","54","184","30","544","669","C1850776"
"30187","2778","2","5","4","68","96","326","427","548","672","C1850776"
"30188","5913","2","5","7","27","36","71","341","223","219","C1850776"
"30189","4340","2","5","7","53","51","119","341","223","628","C1850776"
"30190","3284","2","3","2","69","98","169","299","183","243","C1850792"
"30191","8260","2","3","12","41","85","266","76","287","78","C1850792"
"30192","4054","2","5","7","53","51","342","454","573","492","C1850794"
"30193","1311","2","5","7","53","51","342","454","573","492","C1850794"
"30194","9896","2","3","5","80","81","296","399","201","274","C1850794"
"30195","54101","2","3","2","48","170","50","347","167","593","C1850794"
"30196","2778","2","5","4","68","96","326","427","548","672","C1850794"
"30197","2879","2","3","5","80","81","166","378","173","229","C1850794"
"30198","9742","2","3","12","76","153","40","38","54","75","C1850794"
"30199","2263","2","5","7","53","14","20","25","40","186","C1850794"
"30200","940","2","5","7","53","14","20","25","40","186","C1850794"
"30201","1302","2","5","7","53","51","342","454","573","492","C1850794"
"30202","8291","2","5","8","63","45","23","103","464","187","C1850794"
"30203","641","2","3","12","19","31","261","116","1","86","C1850794"
"30204","2260","2","5","7","53","14","20","25","40","186","C1850830"
"30205","3557","2","3","12","41","219","339","156","568","697","C1850830"
"30206","23408","2","3","3","19","151","276","91","433","118","C1850830"
"30207","6496","2","3","3","19","221","321","428","541","667","C1850830"
"30208","9968","2","4","3","24","119","330","214","454","144","C1850830"
"30209","27031","2","3","6","11","142","225","38","331","506","C1850830"
"30210","6424","2","5","7","53","51","342","454","573","492","C1850830"
"30211","7351","2","3","2","20","29","98","123","166","221","C1850830"
"30212","53834","2","5","7","53","51","342","454","573","492","C1850848"
"30213","9627","2","3","12","19","31","1","426","55","78","C1850848"
"30214","10815","2","5","7","60","36","71","341","223","666","C1850848"
"30215","9469","2","3","2","103","189","303","29","475","467","C1850848"
"30216","1201","2","3","2","48","170","50","304","167","593","C1850848"
"30217","114609","2","3","12","41","219","339","156","568","697","C1850848"
"30218","596","2","3","12","19","219","339","402","489","416","C1850853"
"30219","54","2","3","5","80","81","178","195","256","342","C1850853"
"30220","7048","2","5","7","53","51","342","259","423","389","C1850853"
"30221","1804","2","5","7","27","36","150","341","223","628","C1850854"
"30222","2316","2","5","7","53","51","342","454","573","702","C1850854"
"30223","596","2","3","12","19","219","339","402","489","416","C1850854"
"30224","25792","2","3","12","22","31","261","195","256","340","C1850855"
"30225","6622","2","3","7","27","36","150","341","223","628","C1850855"
"30226","2263","2","5","7","53","14","20","25","40","186","C1850855"
"30227","3703","2","3","2","78","26","54","283","118","124","C1850900"
"30228","6389","2","3","2","48","170","50","119","444","556","C1850900"
"30229","10060","2","3","8","41","45","23","423","464","445","C1850900"
"30230","5626","2","3","3","19","221","321","428","541","667","C1850900"
"30231","9343","2","3","2","22","33","323","66","101","136","C1851059"
"30232","11041","2","3","2","27","36","150","341","223","628","C1851059"
"30233","54768","2","3","12","41","92","197","57","198","517","C1851059"
"30234","26227","2","3","2","41","137","44","208","81","108","C1851059"
"30235","7957","2","3","5","42","81","296","399","201","274","C1851100"
"30236","10262","2","3","2","22","33","323","66","101","136","C1851100"
"30237","1352","2","3","2","48","170","50","119","444","556","C1851102"
"30238","695","2","5","7","53","14","20","25","40","186","C1851102"
"30239","2562","2","5","8","27","70","99","162","216","290","C1851102"
"30240","9531","2","3","12","41","219","339","347","271","356","C1851102"
"30241","29954","2","5","2","27","206","324","430","215","290","C1851107"
"30242","2623","2","3","12","19","31","1","155","287","116","C1851107"
"30243","1543","2","3","5","91","151","276","91","433","118","C1851108"
"30244","3617","2","5","7","86","221","321","454","311","518","C1851108"
"30245","10611","2","5","7","60","36","71","177","223","219","C1851119"
"30246","1340","2","3","2","48","170","50","141","359","462","C1851119"
"30247","1636","2","3","5","80","81","166","397","418","568","C1851119"
"30248","7456","2","5","7","60","14","20","25","40","215","C1851120"
"30249","55505","2","3","2","110","85","237","433","547","671","C1851303"
"30250","2879","2","3","5","80","81","166","378","173","229","C1851303"
"30251","8314","2","3","12","41","31","1","426","55","78","C1851313"
"30252","4842","2","3","5","63","45","71","177","464","219","C1851313"
"30253","4921","2","5","7","53","14","20","25","573","186","C1851313"
"30254","4683","2","3","12","19","31","261","116","1","86","C1851400"
"30255","3664","2","5","7","53","184","119","156","287","116","C1851400"
"30256","4160","2","5","4","68","96","326","427","548","672","C1851402"
"30257","7428","2","3","12","41","116","268","434","468","213","C1851402"
"30258","5167","2","3","5","32","93","163","207","303","126","C1851402"
"30259","26276","2","3","7","60","81","184","341","66","203","C1851402"
"30260","27019","2","3","12","76","153","40","38","54","75","C1851402"
"30261","3305","2","3","12","41","219","339","347","271","356","C1851406"
"30262","5894","2","5","7","60","54","23","34","464","187","C1851406"
"30263","5739","2","5","4","68","96","326","427","548","672","C1851414"
"30264","2252","2","5","7","53","14","20","25","40","186","C1851414"
"30265","3273","2","5","7","53","51","342","454","573","702","C1851415"
"30266","54386","2","3","12","19","31","261","116","1","78","C1851415"
"30267","6913","2","3","3","19","221","321","428","541","667","C1851418"
"30268","9499","2","5","7","53","51","23","103","464","187","C1851418"
"30269","3763","2","5","8","63","36","166","106","110","158","C1851419"
"30270","1896","2","5","12","41","219","339","156","568","697","C1851419"
"30271","2760","2","3","7","34","52","216","395","549","674","C1851542"
"30272","4049","2","3","12","41","219","339","156","568","697","C1851542"
"30273","1003","2","5","7","53","51","335","444","560","373","C1851542"
"30274","2261","2","5","7","53","14","20","25","40","186","C1851542"
"30275","1959","2","3","3","19","151","276","91","433","118","C1851585"
"30276","6635","2","3","2","22","33","323","66","101","136","C1851585"
"30277","9101","2","3","12","41","219","339","156","568","605","C1851705"
"30278","4284","2","3","5","80","81","166","397","374","486","C1851705"
"30279","2588","2","3","7","34","52","216","395","549","674","C1851705"
"30280","4286","2","3","12","19","31","261","116","1","664","C1851712"
"30281","3172","2","3","3","19","151","276","91","433","118","C1851712"
"30282","1641","2","5","7","60","221","321","428","560","373","C1851712"
"30283","8260","2","3","12","41","85","266","76","287","78","C1851712"
"30284","551","2","5","4","68","96","326","427","548","672","C1851714"
"30285","6774","2","3","12","53","14","276","25","489","416","C1851714"
"30286","440","2","3","2","101","62","189","182","509","154","C1851714"
"30287","51008","2","3","12","19","31","276","91","433","118","C1851714"
"30288","1577","2","3","5","91","214","226","400","204","264","C1851714"
"30289","7421","2","3","3","19","151","276","91","433","118","C1851720"
"30290","8085","2","3","12","19","31","1","426","55","78","C1851720"
"30291","8085","2","3","12","19","31","1","426","55","78","C1851720"
"30292","8626","2","3","3","19","221","321","428","541","667","C1851722"
"30293","4351","2","3","2","90","167","266","367","500","577","C1851722"
"30294","2645","2","3","2","90","167","266","367","101","664","C1851722"
"30295","6885","2","3","12","41","219","339","156","568","697","C1851731"
"30296","29899","2","5","4","68","96","326","427","548","672","C1851731"
"30297","23495","2","3","12","41","219","339","156","568","697","C1851731"
"30298","3664","2","5","7","53","184","119","156","287","116","C1851731"
"30299","26277","2","3","12","19","31","1","426","1","78","C1851731"
"30300","4292","2","3","12","19","31","261","116","1","86","C1851731"
"30301","51062","2","5","7","27","36","150","402","489","373","C1851731"
"30302","5328","2","5","7","34","52","216","395","549","674","C1851731"
"30303","3988","2","3","5","98","174","277","379","476","42","C1851731"
"30304","7169","2","5","8","63","45","23","103","464","187","C1851731"
"30305","50717","2","3","12","41","116","268","434","468","213","C1851731"
"30306","79848","2","3","12","76","153","40","38","54","75","C1851731"
"30307","547","2","3","7","76","153","40","38","54","75","C1851731"
"30308","7461","2","3","7","60","153","40","38","93","75","C1851731"
"30309","4535","2","3","2","48","170","50","119","444","556","C1851731"
"30310","11107","2","3","12","19","31","1","426","55","78","C1851731"
"30311","2138","2","3","12","19","31","1","426","55","78","C1851733"
"30312","5521","2","3","12","76","137","76","136","472","435","C1851733"
"30313","3251","2","3","4","68","96","326","427","341","150","C1851733"
"30314","773","2","5","8","27","36","166","341","223","628","C1851789"
"30315","3481","2","5","7","53","51","342","454","573","492","C1851789"
"30316","5527","2","3","12","76","153","40","38","54","75","C1851789"
"30317","5654","2","5","7","53","51","342","454","573","492","C1851789"
"30318","4838","2","5","3","53","221","321","259","423","389","C1851789"
"30319","23245","2","3","12","76","137","76","136","472","435","C1851789"
"30320","710","2","5","7","53","51","342","454","573","702","C1851789"
"30321","2263","2","5","7","53","14","20","25","40","186","C1851789"
"30322","8504","2","3","5","47","144","185","238","310","392","C1851792"
"30323","10481","2","3","3","19","221","321","428","541","667","C1851792"
"30324","9640","2","3","12","19","31","261","116","159","211","C1851792"
"30325","5743","2","3","5","53","175","119","167","489","416","C1851792"
"30326","6794","2","3","12","53","14","20","34","540","68","C1851792"
"30327","1030","2","3","12","19","31","1","426","55","78","C1851792"
"30328","1406","2","3","3","19","221","321","428","541","667","C1851792"
"30329","2074","2","3","12","19","31","1","426","55","78","C1851792"
"30330","1280","2","5","7","53","51","342","454","573","492","C1851792"
"30331","4694","2","3","2","48","170","50","119","444","556","C1851792"
"30332","5728","2","3","5","80","81","339","156","568","605","C1851792"
"30333","950","2","5","7","60","14","184","341","544","669","C1851797"
"30334","54716","2","5","8","45","94","199","240","415","666","C1851797"
"30335","5168","2","3","5","32","93","163","207","324","415","C1851828"
"30336","1776","2","5","7","105","219","261","402","129","215","C1851828"
"30337","1586","2","3","5","79","98","256","335","425","540","C1851828"
"30338","6535","2","5","8","45","94","199","240","415","666","C1851828"
"30339","5617","2","5","12","19","31","1","426","55","78","C1851833"
"30340","1758","2","5","7","53","51","342","454","573","492","C1851833"
"30341","5830","2","3","5","43","161","305","409","208","482","C1851833"
"30342","1956","2","5","7","53","14","184","45","544","669","C1851835"
"30343","4535","2","3","2","48","170","50","119","444","556","C1851835"
"30344","8195","2","3","12","76","153","76","38","54","75","C1851835"
"30345","8890","2","3","2","110","85","237","433","547","671","C1851868"
"30346","4976","2","3","2","48","170","50","119","444","556","C1851868"
"30347","64375","2","3","3","19","119","330","214","454","144","C1851868"
"30348","2736","2","3","12","41","116","321","428","54","667","C1851868"
"30349","11340","2","3","2","110","85","237","433","547","671","C1851868"
"30350","6899","2","5","7","53","184","335","259","560","373","C1851868"
"30351","2730","2","3","2","83","171","97","381","478","597","C1851868"
"30352","596","2","3","12","19","219","339","402","489","416","C1851868"
"30353","5465","2","3","3","19","151","276","91","433","118","C1851868"
"30354","6863","2","5","4","68","96","326","427","548","672","C1851868"
"30355","3918","2","5","7","53","51","342","454","573","492","C1851868"
"30356","26119","2","5","7","60","14","184","341","544","669","C1851868"
"30357","4842","2","3","5","63","45","71","177","464","219","C1851868"
"30358","37","2","3","2","110","105","178","226","297","380","C1851868"
"30359","7486","2","3","12","19","31","261","116","1","86","C1851868"
"30360","919","2","5","7","53","14","119","25","40","186","C1851868"
"30361","94","2","5","7","53","51","342","259","423","389","C1851868"
"30362","5296","2","5","7","53","14","20","25","40","186","C1851868"
"30363","1716","2","3","2","27","36","150","221","138","188","C1851868"
"30364","5468","2","3","3","19","151","276","91","433","118","C1851868"
"30365","1298","2","5","7","53","51","342","454","573","492","C1851868"
"30366","5307","2","3","3","19","221","321","428","541","667","C1851868"
"30367","207","2","3","7","53","14","20","34","489","416","C1851868"
"30368","6007","2","3","2","69","83","101","126","487","116","C1851868"
"30369","6655","2","5","7","60","54","24","30","46","72","C1851868"
"30370","1294","2","5","7","53","51","342","454","573","492","C1851936"
"30371","229","2","3","2","90","167","266","367","500","577","C1851936"
"30372","4308","2","5","8","63","45","193","306","390","158","C1851959"
"30373","9860","2","5","7","53","219","184","156","568","697","C1851959"
"30374","774","2","5","8","63","36","166","341","390","158","C1851959"
"30375","977","2","5","7","53","51","342","454","573","492","C1851970"
"30376","356","2","5","7","53","219","339","25","489","697","C1851970"
"30377","5897","2","3","12","41","116","268","141","568","605","C1851971"
"30378","8924","2","3","12","41","116","268","434","468","213","C1851971"
"30379","2146","2","3","12","19","31","1","426","55","78","C1851971"
"30380","2261","2","5","7","53","14","20","25","40","186","C1851971"
"30381","3060","2","5","4","68","96","326","427","548","672","C1851971"
"30382","4041","2","5","3","68","221","197","259","560","422","C1851971"
"30383","5116","2","3","12","76","153","40","38","54","75","C1851971"
"30384","2626","2","3","12","19","31","118","155","287","116","C1851971"
"30385","3458","2","5","7","53","184","119","156","287","116","C1851971"
"30386","1026","2","3","12","19","31","1","116","489","416","C1851971"
"30387","11200","2","3","12","19","31","261","116","1","86","C1851971"
"30388","2332","2","3","2","22","33","71","373","466","609","C1851971"
"30389","23322","2","3","12","76","153","40","38","54","75","C1851971"
"30390","23090","2","3","12","19","151","276","91","433","118","C1851971"
"30391","1440","2","5","7","53","51","119","25","489","416","C1851971"
"30392","1544","2","3","5","91","214","271","372","471","586","C1851971"
"30393","7174","2","3","12","41","116","268","434","468","213","C1851971"
"30394","2720","2","3","7","34","52","216","395","21","599","C1851971"
"30395","1855","2","5","12","76","153","197","259","560","422","C1851972"
"30396","8398","2","3","5","116","183","40","38","352","455","C1851972"
"30397","7297","2","5","7","53","184","119","25","40","186","C1851972"
"30398","80774","2","3","2","41","45","184","103","572","701","C1851972"
"30399","4038","2","5","7","53","51","342","454","573","492","C1851972"
"30400","5979","2","5","7","53","14","20","25","40","186","C1851996"
"30401","54714","2","5","8","63","36","166","106","110","158","C1851996"
"30402","2099","2","3","12","19","151","276","91","433","118","C1851996"
"30403","2318","2","5","7","53","45","23","103","464","187","C1852093"
"30404","5241","2","3","3","19","151","276","91","433","118","C1852093"
"30405","10512","2","5","3","53","51","342","79","560","373","C1852150"
"30406","4068","2","5","7","53","51","119","25","549","674","C1852150"
"30407","6899","2","5","7","53","184","335","259","560","373","C1852150"
"30408","1896","2","5","12","41","219","339","156","568","697","C1852150"
"30409","54941","2","3","12","41","116","268","434","468","213","C1852197"
"30410","1836","2","3","2","35","41","94","260","330","375","C1852197"
"30411","4952","2","3","5","60","54","184","30","544","669","C1852301"
"30412","1298","2","5","7","53","51","342","454","573","492","C1852301"
"30413","5495","2","3","12","41","219","339","347","287","664","C1852301"
"30414","4148","2","5","7","53","51","342","454","573","492","C1852301"
"30415","5159","2","5","7","53","14","20","25","40","186","C1852372"
"30416","55654","2","3","2","22","33","323","66","198","270","C1852372"
"30417","3209","2","3","3","19","221","321","428","541","667","C1852372"
"30418","8625","2","3","12","19","31","276","91","236","118","C1852438"
"30419","546","2","3","12","19","31","261","426","1","86","C1852438"
"30420","6581","2","3","8","45","94","199","240","415","666","C1852464"
"30421","1137","2","5","8","27","70","99","162","216","290","C1852464"
"30422","7476","2","5","3","68","221","197","259","560","422","C1852464"
"30423","6401","2","5","7","53","51","119","454","573","492","C1852464"
"30424","4982","2","5","12","41","219","339","156","568","697","C1852464"
"30425","5000","2","3","12","76","31","261","116","1","86","C1852464"
"30426","2261","2","5","7","53","14","20","25","40","186","C1852504"
"30427","50943","2","3","12","19","31","1","426","129","131","C1852504"
"30428","3569","2","5","7","53","51","342","454","573","416","C1852504"
"30429","7259","2","3","12","19","31","1","426","55","78","C1852504"
"30430","2260","2","5","7","53","14","20","25","40","186","C1852504"
"30431","23314","2","3","3","19","221","321","428","541","667","C1852504"
"30432","2703","2","3","12","76","153","40","38","54","75","C1852504"
"30433","1289","2","5","7","53","51","342","454","573","492","C1852504"
"30434","1581","2","3","5","19","151","276","91","433","118","C1852534"
"30435","2879","2","3","5","80","81","166","378","173","229","C1852534"
"30436","5443","2","5","4","68","96","326","427","548","672","C1852534"
"30437","182","2","5","7","53","51","143","428","236","667","C1852534"
"30438","6566","2","3","2","67","37","316","422","535","660","C1852534"
"30439","5727","2","3","12","68","221","197","259","560","422","C1852534"
"30440","8842","2","5","5","53","82","147","184","179","328","C1852534"
"30441","8241","2","3","2","22","33","323","66","101","136","C1852767"
"30442","4609","2","3","12","19","31","1","160","107","416","C1852767"
"30443","9031","2","3","12","19","31","1","426","55","78","C1852767"
"30444","37","2","3","2","110","105","178","226","297","380","C1852767"
"30445","1295","2","5","7","53","51","342","454","573","492","C1852767"
"30446","168667","2","5","7","53","51","342","259","423","389","C1853096"
"30447","4688","2","5","7","60","14","20","25","40","215","C1853118"
"30448","8893","2","3","2","110","85","237","433","547","671","C1853118"
"30449","8289","2","3","12","19","31","1","426","55","78","C1853118"
"30450","6491","2","3","12","76","153","40","38","54","75","C1853118"
"30451","1277","2","5","7","53","51","342","454","573","492","C1853118"
"30452","9968","2","4","3","24","119","330","214","454","144","C1853118"
"30453","27130","2","3","12","48","45","143","38","236","69","C1853141"
"30454","8878","2","3","12","41","219","339","156","568","697","C1853141"
"30455","5468","2","3","3","19","151","276","91","433","118","C1853141"
"30456","9829","2","5","7","60","14","184","341","544","669","C1853141"
"30457","2006","2","5","7","53","51","342","454","573","492","C1853141"
"30458","10166","2","3","2","84","97","167","210","278","360","C1853141"
"30459","9469","2","3","2","103","189","303","29","475","467","C1853141"
"30460","23363","2","3","12","41","116","268","434","468","213","C1853141"
"30461","5354","2","5","7","27","36","150","341","223","628","C1853141"
"30462","1840","2","3","12","41","124","143","428","236","667","C1853141"
"30463","7737","2","3","12","22","33","268","434","468","213","C1853141"
"30464","4613","2","3","12","19","31","1","426","55","78","C1853141"
"30465","4204","2","3","12","19","31","1","426","55","78","C1853141"
"30466","5130","2","3","2","85","143","286","51","488","102","C1853147"
"30467","1727","2","3","7","34","52","216","395","549","197","C1853147"
"30468","55120","2","3","12","19","31","261","116","1","86","C1853171"
"30469","27164","2","3","3","19","221","321","428","541","667","C1853171"
"30470","6392","2","3","2","48","170","50","119","444","556","C1853171"
"30471","1513","2","5","7","53","51","342","454","573","492","C1853171"
"30472","23636","2","3","12","22","33","323","66","101","664","C1853171"
"30473","23409","2","3","2","48","151","276","91","433","118","C1853193"
"30474","10165","2","3","2","48","170","50","304","167","593","C1853193"
"30475","23220","2","3","7","53","219","143","428","236","667","C1853193"
"30476","374","2","5","7","60","153","40","202","66","203","C1853193"
"30477","948","2","5","7","34","52","216","91","433","702","C1853193"
"30478","200879","2","3","5","116","183","295","398","552","622","C1853193"
"30479","3909","2","5","7","53","51","342","454","573","492","C1853193"
"30480","79823","2","3","4","68","45","272","347","518","621","C1853193"
"30481","10815","2","5","7","60","36","71","341","223","666","C1853193"
"30482","1499","2","3","12","19","221","197","259","560","422","C1853193"
"30483","2693","2","5","4","68","96","326","427","548","672","C1853193"
