"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"32465","84699","2","3","12","26","35","276","91","433","118","C1859735"
"32466","3636","2","3","5","80","14","20","25","40","186","C1859735"
"32467","53834","2","5","7","53","51","342","454","573","492","C1859736"
"32468","8287","2","3","12","41","219","339","156","568","605","C1859736"
"32469","5816","2","5","5","63","36","166","332","175","158","C1859768"
"32470","9652","2","3","2","110","85","237","433","547","671","C1859768"
"32471","593","2","3","2","67","92","293","55","75","311","C1859775"
"32472","3043","2","5","7","34","52","216","395","549","116","C1859775"
"32473","54832","2","5","12","34","52","216","429","321","255","C1859775"
"32474","8195","2","3","12","76","153","76","38","54","75","C1859775"
"32475","7401","2","5","7","60","83","101","126","170","224","C1859775"
"32476","7291","2","3","12","19","151","276","91","489","416","C1859775"
"32477","10484","2","3","7","60","153","40","38","54","203","C1859775"
"32478","112476","2","3","2","48","170","50","119","444","556","C1859775"
"32479","6899","2","5","7","53","184","335","259","560","373","C1859775"
"32480","627","2","5","7","53","51","335","444","423","373","C1859775"
"32481","2998","2","3","2","28","22","48","232","82","114","C1859775"
"32482","1075","2","5","7","34","52","216","395","549","674","C1859775"
"32483","7051","2","1","6","11","142","225","142","220","298","C1859775"
"32484","6323","2","5","8","63","36","166","341","390","158","C1859828"
"32485","6736","2","3","12","19","31","276","91","433","667","C1859828"
"32486","27241","2","3","12","76","153","76","38","54","75","C1859846"
"32487","5602","2","3","12","19","14","150","34","540","68","C1859846"
"32488","2301","2","5","6","11","142","225","142","220","673","C1859846"
"32489","720","2","5","7","53","51","342","454","573","492","C1859860"
"32490","26137","2","5","7","63","45","184","103","572","658","C1859860"
"32491","2623","2","3","12","19","31","1","155","287","116","C1859860"
"32492","6391","2","3","2","48","170","50","119","444","556","C1859860"
"32493","3868","2","1","6","11","142","225","142","220","298","C1859896"
"32494","8092","2","3","3","19","221","321","428","541","667","C1859896"
"32495","207","2","3","7","53","14","20","34","489","416","C1859896"
"32496","6736","2","3","12","19","31","276","91","433","667","C1859896"
"32497","5859","2","3","2","110","85","237","433","547","154","C1859896"
"32498","3553","2","5","7","53","51","119","25","489","416","C1859896"
"32499","9409","2","3","5","43","161","305","409","208","482","C1859896"
"32500","1959","2","3","3","19","151","276","91","433","118","C1859896"
"32501","2798","2","5","4","68","96","326","427","548","672","C1859896"
"32502","7040","2","5","7","53","51","342","454","573","492","C1859896"
"32503","3984","2","5","7","53","14","20","34","540","68","C1859896"
"32504","3663","2","3","12","53","184","119","156","287","116","C1859896"
"32505","2316","2","5","7","53","51","342","454","573","702","C1859896"
"32506","999","2","5","7","53","51","342","444","560","373","C1859896"
"32507","1080","2","3","12","41","219","339","156","544","669","C1859896"
"32508","5422","2","3","12","19","31","261","116","1","86","C1859896"
"32509","2688","2","5","7","53","51","119","25","40","186","C1859896"
"32510","25","2","3","12","19","14","20","25","287","116","C1859896"
"32511","2773","2","5","4","68","96","326","427","548","672","C1859923"
"32512","2314","2","3","12","63","45","184","103","572","658","C1859923"
"32513","3930","2","3","2","22","33","323","66","3","464","C1859923"
"32514","5728","2","3","5","80","81","339","156","568","605","C1859966"
"32515","5743","2","3","5","53","175","119","167","489","416","C1859966"
"32516","8924","2","3","12","41","116","268","434","468","213","C1859966"
"32517","6275","2","3","12","34","52","216","156","572","697","C1859972"
"32518","23418","2","5","7","53","36","71","177","560","373","C1859974"
"32519","8626","2","3","3","19","221","321","428","541","667","C1859974"
"32520","6495","2","3","3","19","221","321","428","541","667","C1859974"
"32521","7466","2","5","7","53","51","342","454","573","492","C1859974"
"32522","11232","2","3","3","19","151","276","91","433","118","C1859974"
"32523","6862","2","5","3","53","51","335","259","560","373","C1859979"
"32524","3458","2","5","7","53","184","119","156","287","116","C1859979"
"32525","2294","2","3","3","19","221","321","428","541","667","C1859980"
"32526","2512","2","3","7","34","52","216","395","544","358","C1859980"
"32527","8924","2","3","12","41","116","268","434","468","213","C1859980"
"32528","3764","2","5","8","63","36","166","106","110","158","C1859980"
"32529","3043","2","5","7","34","52","216","395","549","116","C1859980"
"32530","7054","2","3","5","80","81","166","34","258","345","C1859980"
"32531","421","2","5","7","42","51","335","444","560","373","C1859980"
"32532","5805","2","3","2","43","91","75","204","267","352","C1859980"
"32533","2316","2","5","7","53","51","342","454","573","702","C1859980"
"32534","9791","2","3","8","45","94","199","240","415","666","C1860050"
"32535","6390","2","3","2","48","170","50","119","444","556","C1860050"
"32536","5972","2","5","5","34","52","216","397","418","568","C1860050"
"32537","100","2","3","5","33","21","47","56","80","199","C1860050"
"32538","1778","2","3","7","76","153","40","38","54","75","C1860050"
"32539","6888","2","3","2","90","167","266","367","500","577","C1860050"
"32540","6913","2","3","3","19","221","321","428","541","667","C1860050"
"32541","8085","2","3","12","19","31","1","426","55","78","C1860069"
"32542","5167","2","3","5","32","93","163","207","303","126","C1860069"
"32543","5573","2","3","12","19","184","118","155","287","116","C1860069"
"32544","6813","2","5","7","53","51","342","454","573","702","C1860069"
"32545","27077","2","3","12","76","153","40","38","54","75","C1860099"
"32546","2296","2","3","3","19","221","321","428","541","667","C1860099"
"32547","2146","2","3","12","19","31","1","426","55","78","C1860099"
"32548","4750","2","5","12","76","14","20","34","540","68","C1860105"
"32549","5506","2","3","12","76","137","76","136","82","658","C1860105"
"32550","1586","2","3","5","79","98","256","335","425","540","C1860105"
"32551","4072","2","5","7","53","51","119","454","573","492","C1860105"
"32552","664","2","3","12","41","219","339","402","489","551","C1860107"
"32553","22931","2","5","7","34","54","24","30","46","72","C1860107"
"32554","28952","2","3","12","41","116","268","434","468","213","C1860107"
"32555","4539","2","3","2","53","184","86","107","560","195","C1860121"
"32556","10743","2","3","3","19","151","276","91","433","118","C1860121"
"32557","8106","2","3","2","22","33","323","66","101","136","C1860121"
"32558","1376","2","3","2","19","151","276","91","433","118","C1860121"
"32559","1621","2","3","5","53","51","239","333","422","537","C1860121"
"32560","55636","2","3","3","19","221","321","428","423","389","C1860121"
"32561","51067","2","3","2","110","85","67","76","252","154","C1860121"
"32562","3218","2","3","3","19","221","321","428","541","667","C1860121"
"32563","5076","2","3","3","19","221","321","428","541","667","C1860121"
"32564","1103","2","3","2","67","92","293","55","75","311","C1860121"
"32565","9509","2","5","7","53","51","342","454","573","492","C1860121"
"32566","6821","2","3","5","114","211","332","175","556","256","C1860121"
"32567","79823","2","3","4","68","45","272","347","518","621","C1860121"
"32568","10060","2","3","8","41","45","23","423","464","445","C1860121"
"32569","3339","2","5","7","53","51","342","454","573","492","C1860121"
"32570","1475","2","1","6","11","142","225","142","220","298","C1860121"
"32571","55612","2","5","7","60","36","71","177","560","701","C1860121"
"32572","27130","2","3","12","48","45","143","38","236","69","C1860121"
"32573","27019","2","3","12","76","153","40","38","54","75","C1860121"
"32574","2796","2","5","4","68","96","326","427","548","672","C1860121"
"32575","23230","2","5","7","11","142","71","341","560","219","C1860121"
"32576","4762","2","3","12","19","221","276","91","433","118","C1860121"
"32577","2778","2","5","4","68","96","326","427","548","672","C1860121"
"32578","2798","2","5","4","68","96","326","427","548","672","C1860121"
"32579","7173","2","3","5","36","48","89","110","400","400","C1860121"
"32580","7274","2","3","5","43","161","99","162","216","290","C1860121"
"32581","774","2","5","8","63","36","166","341","390","158","C1860121"
"32582","7461","2","3","7","60","153","40","38","93","75","C1860121"
"32583","148022","2","3","12","41","219","339","156","568","697","C1860127"
"32584","8200","2","5","7","53","51","342","259","423","389","C1860127"
"32585","79571","2","5","7","60","54","24","98","66","203","C1860127"
"32586","2778","2","5","4","68","96","326","427","548","672","C1860127"
"32587","5961","2","5","7","27","51","326","126","414","702","C1860127"
"32588","10166","2","3","2","84","97","167","210","278","360","C1860127"
"32589","23141","2","3","12","76","105","40","226","489","435","C1860127"
"32590","7292","2","5","12","41","219","339","156","568","697","C1860127"
"32591","1188","2","5","8","63","45","23","34","464","187","C1860127"
"32592","10682","2","5","4","68","96","326","48","69","204","C1860127"
"32593","100506658","2","5","7","42","36","71","177","64","219","C1860127"
"32594","10128","2","3","2","48","170","50","119","444","556","C1860127"
"32595","4088","2","3","12","19","219","339","259","423","605","C1860127"
"32596","1298","2","5","7","53","51","342","454","573","492","C1860127"
"32597","4359","2","5","7","53","51","342","454","573","492","C1860128"
"32598","54808","2","3","12","76","153","40","38","54","75","C1860128"
"32599","4728","2","3","2","48","170","50","119","444","556","C1860130"
"32600","7253","2","5","4","68","96","326","427","548","672","C1860130"
"32601","2798","2","5","4","68","96","326","427","548","672","C1860164"
"32602","9487","2","3","5","80","81","142","176","235","317","C1860164"
"32603","5788","2","5","7","34","52","216","395","549","674","C1860164"
"32604","627","2","5","7","53","51","335","444","423","373","C1860176"
"32605","1643","2","3","12","41","116","268","434","468","213","C1860176"
"32606","7124","2","3","12","41","219","339","156","568","697","C1860182"
"32607","6591","2","3","12","19","31","1","426","55","78","C1860182"
"32608","5000","2","3","12","76","31","261","116","1","86","C1860182"
"32609","8626","2","3","3","19","221","321","428","541","667","C1860202"
"32610","5728","2","3","5","80","81","339","156","568","605","C1860202"
"32611","5573","2","3","12","19","184","118","155","287","116","C1860236"
"32612","26227","2","3","2","41","137","44","208","81","108","C1860236"
"32613","9394","2","3","2","74","58","112","148","193","263","C1860236"
"32614","5925","2","3","12","19","31","1","426","55","78","C1860236"
"32615","3569","2","5","7","53","51","342","454","573","416","C1860236"
"32616","1536","2","5","7","34","52","216","395","549","674","C1860236"
"32617","5979","2","5","7","53","14","20","25","40","186","C1860236"
"32618","773","2","5","8","27","36","166","341","223","628","C1860236"
"32619","338","2","5","7","53","51","342","454","573","492","C1860236"
"32620","226","2","5","7","34","52","216","395","549","702","C1860236"
"32621","6948","2","5","7","48","51","105","139","186","245","C1860236"
"32622","1577","2","3","5","91","214","226","400","204","264","C1860236"
"32623","30817","2","5","3","68","221","197","259","560","422","C1860236"
"32624","10161","2","5","4","68","96","326","427","548","672","C1860236"
"32625","284","2","5","7","53","14","20","25","40","186","C1860236"
"32626","6948","2","5","7","48","51","105","139","186","245","C1860236"
"32627","23090","2","3","12","19","151","276","91","433","118","C1860236"
"32628","5745","2","5","4","68","96","326","427","548","672","C1860236"
"32629","79571","2","5","7","60","54","24","98","66","203","C1860236"
"32630","2261","2","5","7","53","14","20","25","40","186","C1860236"
"32631","2052","2","3","5","91","130","114","290","367","475","C1860236"
"32632","11277","2","3","12","19","31","261","116","1","86","C1860236"
"32633","1969","2","5","7","53","14","20","25","560","186","C1860236"
"32634","5573","2","3","12","19","184","118","155","287","116","C1860236"
"32635","7432","2","5","4","68","96","326","427","548","672","C1860236"
"32636","716","2","5","7","53","51","119","395","549","674","C1860236"
"32637","23592","2","3","12","26","105","342","259","423","389","C1860236"
"32638","81839","2","3","2","41","36","71","259","64","422","C1860236"
"32639","6899","2","5","7","53","184","335","259","560","373","C1860236"
"32640","8854","2","3","5","75","120","101","126","248","335","C1860236"
"32641","2290","2","3","3","19","221","321","428","541","667","C1860236"
"32642","1073","2","3","8","63","45","184","103","572","658","C1860236"
"32643","1277","2","5","7","53","51","342","454","573","492","C1860236"
"32644","727","2","5","4","68","96","326","427","548","672","C1860243"
"32645","10907","2","3","2","22","33","323","66","101","136","C1860243"
"32646","1723","2","3","2","48","170","50","119","444","556","C1860243"
"32647","1644","2","3","2","88","79","239","333","258","345","C1860243"
"32648","415","2","3","5","105","155","250","291","152","420","C1860243"
"32649","29078","2","3","2","48","170","50","119","444","556","C1860244"
"32650","4598","2","3","2","19","151","276","198","259","427","C1860244"
"32651","4688","2","5","7","60","14","20","25","40","215","C1860244"
"32652","51750","2","3","12","19","31","261","116","1","86","C1860244"
"32653","6687","2","3","2","48","170","50","119","444","593","C1860244"
"32654","585","2","3","12","76","153","40","38","54","75","C1860244"
"32655","83932","2","3","12","19","31","261","116","1","86","C1860245"
"32656","6908","2","3","12","19","31","1","116","159","211","C1860245"
"32657","5376","2","5","7","53","51","342","454","573","492","C1860245"
"32658","1717","2","3","2","19","151","276","48","69","204","C1860245"
"32659","1387","2","3","12","19","31","276","91","433","118","C1860245"
"32660","25978","2","3","2","48","57","110","141","359","462","C1860247"
"32661","1761","2","3","3","19","221","321","428","541","667","C1860247"
"32662","1487","2","3","12","19","31","1","426","55","340","C1860247"
"32663","4536","2","3","2","48","170","50","119","444","556","C1860247"
"32664","6648","2","3","2","95","151","160","378","173","229","C1860247"
"32665","56246","2","5","4","68","96","326","427","548","672","C1860247"
"32666","4351","2","3","2","90","167","266","367","500","577","C1860247"
"32667","8456","2","3","3","19","221","321","428","541","667","C1860253"
"32668","3091","2","3","12","41","116","276","91","433","605","C1860253"
"32669","3908","2","5","7","53","51","342","454","573","492","C1860253"
"32670","2492","2","5","4","68","96","326","427","548","672","C1860253"
"32671","257","2","3","3","19","221","321","428","541","667","C1860253"
"32672","383","2","3","7","34","52","216","395","549","674","C1860253"
"32673","1294","2","5","7","53","51","342","454","573","492","C1860253"
"32674","240","2","3","7","34","52","216","395","489","416","C1860335"
"32675","367","2","3","12","19","31","276","91","433","118","C1860335"
"32676","51594","2","3","7","76","153","40","38","54","75","C1860335"
"32677","10020","2","3","2","89","124","204","42","452","258","C1860335"
"32678","5077","2","3","3","19","221","321","428","541","667","C1860335"
"32679","4000","2","3","12","26","105","178","226","297","156","C1860344"
"32680","55534","2","3","12","19","31","143","428","236","667","C1860344"
"32681","8085","2","3","12","19","31","1","426","55","78","C1860344"
"32682","28956","2","5","7","34","52","216","395","359","462","C1860344"
"32683","471","2","3","5","80","81","61","373","341","142","C1860394"
"32684","10083","2","5","7","42","36","71","177","223","219","C1860394"
"32685","10841","2","3","2","76","153","40","38","54","48","C1860394"
"32686","26608","2","3","2","22","170","50","119","463","153","C1860394"
"32687","10269","2","3","2","48","182","50","119","444","556","C1860450"
"32688","6775","2","5","7","53","14","119","25","40","186","C1860450"
"32689","7249","2","3","7","60","57","110","141","359","462","C1860450"
"32690","7284","2","3","2","48","182","67","76","463","153","C1860450"
"32691","6812","2","5","7","27","36","150","341","223","628","C1860450"
"32692","1585","2","3","5","79","159","256","351","100","589","C1860450"
"32693","1142","2","5","8","27","70","99","162","216","290","C1860450"
"32694","885","2","5","4","68","96","326","427","548","672","C1860450"
"32695","2261","2","5","7","53","14","20","25","40","186","C1860475"
"32696","718","2","5","7","34","51","119","395","549","674","C1860475"
"32697","2260","2","5","7","53","14","20","25","40","186","C1860475"
"32698","5979","2","5","7","53","14","20","25","40","186","C1860475"
"32699","1756","2","5","8","63","45","23","103","464","187","C1860475"
"32700","767","2","3","5","35","41","87","93","149","196","C1860475"
"32701","271","2","3","5","33","6","241","233","304","386","C1860475"
"32702","3957","2","5","5","81","51","342","454","573","492","C1860475"
"32703","338","2","5","7","53","51","342","454","573","492","C1860475"
"32704","4487","2","3","3","19","221","321","428","541","667","C1860475"
"32705","5831","2","3","2","101","62","189","182","566","409","C1860475"
"32706","6635","2","3","2","22","33","323","66","101","136","C1860475"
"32707","2317","2","5","7","63","45","23","103","287","664","C1860475"
"32708","4541","2","3","2","48","170","50","119","444","24","C1860475"
"32709","55636","2","3","3","19","221","321","428","423","389","C1860475"
"32710","6310","2","3","12","22","142","225","366","362","468","C1860488"
"32711","5351","2","5","7","53","51","342","454","573","492","C1860488"
"32712","4363","2","3","12","41","116","268","423","536","245","C1860488"
"32713","6495","2","3","3","19","221","321","428","541","667","C1860493"
"32714","55109","2","5","7","42","81","184","118","543","214","C1860493"
"32715","540","2","5","8","63","45","23","103","464","187","C1860493"
"32716","673","2","5","7","53","14","20","34","540","68","C1860493"
"32717","2584","2","3","2","72","117","196","257","326","46","C1860493"
"32718","2245","2","5","7","60","54","24","30","46","72","C1860493"
"32719","8924","2","3","12","41","116","268","434","468","213","C1860493"
"32720","3872","2","1","6","11","142","225","142","220","298","C1860493"
"32721","4669","2","3","5","80","81","166","454","453","492","C1860493"
"32722","4000","2","3","12","26","105","178","226","297","156","C1860493"
"32723","2516","2","3","3","19","151","276","91","433","118","C1860493"
"32724","3953","2","5","7","53","14","20","25","40","186","C1860493"
"32725","5054","2","5","7","53","51","342","454","573","492","C1860493"
"32726","3549","2","5","3","53","51","197","259","560","422","C1860493"
"32727","54187","2","3","5","80","81","296","272","452","148","C1860493"
"32728","9241","2","5","7","53","51","342","259","423","389","C1860493"
"32729","2261","2","5","7","53","14","20","25","40","186","C1860493"
"32730","2110","2","3","2","48","170","50","119","444","556","C1860493"
"32731","6138","2","3","2","110","85","237","433","547","671","C1860493"
"32732","26580","2","5","8","27","70","99","162","216","290","C1860607"
"32733","2629","2","3","5","80","81","250","291","152","420","C1860607"
"32734","7157","2","3","12","19","31","261","402","489","551","C1860608"
"32735","3359","2","5","8","27","70","99","162","216","290","C1860608"
"32736","175","2","3","7","34","52","216","395","549","674","C1860608"
"32737","9414","2","5","7","42","36","71","177","223","219","C1860608"
"32738","1543","2","3","5","91","151","276","91","433","118","C1860614"
"32739","30813","2","3","3","19","221","321","428","541","667","C1860614"
"32740","4693","2","5","7","53","51","342","454","573","492","C1860614"
"32741","2668","2","5","7","53","14","20","25","40","186","C1860614"
"32742","51604","2","3","2","61","77","142","176","235","317","C1860614"
"32743","1290","2","5","7","53","51","342","454","573","492","C1860614"
"32744","24","2","3","12","41","116","268","423","536","445","C1860614"
"32745","3767","2","5","8","63","36","166","106","110","158","C1860614"
"32746","668","2","3","12","19","221","321","428","541","664","C1860614"
"32747","2263","2","5","7","53","14","20","25","40","186","C1860614"
"32748","6772","2","3","12","53","184","119","156","287","116","C1860614"
"32749","3043","2","5","7","34","52","216","395","549","116","C1860614"
"32750","8869","2","3","2","89","124","204","272","347","451","C1860614"
"32751","4864","2","3","5","48","152","184","341","544","669","C1860614"
"32752","867","2","5","7","53","14","184","25","40","669","C1860614"
"32753","79867","2","3","2","76","153","40","38","54","75","C1860614"
"32754","5155","2","5","7","53","51","342","454","573","186","C1860614"
"32755","5604","2","5","7","53","14","20","34","540","68","C1860614"
"32756","51099","2","3","2","67","92","293","55","75","311","C1860614"
"32757","6622","2","3","7","27","36","150","341","223","628","C1860614"
"32758","201163","2","3","2","34","57","110","141","271","356","C1860614"
"32759","25974","2","3","7","48","51","105","139","186","245","C1860614"
"32760","7040","2","5","7","53","51","342","454","573","492","C1860614"
"32761","2492","2","5","4","68","96","326","427","548","672","C1860614"
"32762","4915","2","5","7","53","14","20","25","40","186","C1860707"
"32763","2896","2","5","7","34","52","216","395","549","674","C1860707"
"32764","2332","2","3","2","22","33","71","373","466","609","C1860710"
"32765","3476","2","3","12","76","137","76","136","472","435","C1860710"
"32766","8878","2","3","12","41","219","339","156","568","697","C1860711"
"32767","25978","2","3","2","48","57","110","141","359","462","C1860711"
"32768","9533","2","3","2","19","31","1","426","55","78","C1860711"
"32769","2624","2","3","12","19","31","1","155","287","116","C1860789"
"32770","9581","2","3","5","27","36","150","76","223","628","C1860789"
"32771","2998","2","3","2","28","22","48","232","82","114","C1860789"
"32772","2187","2","3","12","19","31","261","116","1","86","C1860789"
"32773","3984","2","5","7","53","14","20","34","540","68","C1860789"
"32774","238","2","5","7","53","14","20","25","40","186","C1860789"
"32775","7124","2","3","12","41","219","339","156","568","697","C1860789"
"32776","3859","2","1","6","11","142","225","142","220","298","C1860789"
"32777","4351","2","3","2","90","167","266","367","500","577","C1860796"
"32778","54808","2","3","12","76","153","40","38","54","75","C1860796"
"32779","627","2","5","7","53","51","335","444","423","373","C1860796"
"32780","5290","2","3","7","53","14","20","25","40","186","C1860796"
"32781","5979","2","5","7","53","14","20","25","40","186","C1860796"
"32782","51103","2","3","2","48","170","50","119","444","556","C1860816"
"32783","10999","2","3","8","45","94","298","401","506","626","C1860816"
"32784","22868","2","3","2","48","182","67","76","463","153","C1860816"
"32785","29926","2","3","2","68","66","123","158","207","278","C1860816"
"32786","1301","2","5","7","53","51","342","454","573","492","C1860816"
"32787","64175","2","5","7","53","51","342","454","573","492","C1860816"
"32788","132884","2","3","12","41","116","268","434","568","605","C1860816"
"32789","8629","2","3","12","19","221","1","428","541","667","C1860816"
"32790","3930","2","3","2","22","33","323","66","3","464","C1860816"
"32791","8803","2","3","8","67","92","293","55","75","311","C1860816"
"32792","7369","2","5","7","53","51","119","395","549","674","C1860816"
"32793","1301","2","5","7","53","51","342","454","573","492","C1860816"
"32794","189","2","3","5","43","161","305","409","208","482","C1860816"
"32795","4921","2","5","7","53","14","20","25","573","186","C1860816"
"32796","1030","2","3","12","19","31","1","426","55","78","C1860816"
"32797","3920","2","5","7","34","52","216","395","549","674","C1860816"
"32798","4210","2","3","12","41","219","339","156","568","697","C1860816"
"32799","5327","2","5","7","53","51","342","454","573","492","C1860816"
"32800","284119","2","3","7","53","51","342","454","573","492","C1860816"
"32801","476","2","3","8","63","45","23","103","464","187","C1860825"
"32802","5728","2","3","5","80","81","339","156","568","605","C1860825"
"32803","284403","2","3","12","48","57","110","141","359","462","C1860828"
"32804","5190","2","3","5","43","161","305","409","208","482","C1860828"
"32805","111","2","5","4","68","96","326","427","548","672","C1860834"
"32806","208","2","5","7","53","14","20","34","540","68","C1860834"
"32807","9213","2","5","7","68","96","184","219","380","666","C1860834"
"32808","54209","2","5","7","53","51","119","395","549","674","C1860834"
"32809","6868","2","5","7","53","51","342","454","236","492","C1860834"
"32810","6535","2","5","8","45","94","199","240","415","666","C1860834"
"32811","26154","2","3","5","47","144","185","238","310","392","C1860834"
"32812","1758","2","5","7","53","51","342","454","573","492","C1860834"
"32813","1071","2","5","7","53","51","342","454","573","492","C1860834"
"32814","1906","2","5","4","68","96","326","427","548","672","C1860834"
"32815","6497","2","5","3","19","221","342","259","423","389","C1860834"
"32816","8642","2","5","7","53","51","335","444","560","373","C1860834"
"32817","2263","2","5","7","53","14","20","25","40","186","C1861063"
"32818","6899","2","5","7","53","184","335","259","560","373","C1861063"
"32819","2332","2","3","2","22","33","71","373","466","609","C1861063"
"32820","429","2","3","3","19","221","321","428","541","667","C1861063"
"32821","5605","2","5","7","53","14","20","34","540","68","C1861063"
"32822","5913","2","5","7","27","36","71","341","223","219","C1861063"
"32823","1200","2","3","5","80","81","178","226","297","380","C1861063"
"32824","6608","2","3","3","68","221","321","428","560","667","C1861063"
"32825","29887","2","3","7","60","18","110","141","198","270","C1861063"
"32826","6448","2","3","5","74","160","294","376","453","567","C1861063"
"32827","9855","2","5","7","60","54","24","30","46","72","C1861063"
"32828","3178","2","3","2","22","33","323","66","101","136","C1861063"
"32829","5444","2","3","5","80","147","236","328","411","229","C1861098"
"32830","1639","2","3","12","76","153","40","38","54","75","C1861098"
"32831","5573","2","3","12","19","184","118","155","287","116","C1861141"
"32832","51082","2","3","2","19","31","1","426","55","78","C1861141"
"32833","1161","2","3","12","41","116","268","434","468","213","C1861172"
"32834","6340","2","5","8","63","45","23","34","464","187","C1861172"
"32835","50485","2","3","12","19","31","261","116","1","86","C1861172"
"32836","3617","2","5","7","86","221","321","454","311","518","C1861172"
"32837","2668","2","5","7","53","14","20","25","40","186","C1861172"
"32838","7704","2","3","12","41","116","268","434","468","213","C1861172"
"32839","5573","2","3","12","19","184","118","155","287","116","C1861172"
"32840","477","2","3","8","63","45","23","103","464","187","C1861172"
"32841","5144","2","3","4","68","96","326","427","548","672","C1861178"
"32842","9215","2","5","2","27","36","150","430","215","628","C1861195"
"32843","4982","2","5","12","41","219","339","156","568","697","C1861195"
"32844","3181","2","3","2","22","33","323","66","101","136","C1861195"
"32845","56475","2","3","12","19","31","1","116","489","551","C1861195"
"32846","6492","2","3","3","19","151","276","91","433","118","C1861218"
"32847","23064","2","3","6","11","31","261","142","220","664","C1861218"
"32848","5339","2","5","7","53","51","342","454","573","492","C1861218"
"32849","4803","2","5","7","60","54","24","30","46","72","C1861218"
"32850","4758","2","3","7","34","52","216","395","549","517","C1861218"
"32851","1493","2","5","7","53","51","119","25","40","186","C1861218"
"32852","8805","2","3","3","19","151","276","91","433","118","C1861218"
"32853","8892","2","3","2","110","85","237","433","547","671","C1861218"
"32854","351","2","5","4","68","96","326","188","145","193","C1861218"
"32855","1813","2","5","4","68","96","326","427","548","672","C1861218"
"32856","9451","2","3","2","110","51","335","226","297","380","C1861218"
"32857","1292","2","5","7","53","51","342","454","573","492","C1861218"
"32858","4722","2","3","2","48","170","50","119","444","556","C1861226"
"32859","2956","2","3","12","19","31","261","116","1","86","C1861226"
"32860","9742","2","3","12","76","153","40","38","54","75","C1861248"
"32861","3991","2","3","5","80","81","166","57","83","658","C1861248"
"32862","83593","2","5","7","60","54","24","30","46","72","C1861326"
"32863","51750","2","3","12","19","31","261","116","1","86","C1861326"
"32864","1896","2","5","12","41","219","339","156","568","697","C1861326"
"32865","29108","2","5","7","34","52","216","395","549","674","C1861326"
"32866","5745","2","5","4","68","96","326","427","548","672","C1861328"
"32867","54903","2","3","12","76","153","40","38","54","75","C1861328"
"32868","6261","2","5","8","63","45","23","34","464","187","C1861329"
"32869","1001","2","5","7","53","51","335","444","560","373","C1861329"
"32870","1123","2","5","7","60","54","24","30","46","72","C1861329"
"32871","23556","2","3","2","61","77","142","176","235","317","C1861329"
"32872","51741","2","3","2","22","33","323","66","101","127","C1861329"
"32873","4340","2","5","7","53","51","119","341","223","628","C1861329"
"32874","1080","2","3","12","41","219","339","156","544","669","C1861329"
"32875","5002","2","5","8","45","94","199","240","415","666","C1861329"
"32876","6513","2","5","7","90","216","337","448","565","562","C1861329"
"32877","10312","2","3","7","34","52","216","395","549","674","C1861329"
"32878","4000","2","3","12","26","105","178","226","297","156","C1861329"
"32879","2146","2","3","12","19","31","1","426","55","78","C1861329"
"32880","60558","2","3","2","48","182","67","76","157","208","C1861331"
"32881","4524","2","3","2","15","166","104","369","117","583","C1861331"
"32882","4313","2","5","7","53","51","342","454","573","492","C1861336"
"32883","9382","2","5","7","60","153","40","38","66","203","C1861336"
"32884","5034","2","5","7","53","51","342","454","573","492","C1861336"
"32885","443","2","3","5","80","81","189","182","509","409","C1861349"
"32886","6663","2","3","3","19","221","321","428","541","667","C1861349"
"32887","6197","2","3","12","19","14","20","34","540","68","C1861349"
"32888","5149","2","3","5","68","38","16","477","596","725","C1861349"
"32889","776","2","5","8","63","36","166","341","390","158","C1861355"
"32890","7385","2","3","2","48","170","50","119","514","85","C1861355"
"32891","5071","2","3","12","41","116","268","434","468","213","C1861360"
"32892","3663","2","3","12","53","184","119","156","287","116","C1861360"
"32893","6324","2","5","7","63","36","166","341","223","158","C1861373"
"32894","4538","2","3","2","48","170","50","119","444","556","C1861373"
"32895","7380","2","3","6","25","105","75","226","489","156","C1861376"
"32896","6736","2","3","12","19","31","276","91","433","667","C1861376"
"32897","4842","2","3","5","63","45","71","177","464","219","C1861385"
"32898","1387","2","3","12","19","31","276","91","433","118","C1861385"
"32899","4621","2","5","8","63","45","23","103","464","187","C1861388"
"32900","6608","2","3","3","68","221","321","428","560","667","C1861388"
"32901","257","2","3","3","19","221","321","428","541","667","C1861388"
"32902","5096","2","3","2","48","40","130","166","127","173","C1861388"
"32903","6778","2","5","7","53","51","119","25","489","416","C1861388"
"32904","1730","2","3","12","76","153","40","38","54","75","C1861443"
"32905","5158","2","3","4","68","45","272","259","518","621","C1861443"
"32906","51204","2","3","2","48","170","50","119","444","556","C1861519"
"32907","55651","2","3","2","110","85","237","433","547","671","C1861519"
"32908","7010","2","5","7","53","14","20","25","40","186","C1861519"
"32909","7374","2","3","12","19","31","261","116","1","86","C1861528"
"32910","6655","2","5","7","60","54","24","30","46","72","C1861528"
"32911","4340","2","5","7","53","51","119","341","223","628","C1861528"
"32912","55023","2","3","12","41","116","268","434","468","213","C1861537"
"32913","5332","2","3","4","68","96","326","427","548","672","C1861537"
"32914","9031","2","3","12","19","31","1","426","55","78","C1861544"
"32915","8216","2","3","12","41","119","330","214","454","144","C1861544"
"32916","3209","2","3","3","19","221","321","428","541","667","C1861556"
