"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","3852","2","1","6","11","142","225","142","220","298","C0002896"
"467","51259","2","3","2","76","153","40","38","54","75","C0002896"
"468","785","2","5","8","63","36","166","106","110","158","C0002896"
"469","5573","2","3","12","19","184","118","155","287","116","C0002896"
"470","3759","2","5","8","63","36","166","106","110","158","C0002896"
"471","5256","2","3","7","34","45","23","103","464","187","C0002902"
"472","344","2","5","7","53","51","342","454","573","492","C0002902"
"473","8878","2","3","12","41","219","339","156","568","697","C0002902"
"474","6945","2","3","12","19","31","110","141","488","102","C0002902"
"475","6833","2","5","8","45","36","166","240","415","666","C0002902"
"476","5605","2","5","7","53","14","20","34","540","68","C0002902"
"477","7040","2","5","7","53","51","342","454","573","492","C0002902"
"478","7490","2","3","3","19","221","321","428","541","667","C0002938"
"479","10555","2","3","7","34","52","216","395","549","622","C0002938"
"480","4784","2","3","2","22","33","261","116","159","211","C0002938"
"481","1917","2","3","12","41","219","339","347","572","658","C0002938"
"482","547","2","3","7","76","153","40","38","54","75","C0002940"
"483","7547","2","3","3","19","221","321","428","541","667","C0002940"
"484","2146","2","3","12","19","31","1","426","55","78","C0002940"
"485","5605","2","5","7","53","14","20","34","540","68","C0002940"
"486","1031","2","3","12","19","31","1","426","55","78","C0002940"
"487","1807","2","3","5","80","23","186","79","560","273","C0002940"
"488","23204","2","3","2","48","57","110","141","359","462","C0002940"
"489","3481","2","5","7","53","51","342","454","573","492","C0002949"
"490","5314","2","3","12","76","153","40","38","54","75","C0002949"
"491","5913","2","5","7","27","36","71","341","223","219","C0002949"
"492","5745","2","5","4","68","96","326","427","548","672","C0002949"
"493","25959","2","3","3","19","151","276","91","433","118","C0002949"
"494","207","2","3","7","53","14","20","34","489","416","C0002949"
"495","1540","2","3","12","41","219","339","156","568","605","C0002949"
"496","26137","2","5","7","63","45","184","103","572","658","C0002949"
"497","1280","2","5","7","53","51","342","454","573","492","C0002962"
"498","24","2","3","12","41","116","268","423","536","445","C0002962"
"499","3861","2","1","6","11","142","225","142","220","298","C0002962"
"500","673","2","5","7","53","14","20","34","540","68","C0002962"
"501","3949","2","5","7","60","14","184","341","544","669","C0002962"
"502","6913","2","3","3","19","221","321","428","541","667","C0002962"
"503","3594","2","5","7","53","51","119","25","560","373","C0002962"
"504","2697","2","3","7","76","153","40","38","54","75","C0002962"
"505","7401","2","5","7","60","83","101","126","170","224","C0002962"
"506","351","2","5","4","68","96","326","188","145","193","C0002962"
"507","1583","2","3","5","79","152","273","375","100","589","C0002962"
"508","9499","2","5","7","53","51","23","103","464","187","C0002962"
"509","6356","2","5","7","53","51","326","427","489","416","C0002962"
"510","335","2","5","7","53","51","342","454","573","492","C0002962"
"511","11277","2","3","12","19","31","261","116","1","86","C0002965"
"512","10653","2","5","7","68","51","114","162","321","475","C0002965"
"513","64333","2","5","7","34","52","216","395","46","72","C0002965"
"514","26610","2","3","12","19","31","1","426","55","78","C0002982"
"515","5244","2","3","3","41","151","276","91","433","118","C0002982"
"516","4665","2","3","3","11","221","321","428","541","667","C0002982"
"517","8893","2","3","2","110","85","237","433","547","671","C0002982"
"518","25836","2","3","12","76","153","40","38","54","75","C0002982"
"519","3655","2","5","7","53","51","342","454","573","492","C0002982"
"520","26012","2","3","12","19","31","261","116","159","211","C0002982"
"521","1896","2","5","12","41","219","339","156","568","697","C0002985"
"522","10982","2","3","12","76","153","40","38","54","75","C0002985"
"523","5159","2","5","7","53","14","20","25","40","186","C0002985"
"524","11235","2","3","2","76","137","76","136","472","435","C0002985"
"525","5290","2","3","7","53","14","20","25","40","186","C0002986"
"526","4000","2","3","12","26","105","178","226","297","156","C0002986"
"527","841","2","3","12","41","219","339","156","568","697","C0002986"
"528","2121","2","3","12","41","116","268","434","568","605","C0002986"
"529","5573","2","3","12","19","184","118","155","287","116","C0002994"
"530","3039","2","3","5","35","41","118","155","287","116","C0002994"
"531","2261","2","5","7","53","14","20","25","40","186","C0002994"
"532","27316","2","3","2","22","33","323","66","101","136","C0002994"
"533","5339","2","5","7","53","51","342","454","573","492","C0002994"
"534","3561","2","5","7","53","14","20","25","40","186","C0002994"
"535","7157","2","3","12","19","31","261","402","489","551","C0002994"
"536","673","2","5","7","53","14","20","34","540","68","C0002994"
"537","7227","2","3","12","19","31","276","91","433","118","C0002994"
"538","10157","2","3","5","71","102","175","222","290","371","C0002994"
"539","60","2","3","12","60","45","184","155","287","78","C0003028"
"540","70","2","5","8","63","45","23","103","464","187","C0003028"
"541","4487","2","3","3","19","221","321","428","541","667","C0003028"
"542","7015","2","3","12","19","31","1","426","55","78","C0003028"
"543","9150","2","3","12","19","31","261","116","159","211","C0003028"
"544","540","2","5","8","63","45","23","103","464","187","C0003028"
"545","4851","2","3","12","19","221","143","428","236","667","C0003028"
"546","2767","2","5","4","68","96","326","427","548","672","C0003028"
"547","3756","2","5","8","63","36","166","106","110","158","C0003028"
"548","9569","2","3","12","19","31","276","91","433","118","C0003028"
"549","6794","2","3","12","53","14","20","34","540","68","C0003028"
"550","10913","2","3","12","41","219","339","156","568","697","C0003028"
"551","7066","2","5","7","53","51","119","25","573","416","C0003028"
"552","5896","2","3","12","41","116","268","434","568","605","C0003028"
"553","5617","2","5","12","19","31","1","426","55","78","C0003076"
"554","4750","2","5","12","76","14","20","34","540","68","C0003076"
"555","9409","2","3","5","43","161","305","409","208","482","C0003076"
"556","7915","2","3","5","87","39","74","191","250","285","C0003076"
"557","4358","2","3","5","43","161","305","409","208","482","C0003076"
"558","23426","2","5","7","42","36","71","177","223","219","C0003076"
"559","4359","2","5","7","53","51","342","454","573","492","C0003076"
"560","5194","2","3","5","43","161","305","409","208","482","C0003076"
"561","3708","2","5","8","63","45","23","306","390","158","C0003079"
"562","374654","2","3","12","76","153","40","38","54","75","C0003079"
"563","5573","2","3","12","19","184","118","155","287","116","C0003119"
"564","3949","2","5","7","60","14","184","341","544","669","C0003119"
"565","11128","2","3","2","22","33","261","116","159","211","C0003119"
"566","1436","2","5","7","53","14","20","25","40","186","C0003119"
"567","2188","2","3","12","19","31","261","116","1","86","C0003119"
"568","2315","2","5","8","63","45","23","141","464","187","C0003119"
"569","4613","2","3","12","19","31","1","426","55","78","C0003119"
"570","7291","2","3","12","19","151","276","91","489","416","C0003119"
"571","9380","2","3","2","67","128","208","289","366","472","C0003119"
"572","3973","2","5","4","68","96","326","427","548","672","C0003119"
"573","4512","2","3","2","48","170","110","141","359","8","C0003119"
"574","7456","2","5","7","60","14","20","25","40","215","C0003119"
"575","3845","2","5","7","60","54","24","30","46","72","C0003119"
"576","2719","2","5","7","53","51","342","454","573","492","C0003125"
"577","790","2","3","12","41","219","339","347","206","627","C0003125"
"578","4867","2","5","7","76","153","40","38","54","75","C0003126"
"579","7039","2","3","12","19","31","1","426","55","203","C0003126"
"580","2969","2","3","12","19","31","276","91","433","118","C0003126"
"581","4893","2","5","7","34","52","24","30","46","72","C0003126"
"582","1302","2","5","7","53","51","342","454","573","492","C0003126"
"583","23316","2","3","12","60","31","268","91","148","215","C0003126"
"584","5130","2","3","2","85","143","286","51","488","102","C0003126"
"585","4353","2","3","7","34","52","216","395","549","674","C0003126"
"586","7174","2","3","12","41","116","268","434","468","213","C0003126"
"587","9750","2","5","7","63","45","110","91","565","562","C0003126"
"588","10585","2","5","2","27","206","324","430","215","290","C0003126"
"589","2690","2","5","7","53","14","20","25","40","186","C0003126"
"590","3426","2","5","7","53","51","119","395","549","674","C0003126"
"591","3728","2","5","7","34","52","225","142","220","298","C0003126"
"592","2304","2","3","12","19","221","321","428","541","667","C0003126"
"593","4722","2","3","2","48","170","50","119","444","556","C0003126"
"594","22930","2","5","7","60","54","24","30","46","72","C0003126"
"595","4694","2","3","2","48","170","50","119","444","556","C0003126"
"596","144811","2","3","6","11","142","225","417","128","298","C0003126"
"597","3440","2","3","12","19","184","118","155","287","116","C0003126"
"598","3543","2","5","7","53","51","119","395","549","674","C0003126"
"599","213","2","5","7","53","51","342","454","573","492","C0003126"
"600","9896","2","3","5","80","81","296","399","201","274","C0003165"
"601","1585","2","3","5","79","159","256","351","100","589","C0003165"
"602","23395","2","3","2","110","85","67","76","252","154","C0003165"
"603","1758","2","5","7","53","51","342","454","573","492","C0003165"
"604","5149","2","3","5","68","38","16","477","596","725","C0003460"
"605","11284","2","3","12","19","31","261","116","1","86","C0003460"
"606","7498","2","3","5","80","157","187","159","209","282","C0003460"
"607","2261","2","5","7","53","14","20","25","40","186","C0003460"
"608","6899","2","5","7","53","184","335","259","560","373","C0003460"
"609","2697","2","3","7","76","153","40","38","54","75","C0003460"
"610","2006","2","5","7","53","51","342","454","573","492","C0003486"
"611","55033","2","3","2","110","105","178","226","297","380","C0003486"
"612","10758","2","3","12","41","219","339","156","568","697","C0003486"
"613","5373","2","3","2","90","167","123","158","207","278","C0003486"
"614","3848","2","5","7","34","52","225","142","220","298","C0003486"
"615","2990","2","3","7","34","52","216","395","549","674","C0003486"
"616","8504","2","3","5","47","144","185","238","310","392","C0003486"
"617","29851","2","5","7","53","14","20","25","40","186","C0003486"
"618","8050","2","3","2","67","92","293","55","75","311","C0003486"
"619","4990","2","3","3","19","221","321","428","541","667","C0003486"
"620","6792","2","5","7","53","14","20","34","540","68","C0003492"
"621","51259","2","3","2","76","153","40","38","54","75","C0003492"
"622","860","2","3","12","19","31","276","91","433","118","C0003492"
"623","3553","2","5","7","53","51","119","25","489","416","C0003492"
"624","5189","2","3","5","43","161","305","409","208","482","C0003492"
"625","3339","2","5","7","53","51","342","454","573","492","C0003492"
"626","8792","2","3","12","41","219","339","156","568","697","C0003492"
"627","3425","2","3","5","80","81","166","454","573","492","C0003492"
"628","5805","2","3","2","43","91","75","204","267","352","C0003492"
"629","1301","2","5","7","53","51","342","454","573","492","C0003492"
"630","51103","2","3","2","48","170","50","119","444","556","C0003492"
"631","8481","2","3","12","76","153","40","38","54","75","C0003492"
"632","3952","2","5","3","53","151","276","91","433","118","C0003492"
"633","6663","2","3","3","19","221","321","428","541","667","C0003492"
"634","50717","2","3","12","41","116","268","434","468","213","C0003492"
"635","4284","2","3","5","80","81","166","397","374","486","C0003492"
"636","2517","2","3","7","34","52","216","395","549","674","C0003492"
"637","2245","2","5","7","60","54","24","30","46","72","C0003492"
"638","4487","2","3","3","19","221","321","428","541","667","C0003492"
"639","240","2","3","7","34","52","216","395","489","416","C0003492"
"640","3952","2","5","3","53","151","276","91","433","118","C0003492"
"641","5595","2","3","7","53","14","20","34","540","68","C0003492"
"642","26580","2","5","8","27","70","99","162","216","290","C0003492"
"643","65062","2","3","2","48","170","50","119","444","556","C0003492"
"644","5195","2","3","5","43","161","305","409","208","482","C0003492"
"645","6794","2","3","12","53","14","20","34","540","68","C0003492"
"646","7403","2","3","12","19","31","1","426","55","78","C0003492"
