"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","6352","2","5","4","68","96","326","427","548","672","C0002896"
"467","3636","2","3","5","80","14","20","25","40","186","C0002896"
"468","3784","2","5","8","63","36","166","106","110","158","C0002896"
"469","2187","2","3","12","19","31","261","116","1","86","C0002896"
"470","5184","2","3","5","80","81","166","52","105","349","C0002896"
"471","367","2","3","12","19","31","276","91","433","118","C0002902"
"472","1130","2","5","7","60","54","326","141","359","462","C0002902"
"473","8517","2","3","12","41","219","339","156","568","697","C0002902"
"474","1293","2","5","7","53","51","342","454","573","492","C0002902"
"475","8260","2","3","12","41","85","266","76","287","78","C0002902"
"476","5605","2","5","7","53","14","20","34","540","68","C0002902"
"477","4647","2","5","7","60","83","101","126","170","224","C0002902"
"478","55636","2","3","3","19","221","321","428","423","389","C0002938"
"479","6017","2","3","2","69","83","101","126","170","224","C0002938"
"480","4920","2","5","7","53","14","20","259","560","373","C0002938"
"481","6495","2","3","3","19","221","321","428","541","667","C0002938"
"482","2643","2","3","5","87","91","75","204","267","352","C0002940"
"483","8200","2","5","7","53","51","342","259","423","389","C0002940"
"484","4843","2","3","5","43","161","305","409","489","416","C0002940"
"485","3952","2","5","3","53","151","276","91","433","118","C0002940"
"486","23230","2","5","7","11","142","71","341","560","219","C0002940"
"487","1769","2","3","12","76","153","40","38","54","75","C0002940"
"488","117579","2","5","4","68","96","326","427","548","672","C0002940"
"489","10195","2","3","2","48","69","99","162","216","290","C0002949"
"490","5443","2","5","4","68","96","326","427","548","672","C0002949"
"491","1031","2","3","12","19","31","1","426","55","78","C0002949"
"492","8869","2","3","2","89","124","204","272","347","451","C0002949"
"493","9184","2","3","12","76","153","40","38","54","75","C0002949"
"494","4990","2","3","3","19","221","321","428","541","667","C0002949"
"495","4541","2","3","2","48","170","50","119","444","24","C0002949"
"496","718","2","5","7","34","51","119","395","549","674","C0002949"
"497","8092","2","3","3","19","221","321","428","541","667","C0002962"
"498","23236","2","3","4","68","96","326","427","548","672","C0002962"
"499","2121","2","3","12","41","116","268","434","568","605","C0002962"
"500","9759","2","3","12","19","31","276","91","433","118","C0002962"
"501","6891","2","3","12","41","116","119","156","568","116","C0002962"
"502","1528","2","3","5","91","214","271","372","471","586","C0002962"
"503","2934","2","5","7","34","52","216","395","549","674","C0002962"
"504","1758","2","5","7","53","51","342","454","573","492","C0002962"
"505","2072","2","3","12","19","31","261","116","1","86","C0002962"
"506","25942","2","3","12","19","31","1","426","55","78","C0002962"
"507","29851","2","5","7","53","14","20","25","40","186","C0002962"
"508","7472","2","5","3","68","221","197","259","560","422","C0002962"
"509","29899","2","5","4","68","96","326","427","548","672","C0002962"
"510","25978","2","3","2","48","57","110","141","359","462","C0002962"
"511","2261","2","5","7","53","14","20","25","40","186","C0002965"
"512","4000","2","3","12","26","105","178","226","297","156","C0002965"
"513","5077","2","3","3","19","221","321","428","541","667","C0002965"
"514","3265","2","5","7","60","54","24","30","46","72","C0002982"
"515","2778","2","5","4","68","96","326","427","548","672","C0002982"
"516","9896","2","3","5","80","81","296","399","201","274","C0002982"
"517","23384","2","3","12","63","45","184","103","572","658","C0002982"
"518","5468","2","3","3","19","151","276","91","433","118","C0002982"
"519","4208","2","3","12","19","151","276","91","433","118","C0002982"
"520","3339","2","5","7","53","51","342","454","573","492","C0002982"
"521","10381","2","3","12","76","153","40","38","54","75","C0002985"
"522","10060","2","3","8","41","45","23","423","464","445","C0002985"
"523","7078","2","5","7","53","51","342","454","573","702","C0002985"
"524","5982","2","3","12","19","31","261","116","1","86","C0002985"
"525","5592","2","5","4","53","14","20","34","540","68","C0002986"
"526","4893","2","5","7","34","52","24","30","46","72","C0002986"
"527","8788","2","5","3","53","221","143","428","236","667","C0002986"
"528","29893","2","3","12","19","31","1","426","55","78","C0002986"
"529","9076","2","5","6","42","36","71","177","64","219","C0002994"
"530","51134","2","3","12","76","153","40","38","54","75","C0002994"
"531","383","2","3","7","34","52","216","395","549","674","C0002994"
"532","7167","2","3","2","90","167","266","367","500","577","C0002994"
"533","7168","2","5","8","63","45","23","103","464","187","C0002994"
"534","85378","2","3","12","76","153","40","38","54","75","C0002994"
"535","79728","2","3","12","19","31","261","116","1","86","C0002994"
"536","6870","2","5","4","68","96","326","427","548","672","C0002994"
"537","55636","2","3","3","19","221","321","428","423","389","C0002994"
"538","3208","2","5","7","27","36","150","341","223","628","C0002994"
"539","1292","2","5","7","53","51","342","454","573","492","C0003028"
"540","9031","2","3","12","19","31","1","426","55","78","C0003028"
"541","1954","2","5","7","53","51","342","454","573","492","C0003028"
"542","2033","2","3","12","19","31","1","91","433","118","C0003028"
"543","1280","2","5","7","53","51","342","454","573","492","C0003028"
"544","1134","2","5","8","27","70","99","162","216","290","C0003028"
"545","1146","2","5","8","27","70","99","162","216","290","C0003028"
"546","2896","2","5","7","34","52","216","395","549","674","C0003028"
"547","4671","2","3","12","41","219","339","156","568","697","C0003028"
"548","11253","2","3","2","41","116","268","423","536","445","C0003028"
"549","3769","2","5","8","63","36","166","106","110","158","C0003028"
"550","29929","2","3","2","48","69","99","162","216","290","C0003028"
"551","29089","2","3","12","41","116","268","434","468","213","C0003028"
"552","5595","2","3","7","53","14","20","34","540","68","C0003028"
"553","6812","2","5","7","27","36","150","341","223","628","C0003076"
"554","51422","2","3","2","48","57","110","141","359","462","C0003076"
"555","4893","2","5","7","34","52","24","30","46","72","C0003076"
"556","177","2","5","7","53","51","339","156","568","697","C0003076"
"557","3728","2","5","7","34","52","225","142","220","298","C0003076"
"558","6591","2","3","12","19","31","1","426","55","78","C0003076"
"559","1509","2","5","7","34","52","216","395","549","568","C0003076"
"560","7337","2","3","12","41","116","268","434","468","213","C0003076"
"561","3133","2","5","7","53","51","119","156","287","116","C0003079"
"562","29123","2","3","12","19","151","276","91","433","118","C0003079"
"563","633","2","5","7","53","51","342","454","573","492","C0003119"
"564","2006","2","5","7","53","51","342","454","573","492","C0003119"
"565","1277","2","5","7","53","51","342","454","573","492","C0003119"
"566","1836","2","3","2","35","41","94","260","330","375","C0003119"
"567","7259","2","3","12","19","31","1","426","55","78","C0003119"
"568","5583","2","5","7","53","14","20","34","540","68","C0003119"
"569","55752","2","3","2","76","108","293","141","305","387","C0003119"
"570","79600","2","3","12","76","153","40","38","54","75","C0003119"
"571","190","2","3","3","19","151","276","91","433","118","C0003119"
"572","4306","2","3","3","19","151","276","91","433","118","C0003119"
"573","6785","2","3","5","67","7","5","239","311","393","C0003119"
"574","3728","2","5","7","34","52","225","142","220","298","C0003119"
"575","2912","2","5","4","68","96","326","427","548","672","C0003119"
"576","6473","2","3","3","19","221","321","428","541","667","C0003125"
"577","7737","2","3","12","22","33","268","434","468","213","C0003125"
"578","1493","2","5","7","53","51","119","25","40","186","C0003126"
"579","2617","2","3","2","110","85","237","433","252","154","C0003126"
"580","29072","2","3","12","19","31","1","426","55","78","C0003126"
"581","658","2","5","7","53","51","342","259","423","389","C0003126"
"582","4000","2","3","12","26","105","178","226","297","156","C0003126"
"583","5727","2","3","12","68","221","197","259","560","422","C0003126"
"584","27286","2","5","7","53","51","342","444","560","492","C0003126"
"585","2132","2","3","2","74","58","112","148","193","263","C0003126"
"586","6833","2","5","8","45","36","166","240","415","666","C0003126"
"587","706","2","3","5","48","170","273","119","100","589","C0003126"
"588","4921","2","5","7","53","14","20","25","573","186","C0003126"
"589","8878","2","3","12","41","219","339","156","568","697","C0003126"
"590","50615","2","5","7","53","51","119","25","40","186","C0003126"
"591","11235","2","3","2","76","137","76","136","472","435","C0003126"
"592","1277","2","5","7","53","51","342","454","573","492","C0003126"
"593","2778","2","5","4","68","96","326","427","548","672","C0003126"
"594","2517","2","3","7","34","52","216","395","549","674","C0003126"
"595","1280","2","5","7","53","51","342","454","573","492","C0003126"
"596","644","2","3","2","42","49","93","192","253","338","C0003126"
"597","1300","2","5","7","53","51","342","454","573","492","C0003126"
"598","4893","2","5","7","34","52","24","30","46","72","C0003126"
"599","6785","2","3","5","67","7","5","239","311","393","C0003126"
"600","7276","2","5","7","34","52","216","395","549","674","C0003165"
"601","355","2","3","7","41","219","339","156","568","697","C0003165"
"602","1376","2","3","2","19","151","276","91","433","118","C0003165"
"603","5167","2","3","5","32","93","163","207","303","126","C0003165"
"604","1380","2","5","7","53","51","119","395","549","674","C0003460"
"605","8312","2","3","12","41","219","339","156","568","605","C0003460"
"606","51062","2","5","7","27","36","150","402","489","373","C0003460"
"607","2720","2","3","7","34","52","216","395","21","599","C0003460"
"608","1588","2","3","5","79","159","256","350","27","44","C0003460"
"609","3257","2","5","7","60","54","24","30","46","72","C0003460"
"610","3181","2","3","2","22","33","323","66","101","136","C0003486"
"611","2316","2","5","7","53","51","342","454","573","702","C0003486"
"612","975","2","5","7","53","51","119","395","549","674","C0003486"
"613","1374","2","3","2","19","151","276","91","433","118","C0003486"
"614","5993","2","3","12","19","31","1","426","55","78","C0003486"
"615","3767","2","5","8","63","36","166","106","110","158","C0003486"
"616","3039","2","3","5","35","41","118","155","287","116","C0003486"
"617","10559","2","3","2","89","124","204","272","347","451","C0003486"
"618","55651","2","3","2","110","85","237","433","547","671","C0003486"
"619","51741","2","3","2","22","33","323","66","101","127","C0003486"
"620","5897","2","3","12","41","116","268","141","568","605","C0003492"
"621","1235","2","5","4","68","96","326","427","548","672","C0003492"
"622","51085","2","3","2","48","57","110","141","359","462","C0003492"
"623","941","2","5","7","53","51","119","25","40","186","C0003492"
"624","271","2","3","5","33","6","241","233","304","386","C0003492"
"625","6197","2","3","12","19","14","20","34","540","68","C0003492"
"626","2175","2","3","12","19","31","261","116","1","86","C0003492"
"627","5327","2","5","7","53","51","342","454","573","492","C0003492"
"628","7290","2","3","12","19","31","1","426","55","78","C0003492"
"629","4361","2","3","12","19","31","261","116","1","86","C0003492"
"630","51079","2","3","2","48","170","50","119","444","556","C0003492"
"631","4645","2","3","4","67","92","293","55","75","311","C0003492"
"632","6712","2","5","7","60","153","40","341","223","203","C0003492"
"633","34","2","3","2","19","151","276","91","433","118","C0003492"
"634","1103","2","3","2","67","92","293","55","75","311","C0003492"
"635","7015","2","3","12","19","31","1","426","55","78","C0003492"
"636","5894","2","5","7","60","54","23","34","464","187","C0003492"
"637","4645","2","3","4","67","92","293","55","75","311","C0003492"
"638","9321","2","3","12","76","153","40","38","54","203","C0003492"
"639","1967","2","3","2","110","85","237","433","547","671","C0003492"
"640","26585","2","5","7","53","51","342","259","423","389","C0003492"
"641","217","2","3","5","75","120","200","75","230","309","C0003492"
"642","54101","2","3","2","48","170","50","347","167","593","C0003492"
"643","2623","2","3","12","19","31","1","155","287","116","C0003492"
"644","1816","2","5","4","68","96","326","427","548","672","C0003492"
"645","1146","2","5","8","27","70","99","162","216","290","C0003492"
"646","7345","2","3","12","41","116","268","341","223","628","C0003492"
"647","2692","2","5","4","68","96","326","427","548","672","C0003492"
