"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"8481","2","3","12","76","153","40","38","54","75","C1849489"
"7273","2","5","7","53","51","342","103","464","702","C1849489"
"7461","2","3","7","60","153","40","38","93","75","C1849510"
"658","2","5","7","53","51","342","259","423","389","C1849510"
"4221","2","3","12","19","31","342","454","573","492","C1849537"
"54","2","3","5","80","81","178","195","256","342","C1849537"
"1471","2","5","7","34","52","216","395","549","492","C1849537"
"2624","2","3","12","19","31","1","155","287","116","C1849538"
"7043","2","5","7","53","51","342","454","573","492","C1849538"
"8289","2","3","12","19","31","1","426","55","78","C1849538"
"1146","2","5","8","27","70","99","162","216","290","C1849538"
"2483","2","3","2","22","33","323","66","101","136","C1849538"
"9990","2","5","8","45","94","199","240","415","666","C1849538"
"3748","2","5","8","63","36","166","106","110","158","C1849538"
"29954","2","5","2","27","206","324","430","215","290","C1849538"
"4214","2","3","12","41","219","339","34","540","117","C1849538"
"3206","2","3","3","19","221","321","428","541","667","C1849538"
"23169","2","3","2","78","205","112","430","429","544","C1849540"
"54941","2","3","12","41","116","268","434","468","213","C1849540"
"5264","2","3","5","43","161","305","409","208","482","C1849540"
"3953","2","5","7","53","14","20","25","40","186","C1849540"
"5626","2","3","3","19","221","321","428","541","667","C1849540"
"3857","2","1","6","11","142","225","142","220","298","C1849540"
"3265","2","5","7","60","54","24","30","46","72","C1849540"
"1326","2","3","12","41","14","20","34","540","68","C1849540"
"5116","2","3","12","76","153","40","38","54","75","C1849547"
"50964","2","5","3","68","221","197","259","423","422","C1849547"
"5053","2","3","5","80","81","166","236","308","390","C1849547"
"1311","2","5","7","53","51","342","454","573","492","C1849547"
"1144","2","5","8","27","70","99","162","216","290","C1849618"
"51082","2","3","2","19","31","1","426","55","78","C1849618"
"514","2","3","2","48","170","50","119","444","556","C1849618"
"2067","2","3","12","19","31","261","116","1","86","C1849667"
"7547","2","3","3","19","221","321","428","541","667","C1849667"
"3569","2","5","7","53","51","342","454","573","416","C1849677"
"5449","2","3","3","19","221","321","428","541","667","C1849677"
"6607","2","3","2","22","33","323","66","101","664","C1849677"
"23169","2","3","2","78","205","112","430","429","544","C1849677"
"6335","2","5","8","63","36","166","341","390","158","C1849677"
"2798","2","5","4","68","96","326","427","548","672","C1849683"
"4286","2","3","12","19","31","261","116","1","664","C1849683"
"51360","2","3","3","26","35","276","91","433","203","C1849749"
"51067","2","3","2","110","85","67","76","252","154","C1849749"
"1723","2","3","2","48","170","50","119","444","556","C1849749"
"8929","2","3","3","19","221","321","428","541","667","C1849765"
"8139","2","3","12","41","116","268","434","468","213","C1849765"
"3952","2","5","3","53","151","276","91","433","118","C1849766"
"5308","2","3","3","19","221","321","428","541","667","C1849766"
"2332","2","3","2","22","33","71","373","466","609","C1849923"
"1736","2","3","2","110","85","237","433","547","671","C1849923"
"11107","2","3","12","19","31","1","426","55","78","C1849923"
"1908","2","5","4","68","96","326","427","548","672","C1849923"
"55215","2","3","12","76","31","261","116","1","86","C1849923"
"1184","2","5","8","63","45","23","34","464","187","C1849923"
"29893","2","3","12","19","31","1","426","55","78","C1849923"
"6662","2","3","3","19","221","321","428","541","667","C1849923"
"8243","2","3","12","76","31","40","38","54","75","C1849923"
"9652","2","3","2","110","85","237","433","547","671","C1849923"
"9031","2","3","12","19","31","1","426","55","78","C1849923"
"5961","2","5","7","27","51","326","126","414","702","C1849923"
"7837","2","3","5","80","51","342","454","573","492","C1849923"
"7157","2","3","12","19","31","261","402","489","551","C1849930"
"5660","2","5","7","34","52","326","427","548","702","C1849930"
"23479","2","3","2","48","170","50","119","100","556","C1849937"
"3973","2","5","4","68","96","326","427","548","672","C1849937"
"23411","2","3","12","19","31","1","91","433","118","C1849937"
"355","2","3","7","41","219","339","156","568","697","C1849937"
"6223","2","3","2","110","85","237","433","547","671","C1849937"
"5428","2","3","2","48","170","50","119","167","593","C1849937"
"6323","2","5","8","63","36","166","341","390","158","C1849937"
"10484","2","3","7","60","153","40","38","54","203","C1849937"
"10320","2","5","7","19","119","143","214","236","389","C1849937"
"6495","2","3","3","19","221","321","428","541","667","C1849937"
"429","2","3","3","19","221","321","428","541","667","C1849937"
"1261","2","5","8","63","36","166","106","110","158","C1849937"
"3952","2","5","3","53","151","276","91","433","118","C1849937"
"10269","2","3","2","48","182","50","119","444","556","C1849937"
"2395","2","3","2","48","170","50","304","167","593","C1849937"
"5524","2","3","12","76","137","76","402","489","435","C1849937"
"2903","2","5","7","53","14","20","25","223","219","C1849937"
"2132","2","3","2","74","58","112","148","193","263","C1849937"
"50640","2","3","5","116","183","295","398","243","327","C1849937"
"7476","2","5","3","68","221","197","259","560","422","C1849937"
"4879","2","5","4","68","96","326","427","548","672","C1849937"
"4099","2","5","7","27","51","150","444","223","628","C1849937"
"3039","2","3","5","35","41","118","155","287","116","C1849950"
"673","2","5","7","53","14","20","34","540","68","C1849950"
"23096","2","5","7","60","54","24","30","46","72","C1849950"
"1493","2","5","7","53","51","119","25","40","186","C1849953"
"2737","2","3","12","19","116","321","428","54","667","C1849953"
"9939","2","3","2","22","33","323","66","101","136","C1849955"
"4593","2","5","7","53","14","20","454","573","492","C1849955"
"8803","2","3","8","67","92","293","55","75","311","C1849955"
"54101","2","3","2","48","170","50","347","167","593","C1849955"
"1281","2","5","7","53","51","342","454","573","492","C1849955"
"596","2","3","12","19","219","339","402","489","416","C1849955"
"1837","2","5","8","63","45","23","103","464","187","C1849993"
"2316","2","5","7","53","51","342","454","573","702","C1849993"
"182","2","5","7","53","51","143","428","236","667","C1850013"
"4000","2","3","12","26","105","178","226","297","156","C1850013"
"7319","2","3","12","41","116","268","434","468","213","C1850041"
"1991","2","5","7","34","52","216","395","549","674","C1850041"
"3757","2","5","8","63","36","166","106","110","158","C1850055"
"51684","2","3","12","41","116","268","38","54","75","C1850055"
"7468","2","3","12","19","31","1","426","55","78","C1850069"
"8626","2","3","3","19","221","321","428","541","667","C1850069"
"23314","2","3","3","19","221","321","428","541","667","C1850072"
"1723","2","3","2","48","170","50","119","444","556","C1850072"
"3479","2","5","7","53","51","342","454","573","492","C1850072"
"23545","2","3","5","29","88","132","85","222","346","C1850072"
"9499","2","5","7","53","51","23","103","464","187","C1850072"
"2719","2","5","7","53","51","342","454","573","492","C1850072"
"7140","2","5","8","63","45","23","103","464","187","C1850072"
"540","2","5","8","63","45","23","103","464","187","C1850072"
"2811","2","5","7","53","51","1","454","573","78","C1850072"
"857","2","5","7","53","45","23","57","83","422","C1850072"
"7290","2","3","12","19","31","1","426","55","78","C1850072"
"871","2","5","7","53","51","342","454","573","492","C1850072"
"3892","2","1","6","11","142","225","142","220","298","C1850072"
"54361","2","5","3","68","221","197","259","560","422","C1850072"
"658","2","5","7","53","51","342","259","423","389","C1850072"
"54209","2","5","7","53","51","119","395","549","674","C1850072"
"54888","2","3","2","110","85","152","129","252","154","C1850072"
"6335","2","5","8","63","36","166","341","390","158","C1850072"
"1612","2","3","12","53","14","20","34","540","68","C1850072"
"6662","2","3","3","19","221","321","428","541","667","C1850087"
"443","2","3","5","80","81","189","182","509","409","C1850087"
"8626","2","3","3","19","221","321","428","541","667","C1850087"
"2294","2","3","3","19","221","321","428","541","667","C1850087"
"545","2","3","12","19","31","261","116","1","86","C1850096"
"1789","2","3","12","19","31","1","426","55","78","C1850096"
"3507","2","5","7","53","51","119","395","549","674","C1850100"
"10195","2","3","2","48","69","99","162","216","290","C1850100"
"2798","2","5","4","68","96","326","427","548","672","C1850109"
"3375","2","5","4","68","96","326","427","548","672","C1850109"
"5728","2","3","5","80","81","339","156","568","605","C1850127"
"4166","2","3","2","89","60","99","7","211","217","C1850127"
"55131","2","3","2","110","85","237","433","547","671","C1850135"
"5034","2","5","7","53","51","342","454","573","492","C1850135"
"4041","2","5","3","68","221","197","259","560","422","C1850135"
"2200","2","5","7","53","51","342","454","573","492","C1850135"
"54928","2","3","2","37","105","92","113","154","201","C1850135"
"4524","2","3","2","15","166","104","369","117","583","C1850135"
"8643","2","5","3","68","221","197","259","560","422","C1850135"
"6473","2","3","3","19","221","321","428","541","667","C1850135"
"4247","2","3","2","68","67","320","98","180","279","C1850135"
"4921","2","5","7","53","14","20","25","573","186","C1850135"
"27130","2","3","12","48","45","143","38","236","69","C1850135"
"861","2","3","12","19","31","1","426","55","78","C1850135"
"6571","2","3","8","60","36","71","341","223","624","C1850135"
"959","2","5","7","53","51","119","395","549","674","C1850135"
"3990","2","3","5","26","35","178","9","414","220","C1850135"
"4129","2","3","5","63","63","120","197","203","350","C1850135"
"4534","2","3","5","80","81","296","399","362","468","C1850135"
"10585","2","5","2","27","206","324","430","215","290","C1850135"
"1487","2","3","12","19","31","1","426","55","340","C1850135"
"4053","2","5","7","53","51","342","454","573","492","C1850155"
"50717","2","3","12","41","116","268","434","468","213","C1850155"
"9897","2","3","12","76","18","75","38","1","212","C1850160"
"4902","2","5","7","53","14","20","25","40","186","C1850160"
"2623","2","3","12","19","31","1","155","287","116","C1850161"
"54888","2","3","2","110","85","152","129","252","154","C1850161"
"207","2","3","7","53","14","20","34","489","416","C1850161"
"7046","2","3","12","41","219","339","259","423","605","C1850161"
"112476","2","3","2","48","170","50","119","444","556","C1850161"
"338","2","5","7","53","51","342","454","573","492","C1850171"
"6710","2","5","7","60","14","20","25","40","186","C1850171"
"2316","2","5","7","53","51","342","454","573","702","C1850171"
"7227","2","3","12","19","31","276","91","433","118","C1850171"
"3553","2","5","7","53","51","119","25","489","416","C1850171"
"6535","2","5","8","45","94","199","240","415","666","C1850171"
"26504","2","3","5","42","81","296","399","201","274","C1850171"
"2245","2","5","7","60","54","24","30","46","72","C1850171"
"2043","2","5","7","53","14","20","25","560","373","C1850171"
"4920","2","5","7","53","14","20","259","560","373","C1850178"
"1186","2","5","8","63","45","23","34","464","187","C1850178"
"3543","2","5","7","53","51","119","395","549","674","C1850178"
"23064","2","3","6","11","31","261","142","220","664","C1850191"
"6710","2","5","7","60","14","20","25","40","186","C1850191"
"356","2","5","7","53","219","339","25","489","697","C1850191"
"7290","2","3","12","19","31","1","426","55","78","C1850191"
"351","2","5","4","68","96","326","188","145","193","C1850196"
"7157","2","3","12","19","31","261","402","489","551","C1850196"
"79147","2","3","2","27","36","150","430","215","628","C1850196"
"1893","2","5","7","53","51","342","454","573","702","C1850256"
"54808","2","3","12","76","153","40","38","54","75","C1850256"
"1954","2","5","7","53","51","342","454","573","492","C1850256"
"4000","2","3","12","26","105","178","226","297","156","C1850256"
"959","2","5","7","53","51","119","395","549","674","C1850256"
"5189","2","3","5","43","161","305","409","208","482","C1850256"
"8517","2","3","12","41","219","339","156","568","697","C1850256"
"3988","2","3","5","98","174","277","379","476","42","C1850259"
"1062","2","3","12","76","153","40","38","54","75","C1850259"
"51360","2","3","3","26","35","276","91","433","203","C1850259"
"6514","2","5","7","90","216","337","448","565","562","C1850259"
"959","2","5","7","53","51","119","395","549","674","C1850259"
"3954","2","3","2","48","170","67","119","444","593","C1850259"
"2736","2","3","12","41","116","321","428","54","667","C1850259"
"2956","2","3","12","19","31","261","116","1","86","C1850259"
"5970","2","3","12","19","31","276","91","433","118","C1850259"
"3748","2","5","8","63","36","166","106","110","158","C1850293"
"4351","2","3","2","90","167","266","367","500","577","C1850293"
"2535","2","5","3","68","221","197","259","560","422","C1850293"
"5864","2","5","7","60","54","24","30","46","72","C1850293"
"1962","2","3","5","43","161","305","409","208","482","C1850293"
"3257","2","5","7","60","54","24","30","46","72","C1850309"
"9652","2","3","2","110","85","237","433","547","671","C1850309"
"2911","2","5","4","68","96","326","427","548","672","C1850309"
"55636","2","3","3","19","221","321","428","423","389","C1850309"
"6772","2","3","12","53","184","119","156","287","116","C1850309"
"5830","2","3","5","43","161","305","409","208","482","C1850309"
"2147","2","5","7","68","51","342","454","573","492","C1850309"
"242","2","3","5","11","142","223","142","220","298","C1850309"
"5205","2","3","8","63","45","23","103","464","619","C1850309"
"189","2","3","5","43","161","305","409","208","482","C1850309"
"5530","2","3","4","63","45","23","402","518","621","C1850309"
"324","2","3","12","41","219","197","70","255","422","C1850309"
"4157","2","5","4","68","96","326","427","548","672","C1850309"
"5015","2","3","3","19","221","321","428","541","667","C1850309"
"7042","2","5","7","53","51","342","454","573","492","C1850309"
"55636","2","3","3","19","221","321","428","423","389","C1850309"
"5449","2","3","3","19","221","321","428","541","667","C1850309"
"5443","2","5","4","68","96","326","427","548","672","C1850309"
"3730","2","5","7","53","14","20","25","40","186","C1850309"
"4000","2","3","12","26","105","178","226","297","156","C1850309"
"23431","2","5","7","60","18","184","341","544","669","C1850325"
"9723","2","5","7","53","51","342","79","560","373","C1850325"
"1947","2","5","7","53","51","20","25","560","373","C1850325"
"348","2","5","7","53","51","342","454","573","492","C1850327"
"8626","2","3","3","19","221","321","428","541","667","C1850327"
"7051","2","1","6","11","142","225","142","220","298","C1850327"
"1356","2","3","7","53","51","342","454","573","492","C1850327"
"695","2","5","7","53","14","20","25","40","186","C1850336"
"51750","2","3","12","19","31","261","116","1","86","C1850336"
"5296","2","5","7","53","14","20","25","40","186","C1850343"
"9409","2","3","5","43","161","305","409","208","482","C1850343"
"3624","2","5","7","53","51","342","259","423","389","C1850343"
"4621","2","5","8","63","45","23","103","464","187","C1850343"
"6311","2","3","2","22","33","323","66","362","468","C1850383"
"2109","2","3","2","48","170","50","119","444","556","C1850383"
"2796","2","5","4","68","96","326","427","548","672","C1850415"
"8626","2","3","3","19","221","321","428","541","667","C1850415"
"4843","2","3","5","43","161","305","409","489","416","C1850415"
"9627","2","3","12","19","31","1","426","55","78","C1850415"
"4513","2","3","2","48","170","110","141","359","532","C1850415"
"5333","2","3","5","18","16","40","417","103","58","C1850415"
"7035","2","5","7","68","51","119","395","549","674","C1850438"
"4541","2","3","2","48","170","50","119","444","24","C1850438"
"8890","2","3","2","110","85","237","433","547","671","C1850447"
"9775","2","3","2","22","33","323","66","101","136","C1850447"
"2645","2","3","2","90","167","266","367","101","664","C1850456"
"10","2","3","12","91","214","261","116","1","86","C1850456"
"9342","2","5","7","34","52","216","395","549","674","C1850456"
"2010","2","3","12","26","105","296","226","488","156","C1850456"
"4318","2","5","7","34","52","216","395","573","492","C1850456"
"3190","2","3","2","22","33","323","66","101","136","C1850456"
"1380","2","5","7","53","51","119","395","549","674","C1850456"
"55315","2","3","5","80","81","296","62","94","150","C1850456"
"2067","2","3","12","19","31","261","116","1","86","C1850456"
"50674","2","3","3","19","221","321","428","541","667","C1850456"
"11285","2","3","2","74","205","191","396","408","620","C1850456"
"6299","2","3","12","19","221","321","428","541","667","C1850456"
"2969","2","3","12","19","31","276","91","433","118","C1850456"
"8481","2","3","12","76","153","40","38","54","75","C1850456"
"10682","2","5","4","68","96","326","48","69","204","C1850456"
"8013","2","3","3","19","151","276","91","433","118","C1850456"
"51057","2","3","12","76","153","40","38","54","75","C1850456"
"4088","2","3","12","19","219","339","259","423","605","C1850456"
"3798","2","3","7","76","153","40","38","54","75","C1850456"
"3835","2","3","12","76","153","40","38","54","75","C1850456"
"4311","2","5","7","34","52","216","395","549","674","C1850456"
"3265","2","5","7","60","54","24","30","46","72","C1850456"
"6223","2","3","2","110","85","237","433","547","671","C1850456"
"3000","2","5","4","68","96","326","427","548","672","C1850456"
"8942","2","3","5","52","212","183","307","391","507","C1850456"
"975","2","5","7","53","51","119","395","549","674","C1850456"
"5624","2","5","7","53","51","342","454","573","492","C1850456"
"26277","2","3","12","19","31","1","426","1","78","C1850456"
"7037","2","5","7","60","14","184","341","544","669","C1850456"
"847","2","3","7","34","52","216","395","549","674","C1850456"
"3586","2","5","7","53","51","119","25","489","416","C1850456"
"6575","2","3","8","45","94","199","240","415","666","C1850456"
"551","2","5","4","68","96","326","427","548","672","C1850496"
"4625","2","3","8","63","45","23","103","464","187","C1850496"
"22930","2","5","7","60","54","24","30","46","72","C1850496"
"81794","2","5","7","53","51","342","454","573","492","C1850496"
"51259","2","3","2","76","153","40","38","54","75","C1850496"
"652","2","5","7","53","51","342","454","573","492","C1850496"
"2261","2","5","7","53","14","20","25","40","186","C1850496"
"2200","2","5","7","53","51","342","454","573","492","C1850496"
"2950","2","5","7","34","52","216","395","549","674","C1850496"
"25939","2","3","12","53","184","119","156","287","116","C1850496"
"3643","2","5","7","53","14","20","25","40","186","C1850496"
"843","2","3","12","41","219","339","156","568","697","C1850496"
"64135","2","3","12","41","219","339","156","568","605","C1850496"
"7048","2","5","7","53","51","342","259","423","389","C1850496"
"5395","2","3","12","19","31","261","116","1","86","C1850496"
"54101","2","3","2","48","170","50","347","167","593","C1850496"
"7124","2","3","12","41","219","339","156","568","697","C1850496"
"4514","2","3","2","48","57","110","141","359","5","C1850496"
"9702","2","3","12","76","153","40","38","54","75","C1850496"
"8835","2","3","12","41","116","268","434","468","213","C1850496"
"847","2","3","7","34","52","216","395","549","674","C1850496"
"6347","2","5","7","53","51","119","427","489","416","C1850496"
"1387","2","3","12","19","31","276","91","433","118","C1850496"
"1188","2","5","8","63","45","23","34","464","187","C1850496"
"7531","2","3","2","48","170","110","329","251","533","C1850496"
"3592","2","5","7","53","51","119","25","489","416","C1850534"
"6792","2","5","7","53","14","20","34","540","68","C1850534"
"54187","2","3","5","80","81","296","272","452","148","C1850535"
"26249","2","3","12","41","116","268","434","468","213","C1850535"
"4118","2","5","7","27","36","150","397","248","628","C1850535"
"11285","2","3","2","74","205","191","396","408","620","C1850535"
"8526","2","3","2","63","30","193","306","390","158","C1850535"
"5244","2","3","3","41","151","276","91","433","118","C1850544"
"10735","2","3","12","76","153","40","38","54","75","C1850544"
"2670","2","5","7","27","36","150","341","223","628","C1850544"
"3735","2","3","2","110","85","237","433","252","154","C1850558"
"51752","2","3","2","41","153","119","156","536","116","C1850558"
"1186","2","5","8","63","45","23","34","464","187","C1850558"
"545","2","3","12","19","31","261","116","1","86","C1850573"
"7249","2","3","7","60","57","110","141","359","462","C1850573"
"53834","2","5","7","53","51","342","454","573","492","C1850573"
"1584","2","3","5","79","159","256","276","353","456","C1850573"
"8600","2","5","7","41","219","339","156","568","697","C1850573"
"54567","2","5","7","53","51","143","428","236","667","C1850573"
"6833","2","5","8","45","36","166","240","415","666","C1850573"
"6390","2","3","2","48","170","50","119","444","556","C1850573"
"8200","2","5","7","53","51","342","259","423","389","C1850573"
"5781","2","5","7","53","14","20","25","40","186","C1850573"
"2138","2","3","12","19","31","1","426","55","78","C1850573"
"2556","2","5","8","27","70","99","162","216","290","C1850573"
"5396","2","3","3","19","221","321","428","541","667","C1850573"
"26503","2","3","2","89","124","204","272","347","442","C1850573"
"57190","2","5","7","11","142","71","341","560","219","C1850601"
"3689","2","5","7","34","52","216","395","549","674","C1850601"
"9401","2","3","12","76","31","261","116","1","86","C1850601"
"83605","2","5","7","76","137","76","136","472","435","C1850601"
"8260","2","3","12","41","85","266","76","287","78","C1850601"
"4540","2","3","2","48","170","50","119","444","556","C1850601"
"6606","2","3","2","22","33","323","66","101","136","C1850601"
"3425","2","3","5","80","81","166","454","573","492","C1850630"
"3516","2","3","12","19","31","143","428","236","667","C1850630"
"6609","2","3","5","105","155","250","291","152","420","C1850658"
"5340","2","5","7","53","51","342","454","573","492","C1850658"
"6335","2","5","8","63","36","166","341","390","158","C1850663"
"54487","2","3","2","22","33","323","66","101","136","C1850663"
"5972","2","5","5","34","52","216","397","418","568","C1850674"
"2263","2","5","7","53","14","20","25","40","186","C1850674"
"4000","2","3","12","26","105","178","226","297","156","C1850776"
"999","2","5","7","53","51","342","444","560","373","C1850776"
"538","2","3","8","63","45","23","103","464","187","C1850776"
"7010","2","5","7","53","14","20","25","40","186","C1850776"
"3784","2","5","8","63","36","166","106","110","158","C1850776"
"4909","2","5","7","53","51","335","259","423","373","C1850776"
"7518","2","3","12","19","31","261","116","1","86","C1850776"
"4998","2","3","12","76","31","261","116","1","86","C1850776"
"2253","2","5","7","53","14","20","25","40","186","C1850776"
"9051","2","5","7","60","14","20","25","40","215","C1850776"
"3908","2","5","7","53","51","342","454","573","492","C1850776"
"56301","2","3","8","45","94","199","240","415","666","C1850776"
"2314","2","3","12","63","45","184","103","572","658","C1850776"
"6647","2","3","2","95","2","342","378","173","702","C1850776"
"1848","2","3","5","42","81","296","399","201","274","C1850776"
"26040","2","3","12","19","31","1","116","297","78","C1850776"
"2623","2","3","12","19","31","1","155","287","116","C1850776"
"3553","2","5","7","53","51","119","25","489","416","C1850776"
"54880","2","3","12","19","31","1","426","55","78","C1850776"
"2624","2","3","12","19","31","1","155","287","116","C1850776"
"26012","2","3","12","19","31","261","116","159","211","C1850776"
"10008","2","5","8","63","36","166","341","223","158","C1850776"
"4724","2","3","2","48","170","50","119","444","556","C1850776"
"5605","2","5","7","53","14","20","34","540","68","C1850776"
"5784","2","5","7","42","81","296","399","201","274","C1850776"
"6239","2","3","12","19","119","330","214","454","144","C1850776"
"10087","2","3","7","50","47","39","100","321","255","C1850776"
"7428","2","3","12","41","116","268","434","468","213","C1850792"
"1493","2","5","7","53","51","119","25","40","186","C1850792"
"4693","2","5","7","53","51","342","454","573","492","C1850794"
"1965","2","3","2","110","85","237","433","547","671","C1850794"
"4000","2","3","12","26","105","178","226","297","156","C1850794"
"846","2","5","4","68","96","326","427","548","672","C1850794"
"4921","2","5","7","53","14","20","25","573","186","C1850794"
"1499","2","3","12","19","221","197","259","560","422","C1850794"
"27031","2","3","6","11","142","225","38","331","506","C1850794"
"23129","2","5","7","53","51","342","79","560","373","C1850794"
"8481","2","3","12","76","153","40","38","54","75","C1850794"
"6578","2","3","5","35","41","77","40","57","80","C1850794"
"3845","2","5","7","60","54","24","30","46","72","C1850794"
"11232","2","3","3","19","151","276","91","433","118","C1850794"
"7516","2","3","12","19","31","261","116","1","86","C1850830"
"25959","2","3","3","19","151","276","91","433","118","C1850830"
"8425","2","5","7","53","51","342","454","573","492","C1850830"
"1559","2","3","5","91","214","226","11","348","172","C1850830"
"686","2","3","5","80","81","166","166","127","173","C1850830"
"54714","2","5","8","63","36","166","106","110","158","C1850830"
"846","2","5","4","68","96","326","427","548","672","C1850830"
"3690","2","5","7","53","51","342","454","573","492","C1850830"
"2350","2","5","5","27","51","335","444","560","373","C1850848"
"6521","2","5","8","35","41","199","40","415","666","C1850848"
"3981","2","3","12","19","31","261","116","1","86","C1850848"
"2314","2","3","12","63","45","184","103","572","658","C1850848"
"6531","2","5","8","45","94","199","240","415","666","C1850848"
"283989","2","3","12","22","33","323","66","101","664","C1850848"
"7249","2","3","7","60","57","110","141","359","462","C1850853"
"7353","2","3","12","41","219","339","156","568","605","C1850853"
"5727","2","3","12","68","221","197","259","560","422","C1850853"
"26012","2","3","12","19","31","261","116","159","211","C1850854"
"9885","2","3","3","50","151","276","91","321","255","C1850854"
"5566","2","3","12","76","14","20","34","540","75","C1850854"
"2272","2","3","12","19","170","266","367","500","577","C1850855"
"10815","2","5","7","60","36","71","341","223","666","C1850855"
"9569","2","3","12","19","31","276","91","433","118","C1850855"
"1807","2","3","5","80","23","186","79","560","273","C1850900"
"5604","2","5","7","53","14","20","34","540","68","C1850900"
"50945","2","3","3","48","170","335","347","560","373","C1850900"
"4054","2","5","7","53","51","342","454","573","492","C1850900"
"7248","2","3","2","48","57","110","141","359","462","C1851059"
"2033","2","3","12","19","31","1","91","433","118","C1851059"
"5332","2","3","4","68","96","326","427","548","672","C1851059"
"57761","2","3","7","53","14","20","34","540","68","C1851059"
"7518","2","3","12","19","31","261","116","1","86","C1851100"
"9049","2","3","3","41","151","276","378","271","356","C1851100"
"51057","2","3","12","76","153","40","38","54","75","C1851102"
"10008","2","5","8","63","36","166","341","223","158","C1851102"
"7468","2","3","12","19","31","1","426","55","78","C1851102"
"4313","2","5","7","53","51","342","454","573","492","C1851102"
"8625","2","3","12","19","31","276","91","236","118","C1851107"
"5621","2","5","8","27","36","342","454","573","628","C1851107"
"3984","2","5","7","53","14","20","34","540","68","C1851108"
"1041","2","1","6","11","142","225","142","220","298","C1851108"
"9791","2","3","8","45","94","199","240","415","666","C1851119"
"7173","2","3","5","36","48","89","110","400","400","C1851119"
"177","2","5","7","53","51","339","156","568","697","C1851119"
"4893","2","5","7","34","52","24","30","46","72","C1851303"
"55315","2","3","5","80","81","296","62","94","150","C1851303"
"10225","2","5","7","53","51","119","395","549","674","C1851313"
"2153","2","5","7","53","51","342","454","573","492","C1851313"
"4041","2","5","3","68","221","197","259","560","422","C1851313"
"10617","2","3","12","48","57","110","141","359","462","C1851400"
"6772","2","3","12","53","184","119","156","287","116","C1851400"
"3953","2","5","7","53","14","20","25","40","186","C1851402"
"4709","2","3","2","48","170","50","119","444","556","C1851402"
"7555","2","3","2","110","85","237","433","547","671","C1851402"
"5660","2","5","7","34","52","326","427","548","702","C1851402"
"3081","2","3","2","91","51","3","267","308","429","C1851402"
"4880","2","3","4","19","96","326","427","548","672","C1851406"
"8573","2","5","7","53","36","71","341","223","219","C1851406"
"55612","2","5","7","60","36","71","177","560","701","C1851414"
"2121","2","3","12","41","116","268","434","568","605","C1851414"
"4552","2","3","7","48","81","105","139","186","245","C1851415"
"23384","2","3","12","63","45","184","103","572","658","C1851415"
"8799","2","3","5","43","161","305","409","208","482","C1851418"
"5649","2","5","7","53","51","342","444","560","373","C1851418"
"383","2","3","7","34","52","216","395","549","674","C1851419"
"5009","2","3","2","48","97","50","304","167","593","C1851419"
"3295","2","3","5","43","161","305","409","208","482","C1851542"
"779","2","5","8","63","36","166","341","390","158","C1851542"
"9662","2","3","12","76","153","40","38","54","75","C1851542"
"472","2","3","12","19","31","261","116","1","86","C1851542"
"5340","2","5","7","53","51","342","454","573","492","C1851585"
"4621","2","5","8","63","45","23","103","464","187","C1851585"
"23493","2","3","12","19","221","143","428","236","667","C1851705"
"8085","2","3","12","19","31","1","426","55","78","C1851705"
"1291","2","5","7","53","51","342","454","573","492","C1851705"
"50943","2","3","12","19","31","1","426","129","131","C1851712"
"5824","2","3","5","47","144","185","238","310","392","C1851712"
"4322","2","5","7","53","51","342","454","573","492","C1851712"
"567","2","5","7","34","52","119","395","549","674","C1851712"
"50940","2","3","4","68","96","326","427","548","672","C1851714"
"57670","2","5","7","42","81","184","118","543","214","C1851714"
"5728","2","3","5","80","81","339","156","568","605","C1851714"
"6885","2","3","12","41","219","339","156","568","697","C1851714"
"25953","2","3","2","67","92","293","137","75","664","C1851714"
"9993","2","5","7","53","51","342","454","573","492","C1851720"
"10483","2","3","7","60","54","24","30","46","72","C1851720"
"3123","2","5","7","53","51","119","156","287","116","C1851720"
"1959","2","3","3","19","151","276","91","433","118","C1851722"
"4920","2","5","7","53","14","20","259","560","373","C1851722"
"1103","2","3","2","67","92","293","55","75","311","C1851722"
"617","2","3","2","48","170","50","304","167","593","C1851731"
"2512","2","3","7","34","52","216","395","544","358","C1851731"
"4882","2","3","4","68","96","326","427","548","672","C1851731"
"3265","2","5","7","60","54","24","30","46","72","C1851731"
"2780","2","5","4","68","96","326","427","548","672","C1851731"
"23414","2","3","12","19","31","118","155","287","116","C1851731"
"11343","2","3","5","98","213","334","57","83","658","C1851731"
"8481","2","3","12","76","153","40","38","54","75","C1851731"
"4869","2","3","12","110","85","237","433","547","664","C1851731"
"4000","2","3","12","26","105","178","226","297","156","C1851731"
"51062","2","5","7","27","36","150","402","489","373","C1851731"
"4594","2","3","7","48","92","261","116","186","245","C1851731"
"4893","2","5","7","34","52","24","30","46","72","C1851731"
"24","2","3","12","41","116","268","423","536","445","C1851731"
"10060","2","3","8","41","45","23","423","464","445","C1851731"
"2175","2","3","12","19","31","261","116","1","86","C1851731"
"3425","2","3","5","80","81","166","454","573","492","C1851733"
"5883","2","3","12","19","31","261","116","1","86","C1851733"
"9820","2","3","12","41","116","268","434","468","213","C1851733"
"6235","2","3","2","110","85","237","433","547","671","C1851789"
