"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"38504","4210","2","3","12","41","219","339","156","568","697","C4021785"
"38505","4209","2","3","3","19","151","276","91","433","118","C4021785"
"38506","6347","2","5","7","53","51","119","427","489","416","C4021785"
"38507","4920","2","5","7","53","14","20","259","560","373","C4021785"
"38508","2074","2","3","12","19","31","1","426","55","78","C4021785"
"38509","3815","2","5","7","53","14","20","25","40","186","C4021785"
"38510","55507","2","5","5","68","96","326","427","447","586","C4021785"
"38511","7015","2","3","12","19","31","1","426","55","78","C4021785"
"38512","983","2","3","12","76","153","40","38","54","75","C4021785"
"38513","9935","2","3","12","19","31","1","426","55","78","C4021785"
"38514","846","2","5","4","68","96","326","427","548","672","C4021785"
"38515","324","2","3","12","41","219","197","70","255","422","C4021785"
"38516","51626","2","3","12","76","153","40","38","54","75","C4021785"
"38517","7038","2","5","7","60","18","184","98","66","203","C4021785"
"38518","26160","2","3","12","76","153","40","38","54","75","C4021785"
"38519","8985","2","5","7","53","51","342","454","573","492","C4021787"
"38520","7148","2","5","7","53","51","342","454","573","492","C4021787"
"38521","1181","2","5","8","63","45","23","34","464","187","C4021787"
"38522","23384","2","3","12","63","45","184","103","572","658","C4021787"
"38523","6648","2","3","2","95","151","160","378","173","229","C4021787"
"38524","4193","2","3","12","19","31","1","116","89","605","C4021789"
"38525","85358","2","5","7","60","14","71","341","223","219","C4021789"
"38526","4629","2","5","8","63","45","23","103","464","187","C4021789"
"38527","23230","2","5","7","11","142","71","341","560","219","C4021789"
"38528","64241","2","3","5","47","144","185","238","310","392","C4021790"
"38529","2033","2","3","12","19","31","1","91","433","118","C4021790"
"38530","2239","2","3","2","74","51","342","454","573","492","C4021790"
"38531","2262","2","3","2","74","51","342","454","573","492","C4021790"
"38532","27031","2","3","6","11","142","225","38","331","506","C4021790"
"38533","2812","2","5","7","53","51","342","454","573","492","C4021790"
"38534","10479","2","5","7","27","36","150","341","223","628","C4021790"
"38535","2109","2","3","2","48","170","50","119","444","556","C4021790"
"38536","345","2","5","7","53","51","342","454","573","492","C4021790"
"38537","4283","2","5","4","68","96","326","427","548","672","C4021790"
"38538","1387","2","3","12","19","31","276","91","433","118","C4021790"
"38539","2717","2","3","7","34","52","216","395","549","674","C4021792"
"38540","1292","2","5","7","53","51","342","454","573","492","C4021792"
"38541","4582","2","5","7","53","206","324","430","429","544","C4021792"
"38542","6311","2","3","2","22","33","323","66","362","468","C4021792"
"38543","4261","2","3","12","53","184","119","156","287","116","C4021792"
"38544","1493","2","5","7","53","51","119","25","40","186","C4021792"
"38545","2697","2","3","7","76","153","40","38","54","75","C4021792"
"38546","5745","2","5","4","68","96","326","427","548","672","C4021792"
"38547","7473","2","5","3","68","221","197","259","560","422","C4021792"
"38548","6569","2","3","8","45","94","199","240","415","666","C4021792"
"38549","1536","2","5","7","34","52","216","395","549","674","C4021792"
"38550","83932","2","3","12","19","31","261","116","1","86","C4021792"
"38551","4867","2","5","7","76","153","40","38","54","75","C4021792"
"38552","5831","2","3","2","101","62","189","182","566","409","C4021792"
"38553","241","2","5","5","34","52","216","395","549","229","C4021796"
"38554","2261","2","5","7","53","14","20","25","40","186","C4021796"
"38555","440275","2","3","2","110","85","237","433","547","671","C4021796"
"38556","1294","2","5","7","53","51","342","454","573","492","C4021796"
"38557","8820","2","3","3","19","221","321","428","541","667","C4021797"
"38558","1285","2","5","7","53","51","342","454","573","492","C4021797"
"38559","5932","2","3","12","19","31","261","116","1","86","C4021797"
"38560","7043","2","5","7","53","51","342","454","573","492","C4021797"
"38561","6794","2","3","12","53","14","20","34","540","68","C4021797"
"38562","2034","2","3","12","41","116","268","434","468","213","C4021797"
"38563","5781","2","5","7","53","14","20","25","40","186","C4021797"
"38564","773","2","5","8","27","36","166","341","223","628","C4021797"
"38565","672","2","3","12","19","31","261","116","1","86","C4021797"
"38566","26146","2","3","12","76","153","40","38","54","75","C4021797"
"38567","1571","2","3","5","91","214","271","372","471","26","C4021797"
"38568","9786","2","3","12","76","153","40","38","54","75","C4021797"
"38569","5495","2","3","12","41","219","339","347","287","664","C4021797"
"38570","5880","2","5","7","60","54","24","30","46","72","C4021797"
"38571","5332","2","3","4","68","96","326","427","548","672","C4021797"
"38572","5743","2","3","5","53","175","119","167","489","416","C4021797"
"38573","4536","2","3","2","48","170","50","119","444","556","C4021797"
"38574","6392","2","3","2","48","170","50","119","444","556","C4021797"
"38575","1487","2","3","12","19","31","1","426","55","340","C4021797"
"38576","5194","2","3","5","43","161","305","409","208","482","C4021799"
"38577","1543","2","3","5","91","151","276","91","433","118","C4021799"
"38578","8626","2","3","3","19","221","321","428","541","667","C4021799"
"38579","1290","2","5","7","53","51","342","454","573","492","C4021799"
"38580","383","2","3","7","34","52","216","395","549","674","C4021799"
"38581","1380","2","5","7","53","51","119","395","549","674","C4021799"
"38582","2626","2","3","12","19","31","118","155","287","116","C4021799"
"38583","7124","2","3","12","41","219","339","156","568","697","C4021799"
"38584","25836","2","3","12","76","153","40","38","54","75","C4021800"
"38585","10806","2","3","12","76","153","40","38","54","75","C4021800"
"38586","2263","2","5","7","53","14","20","25","40","186","C4021800"
"38587","5573","2","3","12","19","184","118","155","287","116","C4021800"
"38588","355","2","3","7","41","219","339","156","568","697","C4021800"
"38589","1723","2","3","2","48","170","50","119","444","556","C4021800"
"38590","11005","2","1","6","11","142","225","142","220","298","C4021800"
"38591","6310","2","3","12","22","142","225","366","362","468","C4021800"
"38592","1062","2","3","12","76","153","40","38","54","75","C4021800"
"38593","2879","2","3","5","80","81","166","378","173","229","C4021800"
"38594","6285","2","5","7","41","219","339","156","568","697","C4021800"
"38595","2623","2","3","12","19","31","1","155","287","116","C4021800"
"38596","4771","2","5","7","60","36","71","177","64","215","C4021800"
"38597","5333","2","3","5","18","16","40","417","103","58","C4021800"
"38598","4488","2","3","3","19","221","321","428","541","667","C4021800"
"38599","4255","2","3","12","19","31","261","116","1","86","C4021800"
"38600","5447","2","3","5","91","214","271","372","471","586","C4021800"
"38601","3239","2","3","3","19","221","321","428","541","667","C4021800"
"38602","27247","2","3","2","48","170","50","119","100","556","C4021800"
"38603","8575","2","3","2","22","33","323","66","101","194","C4021800"
"38604","79054","2","5","8","63","45","193","306","390","158","C4021800"
"38605","6336","2","5","8","63","36","166","341","390","158","C4021800"
"38606","1959","2","3","3","19","151","276","91","433","118","C4021800"
"38607","1161","2","3","12","41","116","268","434","468","213","C4021800"
"38608","64135","2","3","12","41","219","339","156","568","605","C4021800"
"38609","811","2","3","2","41","116","342","423","536","342","C4021800"
"38610","7840","2","3","12","76","153","40","38","54","75","C4021800"
"38611","1109","2","3","2","46","51","227","168","225","490","C4021800"
"38612","1956","2","5","7","53","14","184","45","544","669","C4021800"
"38613","23411","2","3","12","19","31","1","91","433","118","C4021800"
"38614","776","2","5","8","63","36","166","341","390","158","C4021800"
"38615","842","2","3","12","41","219","339","156","568","697","C4021801"
"38616","6006","2","3","2","69","83","101","126","487","116","C4021801"
"38617","1027","2","3","12","19","31","1","116","1","86","C4021801"
"38618","6138","2","3","2","110","85","237","433","547","671","C4021801"
"38619","1758","2","5","7","53","51","342","454","573","492","C4021806"
"38620","2919","2","5","7","34","52","216","427","548","672","C4021806"
"38621","4214","2","3","12","41","219","339","34","540","117","C4021806"
"38622","5626","2","3","3","19","221","321","428","541","667","C4021806"
"38623","3977","2","5","7","53","51","119","25","40","416","C4021806"
"38624","9401","2","3","12","76","31","261","116","1","86","C4021808"
"38625","3553","2","5","7","53","51","119","25","489","416","C4021808"
"38626","6144","2","3","2","110","85","237","433","547","671","C4021808"
"38627","3040","2","5","5","53","51","342","40","78","178","C4021808"
"38628","1736","2","3","2","110","85","237","433","547","671","C4021808"
"38629","2263","2","5","7","53","14","20","25","40","186","C4021809"
"38630","3728","2","5","7","34","52","225","142","220","298","C4021809"
"38631","4204","2","3","12","19","31","1","426","55","78","C4021812"
"38632","4088","2","3","12","19","219","339","259","423","605","C4021812"
"38633","23767","2","5","7","53","14","20","25","40","186","C4021813"
"38634","472","2","3","12","19","31","261","116","1","86","C4021813"
"38635","7508","2","3","12","19","31","261","116","1","664","C4021813"
"38636","5979","2","5","7","53","14","20","25","40","186","C4021813"
"38637","5970","2","3","12","19","31","276","91","433","118","C4021813"
"38638","3315","2","3","12","41","181","160","362","402","215","C4021813"
"38639","3758","2","5","8","63","36","166","106","110","158","C4021813"
"38640","9049","2","3","3","41","151","276","378","271","356","C4021813"
"38641","23312","2","5","7","60","36","71","341","223","624","C4021813"
"38642","2317","2","5","7","63","45","23","103","287","664","C4021813"
"38643","2719","2","5","7","53","51","342","454","573","492","C4021813"
"38644","1763","2","3","12","19","31","261","116","1","86","C4021813"
"38645","2720","2","3","7","34","52","216","395","21","599","C4021813"
"38646","6239","2","3","12","19","119","330","214","454","144","C4021813"
"38647","27130","2","3","12","48","45","143","38","236","69","C4021813"
"38648","5594","2","5","7","34","14","20","34","540","274","C4021813"
"38649","5422","2","3","12","19","31","261","116","1","86","C4021813"
"38650","3953","2","5","7","53","14","20","25","40","186","C4021813"
"38651","8504","2","3","5","47","144","185","238","310","392","C4021814"
"38652","2516","2","3","3","19","151","276","91","433","118","C4021814"
"38653","55624","2","3","2","78","123","194","255","215","412","C4021814"
"38654","4160","2","5","4","68","96","326","427","548","672","C4021815"
"38655","1889","2","5","4","68","96","326","427","548","672","C4021815"
"38656","2200","2","5","7","53","51","342","454","573","492","C4021815"
"38657","3845","2","5","7","60","54","24","30","46","72","C4021815"
"38658","338","2","5","7","53","51","342","454","573","492","C4021815"
"38659","4705","2","3","2","48","170","50","119","444","556","C4021815"
"38660","1778","2","3","7","76","153","40","38","54","75","C4021815"
"38661","22861","2","3","12","41","219","339","156","568","697","C4021815"
"38662","10269","2","3","2","48","182","50","119","444","556","C4021815"
"38663","9968","2","4","3","24","119","330","214","454","144","C4021815"
"38664","23556","2","3","2","61","77","142","176","235","317","C4021815"
"38665","4692","2","5","7","53","51","119","402","489","416","C4021815"
"38666","1387","2","3","12","19","31","276","91","433","118","C4021815"
"38667","23534","2","3","2","22","33","323","66","101","136","C4021815"
"38668","7227","2","3","12","19","31","276","91","433","118","C4021815"
"38669","1134","2","5","8","27","70","99","162","216","290","C4021815"
"38670","4998","2","3","12","76","31","261","116","1","86","C4021815"
"38671","4621","2","5","8","63","45","23","103","464","187","C4021821"
"38672","9343","2","3","2","22","33","323","66","101","136","C4021821"
"38673","23322","2","3","12","76","153","40","38","54","75","C4021821"
"38674","3815","2","5","7","53","14","20","25","40","186","C4021821"
"38675","324","2","3","12","41","219","197","70","255","422","C4021821"
"38676","6235","2","3","2","110","85","237","433","547","671","C4021821"
"38677","6335","2","5","8","63","36","166","341","390","158","C4021821"
"38678","9496","2","5","6","11","142","225","142","220","673","C4021821"
"38679","3759","2","5","8","63","36","166","106","110","158","C4021821"
"38680","8216","2","3","12","41","119","330","214","454","144","C4021821"
"38681","6915","2","5","4","68","96","326","427","548","672","C4021821"
"38682","526","2","3","5","29","88","132","172","199","308","C4021821"
"38683","4647","2","5","7","60","83","101","126","170","224","C4021821"
"38684","9897","2","3","12","76","18","75","38","1","212","C4021821"
"38685","3190","2","3","2","22","33","323","66","101","136","C4021821"
"38686","6657","2","3","12","19","221","321","428","541","667","C4021821"
"38687","1301","2","5","7","53","51","342","454","573","492","C4021821"
"38688","2294","2","3","3","19","221","321","428","541","667","C4021821"
"38689","5657","2","5","7","34","52","216","395","549","674","C4021821"
"38690","10087","2","3","7","50","47","39","100","321","255","C4021821"
"38691","2969","2","3","12","19","31","276","91","433","118","C4021821"
"38692","3708","2","5","8","63","45","23","306","390","158","C4021822"
"38693","83715","2","5","12","60","14","184","103","489","117","C4021822"
"38694","2074","2","3","12","19","31","1","426","55","78","C4021822"
"38695","2317","2","5","7","63","45","23","103","287","664","C4021822"
"38696","8546","2","5","7","60","18","184","341","544","669","C4021822"
"38697","538","2","3","8","63","45","23","103","464","187","C4021822"
"38698","1639","2","3","12","76","153","40","38","54","75","C4021822"
"38699","4179","2","5","7","53","51","119","395","549","674","C4021822"
"38700","5293","2","3","7","53","14","20","25","40","186","C4021823"
"38701","585","2","3","12","76","153","40","38","54","75","C4021823"
"38702","4867","2","5","7","76","153","40","38","54","75","C4021823"
"38703","5080","2","3","3","19","221","321","428","541","667","C4021823"
"38704","2796","2","5","4","68","96","326","427","548","672","C4021823"
"38705","4893","2","5","7","34","52","24","30","46","72","C4021823"
"38706","2064","2","5","7","53","14","20","25","40","186","C4021823"
"38707","3439","2","3","12","19","184","118","155","287","116","C4021823"
"38708","4221","2","3","12","19","31","342","454","573","492","C4021823"
"38709","4726","2","3","2","48","170","50","119","444","556","C4021826"
"38710","9101","2","3","12","41","219","339","156","568","605","C4021826"
"38711","2896","2","5","7","34","52","216","395","549","674","C4021826"
"38712","4170","2","3","12","41","219","339","402","489","416","C4021826"
"38713","3655","2","5","7","53","51","342","454","573","492","C4021826"
"38714","2261","2","5","7","53","14","20","25","40","186","C4021826"
"38715","2334","2","5","7","53","14","20","25","40","186","C4021826"
"38716","50964","2","5","3","68","221","197","259","423","422","C4021849"
"38717","9451","2","3","2","110","51","335","226","297","380","C4021849"
"38718","7428","2","3","12","41","116","268","434","468","213","C4021849"
"38719","11107","2","3","12","19","31","1","426","55","78","C4021849"
"38720","3845","2","5","7","60","54","24","30","46","72","C4021849"
"38721","8929","2","3","3","19","221","321","428","541","667","C4021849"
"38722","4000","2","3","12","26","105","178","226","297","156","C4021849"
"38723","4854","2","5","7","53","51","143","428","236","667","C4021882"
"38724","64072","2","5","7","53","51","335","444","560","373","C4021882"
"38725","7227","2","3","12","19","31","276","91","433","118","C4021883"
"38726","50814","2","3","2","69","221","73","360","86","119","C4021883"
"38727","6785","2","3","5","67","7","5","239","311","393","C4021899"
"38728","1272","2","5","7","53","51","335","444","236","373","C4021899"
"38729","54982","2","3","2","48","170","50","399","167","593","C4021910"
"38730","7291","2","3","12","19","151","276","91","489","416","C4021910"
"38731","71","2","5","7","60","14","184","103","544","669","C4021910"
"38732","2245","2","5","7","60","54","24","30","46","72","C4021910"
"38733","4000","2","3","12","26","105","178","226","297","156","C4021910"
"38734","2317","2","5","7","63","45","23","103","287","664","C4021956"
"38735","7468","2","3","12","19","31","1","426","55","78","C4021956"
"38736","9742","2","3","12","76","153","40","38","54","75","C4021956"
"38737","7187","2","3","12","41","219","339","156","568","697","C4021956"
"38738","1592","2","3","5","91","214","101","126","460","224","C4021956"
"38739","4722","2","3","2","48","170","50","119","444","556","C4021956"
"38740","859","2","5","8","63","45","23","103","464","187","C4021956"
"38741","673","2","5","7","53","14","20","34","540","68","C4021956"
"38742","4072","2","5","7","53","51","119","454","573","492","C4021956"
"38743","9719","2","5","7","53","51","342","454","573","492","C4021956"
"38744","58484","2","3","12","41","219","339","156","568","697","C4021956"
"38745","3115","2","5","7","53","184","119","156","287","116","C4021956"
"38746","4846","2","3","5","41","219","75","243","44","64","C4021956"
"38747","1545","2","3","5","91","175","271","372","443","558","C4021956"
"38748","7840","2","3","12","76","153","40","38","54","75","C4021956"
"38749","3026","2","5","7","68","51","119","395","549","674","C4021956"
"38750","2542","2","3","5","80","81","296","399","500","577","C4021956"
"38751","9084","2","5","4","68","96","326","188","145","193","C4021956"
"38752","2068","2","3","12","19","31","261","116","159","211","C4021956"
"38753","3329","2","3","2","48","170","50","304","167","593","C4021956"
"38754","4488","2","3","3","19","221","321","428","541","667","C4021956"
"38755","1029","2","3","12","19","31","1","116","1","664","C4021956"
"38756","861","2","3","12","19","31","1","426","55","78","C4021956"
"38757","9775","2","3","2","22","33","323","66","101","136","C4021956"
"38758","5830","2","3","5","43","161","305","409","208","482","C4021956"
"38759","3643","2","5","7","53","14","20","25","40","186","C4021956"
"38760","2520","2","5","4","68","96","326","427","548","672","C4021956"
"38761","1268","2","5","4","68","96","326","427","548","672","C4021956"
"38762","9241","2","5","7","53","51","342","259","423","389","C4021956"
"38763","6094","2","3","2","27","83","326","126","414","702","C4021956"
"38764","2261","2","5","7","53","14","20","25","40","186","C4021956"
"38765","4990","2","3","3","19","221","321","428","541","667","C4021957"
"38766","3265","2","5","7","60","54","24","30","46","72","C4021957"
"38767","3852","2","1","6","11","142","225","142","220","298","C4021957"
"38768","5961","2","5","7","27","51","326","126","414","702","C4021957"
"38769","148738","2","5","7","53","51","342","444","560","373","C4021959"
"38770","5805","2","3","2","43","91","75","204","267","352","C4021959"
"38771","5465","2","3","3","19","151","276","91","433","118","C4021959"
"38772","6598","2","3","12","19","31","1","426","55","78","C4021959"
"38773","1311","2","5","7","53","51","342","454","573","492","C4021971"
"38774","26119","2","5","7","60","14","184","341","544","669","C4021971"
"38775","6519","2","3","5","45","94","199","240","415","666","C4021971"
"38776","8842","2","5","5","53","82","147","184","179","328","C4021972"
"38777","2773","2","5","4","68","96","326","427","548","672","C4021972"
"38778","1617","2","3","2","22","33","323","66","101","468","C4021972"
"38779","10585","2","5","2","27","206","324","430","215","290","C4021972"
"38780","5728","2","3","5","80","81","339","156","568","605","C4021972"
"38781","4288","2","3","12","76","153","40","38","54","75","C4021972"
"38782","1415","2","3","6","63","45","160","362","177","673","C4021972"
"38783","79953","2","5","7","53","51","342","454","573","373","C4021972"
"38784","10046","2","3","12","19","31","143","428","236","667","C4021972"
"38785","23503","2","3","6","11","142","225","142","220","298","C4021972"
"38786","478","2","3","8","63","45","23","366","464","187","C4021972"
"38787","9993","2","5","7","53","51","342","454","573","492","C4021972"
"38788","54453","2","5","7","60","54","24","30","46","72","C4021972"
"38789","1301","2","5","7","53","51","342","454","573","492","C4021972"
"38790","5327","2","5","7","53","51","342","454","573","492","C4021972"
"38791","2177","2","3","2","110","90","261","431","545","443","C4021973"
"38792","7291","2","3","12","19","151","276","91","489","416","C4021973"
"38793","10269","2","3","2","48","182","50","119","444","556","C4021975"
"38794","10060","2","3","8","41","45","23","423","464","445","C4021975"
"38795","10008","2","5","8","63","36","166","341","223","158","C4021975"
"38796","5696","2","3","12","41","116","268","156","568","116","C4021975"
"38797","54903","2","3","12","76","153","40","38","54","75","C4021975"
"38798","1080","2","3","12","41","219","339","156","544","669","C4021975"
"38799","207","2","3","7","53","14","20","34","489","416","C4021975"
"38800","3040","2","5","5","53","51","342","40","78","178","C4021975"
"38801","287","2","5","7","76","153","40","38","54","203","C4021975"
"38802","3949","2","5","7","60","14","184","341","544","669","C4021975"
"38803","249","2","3","5","27","51","335","444","560","373","C4021976"
"38804","7276","2","5","7","34","52","216","395","549","674","C4021976"
"38805","5422","2","3","12","19","31","261","116","1","86","C4021976"
"38806","675","2","3","12","19","31","261","116","1","86","C4021976"
"38807","6515","2","5","7","34","52","216","395","549","674","C4021976"
"38808","5080","2","3","3","19","221","321","428","541","667","C4021976"
"38809","7372","2","3","2","68","119","109","266","182","182","C4021976"
"38810","8626","2","3","3","19","221","321","428","541","667","C4021976"
"38811","51715","2","5","7","60","54","24","30","46","72","C4021976"
"38812","7274","2","3","5","43","161","99","162","216","290","C4021976"
"38813","1956","2","5","7","53","14","184","45","544","669","C4021976"
"38814","79621","2","3","2","22","137","76","149","195","435","C4021976"
"38815","9180","2","5","7","53","51","119","25","549","416","C4021976"
"38816","7297","2","5","7","53","184","119","25","40","186","C4021976"
"38817","2776","2","5","4","68","96","326","427","548","672","C4021977"
"38818","3248","2","3","2","69","83","133","167","224","301","C4021977"
"38819","2177","2","3","2","110","90","261","431","545","443","C4021977"
"38820","8481","2","3","12","76","153","40","38","54","75","C4021977"
"38821","6578","2","3","5","35","41","77","40","57","80","C4021977"
"38822","5743","2","3","5","53","175","119","167","489","416","C4021977"
"38823","1352","2","3","2","48","170","50","119","444","556","C4021977"
"38824","8924","2","3","12","41","116","268","434","468","213","C4021977"
"38825","6496","2","3","3","19","221","321","428","541","667","C4021977"
"38826","1813","2","5","4","68","96","326","427","548","672","C4021977"
"38827","2324","2","5","7","53","14","20","25","40","186","C4021977"
"38828","4693","2","5","7","53","51","342","454","573","492","C4021977"
"38829","355","2","3","7","41","219","339","156","568","697","C4021977"
"38830","3039","2","3","5","35","41","118","155","287","116","C4021984"
"38831","10982","2","3","12","76","153","40","38","54","75","C4021984"
"38832","64581","2","5","7","53","51","119","395","549","674","C4021984"
"38833","2896","2","5","7","34","52","216","395","549","674","C4021986"
"38834","7454","2","5","7","60","14","20","25","40","215","C4021986"
"38835","7319","2","3","12","41","116","268","434","468","213","C4021998"
"38836","3736","2","5","8","63","36","166","106","110","158","C4021998"
"38837","9426","2","3","12","19","31","1","426","55","78","C4021998"
"38838","2263","2","5","7","53","14","20","25","40","186","C4021998"
"38839","4487","2","3","3","19","221","321","428","541","667","C4021998"
"38840","57562","2","3","12","76","57","160","136","106","140","C4021998"
"38841","6774","2","3","12","53","14","276","25","489","416","C4021998"
"38842","6662","2","3","3","19","221","321","428","541","667","C4021998"
"38843","10939","2","3","2","48","170","50","119","444","593","C4021998"
"38844","4351","2","3","2","90","167","266","367","500","577","C4021998"
"38845","3115","2","5","7","53","184","119","156","287","116","C4022001"
"38846","5913","2","5","7","27","36","71","341","223","219","C4022001"
"38847","6390","2","3","2","48","170","50","119","444","556","C4022001"
"38848","9451","2","3","2","110","51","335","226","297","380","C4022001"
"38849","2099","2","3","12","19","151","276","91","433","118","C4022001"
"38850","54345","2","5","3","19","221","321","428","541","667","C4022001"
"38851","5340","2","5","7","53","51","342","454","573","492","C4022003"
"38852","2736","2","3","12","41","116","321","428","54","667","C4022003"
"38853","29851","2","5","7","53","14","20","25","40","186","C4022003"
"38854","4613","2","3","12","19","31","1","426","55","78","C4022003"
"38855","2260","2","5","7","53","14","20","25","40","186","C4022003"
"38856","4313","2","5","7","53","51","342","454","573","492","C4022003"
"38857","596","2","3","12","19","219","339","402","489","416","C4022003"
"38858","10801","2","3","12","76","108","293","141","305","387","C4022003"
"38859","26353","2","3","12","76","45","160","347","271","356","C4022003"
"38860","4921","2","5","7","53","14","20","25","573","186","C4022003"
"38861","7037","2","5","7","60","14","184","341","544","669","C4022003"
"38862","2138","2","3","12","19","31","1","426","55","78","C4022003"
"38863","5155","2","5","7","53","51","342","454","573","186","C4022003"
"38864","2235","2","3","2","17","24","51","132","175","473","C4022003"
"38865","5979","2","5","7","53","14","20","25","40","186","C4022003"
"38866","2706","2","3","12","76","153","40","38","54","75","C4022003"
"38867","3845","2","5","7","60","54","24","30","46","72","C4022012"
"38868","7015","2","3","12","19","31","1","426","55","78","C4022012"
"38869","6391","2","3","2","48","170","50","119","444","556","C4022012"
"38870","6606","2","3","2","22","33","323","66","101","136","C4022012"
"38871","4594","2","3","7","48","92","261","116","186","245","C4022012"
"38872","7518","2","3","12","19","31","261","116","1","86","C4022012"
"38873","4337","2","3","2","80","91","75","204","267","352","C4022012"
"38874","2068","2","3","12","19","31","261","116","159","211","C4022012"
"38875","1736","2","3","2","110","85","237","433","547","671","C4022012"
"38876","5096","2","3","2","48","40","130","166","127","173","C4022012"
"38877","1848","2","3","5","42","81","296","399","201","274","C4022012"
"38878","54941","2","3","12","41","116","268","434","468","213","C4022012"
"38879","207","2","3","7","53","14","20","34","489","416","C4022012"
"38880","3439","2","3","12","19","184","118","155","287","116","C4022012"
"38881","55102","2","3","12","76","153","266","367","500","462","C4022012"
"38882","694","2","3","12","19","31","198","261","146","118","C4022012"
"38883","341640","2","5","7","53","51","335","444","560","373","C4022012"
"38884","596","2","3","12","19","219","339","402","489","416","C4022012"
"38885","3237","2","3","3","19","221","321","428","541","667","C4022012"
"38886","7490","2","3","3","19","221","321","428","541","667","C4022012"
"38887","9031","2","3","12","19","31","1","426","55","78","C4022012"
"38888","1080","2","3","12","41","219","339","156","544","669","C4022012"
"38889","6663","2","3","3","19","221","321","428","541","667","C4022012"
"38890","3991","2","3","5","80","81","166","57","83","658","C4022012"
"38891","9841","2","3","6","11","142","225","142","220","298","C4022015"
"38892","2071","2","3","12","19","31","261","116","159","211","C4022015"
"38893","2218","2","5","2","53","123","194","255","560","373","C4022020"
"38894","547","2","3","7","76","153","40","38","54","75","C4022020"
"38895","3889","2","1","6","11","142","225","142","220","298","C4022020"
"38896","1630","2","5","7","53","51","335","444","560","373","C4022020"
"38897","673","2","5","7","53","14","20","34","540","68","C4022020"
"38898","3954","2","3","2","48","170","67","119","444","593","C4022020"
"38899","5076","2","3","3","19","221","321","428","541","667","C4022020"
"38900","4524","2","3","2","15","166","104","369","117","583","C4022020"
"38901","9791","2","3","8","45","94","199","240","415","666","C4022020"
"38902","1029","2","3","12","19","31","1","116","1","664","C4022020"
"38903","2984","2","3","4","68","96","326","427","548","672","C4022020"
"38904","10892","2","5","7","53","219","119","156","568","697","C4022020"
"38905","2261","2","5","7","53","14","20","25","40","186","C4022020"
"38906","5024","2","5","8","63","45","23","306","390","158","C4022020"
"38907","3091","2","3","12","41","116","276","91","433","605","C4022024"
"38908","5745","2","5","4","68","96","326","427","548","672","C4022024"
"38909","3039","2","3","5","35","41","118","155","287","116","C4022024"
"38910","9469","2","3","2","103","189","303","29","475","467","C4022025"
"38911","1536","2","5","7","34","52","216","395","549","674","C4022025"
"38912","6622","2","3","7","27","36","150","341","223","628","C4022025"
"38913","84315","2","5","7","60","54","24","30","46","72","C4022025"
"38914","7157","2","3","12","19","31","261","402","489","551","C4022025"
"38915","23426","2","5","7","42","36","71","177","223","219","C4022031"
"38916","3594","2","5","7","53","51","119","25","560","373","C4022031"
"38917","26191","2","5","7","53","14","20","25","40","186","C4022031"
"38918","50717","2","3","12","41","116","268","434","468","213","C4022031"
"38919","10916","2","5","7","53","51","342","454","573","702","C4022107"
"38920","3155","2","3","5","43","161","305","409","208","482","C4022107"
"38921","2335","2","5","7","53","51","342","454","573","492","C4022157"
"38922","3712","2","3","2","48","170","50","119","444","556","C4022157"
"38923","26229","2","3","2","74","205","191","396","408","257","C4022159"
"38924","857","2","5","7","53","45","23","57","83","422","C4022159"
"38925","4023","2","3","5","24","51","342","91","20","27","C4022159"
"38926","4221","2","3","12","19","31","342","454","573","492","C4022159"
"38927","2584","2","3","2","72","117","196","257","326","46","C4022169"
"38928","3479","2","5","7","53","51","342","454","573","492","C4022169"
"38929","4541","2","3","2","48","170","50","119","444","24","C4022183"
"38930","10516","2","5","7","53","51","342","454","573","492","C4022183"
"38931","11284","2","3","12","19","31","261","116","1","86","C4022386"
"38932","1490","2","5","7","53","51","342","454","573","492","C4022386"
"38933","7200","2","5","4","68","96","326","427","548","672","C4022386"
"38934","5885","2","3","12","76","153","40","38","54","75","C4022386"
"38935","338","2","5","7","53","51","342","454","573","492","C4022386"
"38936","50846","2","3","3","68","221","197","259","560","422","C4022386"
"38937","3643","2","5","7","53","14","20","25","40","186","C4022386"
"38938","9632","2","3","7","60","153","40","38","54","203","C4022386"
"38939","3557","2","3","12","41","219","339","156","568","697","C4022448"
"38940","5032","2","5","4","68","96","326","427","548","672","C4022448"
"38941","2178","2","3","12","19","31","261","116","1","86","C4022448"
"38942","5116","2","3","12","76","153","40","38","54","75","C4022448"
"38943","2138","2","3","12","19","31","1","426","55","78","C4022448"
"38944","26277","2","3","12","19","31","1","426","1","78","C4022448"
"38945","9723","2","5","7","53","51","342","79","560","373","C4022448"
"38946","4000","2","3","12","26","105","178","226","297","156","C4022546"
"38947","26580","2","5","8","27","70","99","162","216","290","C4022546"
"38948","22891","2","3","12","76","153","40","341","54","75","C4022547"
"38949","9049","2","3","3","41","151","276","378","271","356","C4022547"
"38950","1584","2","3","5","79","159","256","276","353","456","C4022547"
"38951","2317","2","5","7","63","45","23","103","287","664","C4022554"
"38952","4256","2","5","7","53","51","342","454","573","492","C4022554"
"38953","3763","2","5","8","63","36","166","106","110","158","C4022554"
"38954","3832","2","3","12","76","153","40","38","54","75","C4022587"
