"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"467","2072","2","3","12","19","31","261","116","1","86","C0002896"
"468","6716","2","3","2","69","98","169","299","50","494","C0002896"
"469","3972","2","5","4","68","96","326","427","548","672","C0002896"
"470","1187","2","5","8","63","45","23","34","464","187","C0002896"
"471","9719","2","5","7","53","51","342","454","573","492","C0002902"
"472","3035","2","3","2","110","85","237","433","547","154","C0002902"
"473","3141","2","3","2","68","40","130","166","127","173","C0002902"
"474","11277","2","3","12","19","31","261","116","1","86","C0002902"
"475","3115","2","5","7","53","184","119","156","287","116","C0002902"
"476","4688","2","5","7","60","14","20","25","40","215","C0002902"
"477","7490","2","3","3","19","221","321","428","541","667","C0002902"
"478","6239","2","3","12","19","119","330","214","454","144","C0002938"
"479","7809","2","5","8","63","45","23","34","464","187","C0002938"
"480","5468","2","3","3","19","151","276","91","433","118","C0002938"
"481","5339","2","5","7","53","51","342","454","573","492","C0002938"
"482","3507","2","5","7","53","51","119","395","549","674","C0002940"
"483","7508","2","3","12","19","31","261","116","1","664","C0002940"
"484","26276","2","3","7","60","81","184","341","66","203","C0002940"
"485","37","2","3","2","110","105","178","226","297","380","C0002940"
"486","3592","2","5","7","53","51","119","25","489","416","C0002940"
"487","5889","2","3","12","19","31","261","116","1","86","C0002940"
"488","23729","2","3","2","90","167","148","36","51","383","C0002940"
"489","2261","2","5","7","53","14","20","25","40","186","C0002949"
"490","1376","2","3","2","19","151","276","91","433","118","C0002949"
"491","9652","2","3","2","110","85","237","433","547","671","C0002949"
"492","1497","2","5","2","63","182","50","103","297","628","C0002949"
"493","8518","2","3","12","19","31","1","426","55","78","C0002949"
"494","26040","2","3","12","19","31","1","116","297","78","C0002949"
"495","2317","2","5","7","63","45","23","103","287","664","C0002949"
"496","9321","2","3","12","76","153","40","38","54","203","C0002949"
"497","657","2","5","7","53","221","342","259","423","389","C0002962"
"498","6495","2","3","3","19","221","321","428","541","667","C0002962"
"499","2516","2","3","3","19","151","276","91","433","118","C0002962"
"500","6469","2","5","3","53","221","197","259","560","422","C0002962"
"501","3082","2","5","7","53","51","342","25","40","186","C0002962"
"502","5828","2","3","5","43","161","305","409","208","482","C0002962"
"503","594","2","3","2","67","92","293","55","75","311","C0002962"
"504","4512","2","3","2","48","170","110","141","359","8","C0002962"
"505","493753","2","1","6","11","142","225","188","145","193","C0002962"
"506","4158","2","5","4","68","96","326","427","548","672","C0002962"
"507","7471","2","5","3","68","221","197","259","560","422","C0002962"
"508","7291","2","3","12","19","151","276","91","489","416","C0002962"
"509","3417","2","3","7","34","52","216","395","549","319","C0002962"
"510","4000","2","3","12","26","105","178","226","297","156","C0002962"
"511","50964","2","5","3","68","221","197","259","423","422","C0002965"
"512","10908","2","3","2","97","173","275","377","473","592","C0002965"
"513","2908","2","3","12","19","151","276","91","433","118","C0002965"
"514","6197","2","3","12","19","14","20","34","540","68","C0002982"
"515","843","2","3","12","41","219","339","156","568","697","C0002982"
"516","4860","2","3","7","34","52","216","395","549","150","C0002982"
"517","7443","2","3","12","19","31","261","34","540","68","C0002982"
"518","29110","2","3","12","41","219","339","156","568","697","C0002982"
"519","7351","2","3","2","20","29","98","123","166","221","C0002982"
"520","1954","2","5","7","53","51","342","454","573","492","C0002982"
"521","5465","2","3","3","19","151","276","91","433","118","C0002985"
"522","673","2","5","7","53","14","20","34","540","68","C0002985"
"523","3425","2","3","5","80","81","166","454","573","492","C0002985"
"524","8028","2","3","12","76","153","40","214","454","144","C0002985"
"525","547","2","3","7","76","153","40","38","54","75","C0002986"
"526","7042","2","5","7","53","51","342","454","573","492","C0002986"
"527","641","2","3","12","19","31","261","116","1","86","C0002986"
"528","4629","2","5","8","63","45","23","103","464","187","C0002986"
"529","3269","2","5","4","68","96","326","427","548","672","C0002994"
"530","79001","2","5","2","48","52","342","240","569","666","C0002994"
"531","3105","2","5","7","53","51","119","156","287","116","C0002994"
"532","4929","2","3","3","19","151","276","91","433","118","C0002994"
"533","6347","2","5","7","53","51","119","427","489","416","C0002994"
"534","7681","2","3","12","41","116","268","434","468","213","C0002994"
"535","6662","2","3","3","19","221","321","428","541","667","C0002994"
"536","4591","2","3","12","41","116","268","434","468","213","C0002994"
"537","10491","2","5","7","53","51","342","454","573","492","C0002994"
"538","2263","2","5","7","53","14","20","25","40","186","C0002994"
"539","7157","2","3","12","19","31","261","402","489","551","C0003028"
"540","8842","2","5","5","53","82","147","184","179","328","C0003028"
"541","3663","2","3","12","53","184","119","156","287","116","C0003028"
"542","2697","2","3","7","76","153","40","38","54","75","C0003028"
"543","2566","2","5","8","27","70","99","162","216","290","C0003028"
"544","56652","2","3","3","19","151","276","91","433","118","C0003028"
"545","3425","2","3","5","80","81","166","454","573","492","C0003028"
"546","51025","2","3","2","48","170","50","304","167","593","C0003028"
"547","4292","2","3","12","19","31","261","116","1","86","C0003028"
"548","25836","2","3","12","76","153","40","38","54","75","C0003028"
"549","3763","2","5","8","63","36","166","106","110","158","C0003028"
"550","54","2","3","5","80","81","178","195","256","342","C0003028"
"551","1301","2","5","7","53","51","342","454","573","492","C0003028"
"552","23409","2","3","2","48","151","276","91","433","118","C0003028"
"553","2120","2","3","12","19","31","193","306","148","624","C0003076"
"554","26608","2","3","2","22","170","50","119","463","153","C0003076"
"555","7415","2","3","7","34","52","216","395","536","445","C0003076"
"556","4750","2","5","12","76","14","20","34","540","68","C0003076"
"557","51082","2","3","2","19","31","1","426","55","78","C0003076"
"558","4000","2","3","12","26","105","178","226","297","156","C0003076"
"559","10161","2","5","4","68","96","326","427","548","672","C0003076"
"560","23529","2","5","7","53","51","119","25","40","416","C0003076"
"561","4000","2","3","12","26","105","178","226","297","156","C0003079"
"562","9031","2","3","12","19","31","1","426","55","78","C0003079"
"563","5015","2","3","3","19","221","321","428","541","667","C0003119"
"564","23299","2","3","12","76","153","40","38","54","75","C0003119"
"565","3949","2","5","7","60","14","184","341","544","669","C0003119"
"566","1736","2","3","2","110","85","237","433","547","671","C0003119"
"567","639","2","3","12","19","31","1","426","55","78","C0003119"
"568","10166","2","3","2","84","97","167","210","278","360","C0003119"
"569","54790","2","3","12","19","31","1","426","55","78","C0003119"
"570","91147","2","3","12","76","153","40","38","54","75","C0003119"
"571","701","2","3","12","76","153","40","38","54","75","C0003119"
"572","6469","2","5","3","53","221","197","259","560","422","C0003119"
"573","3636","2","3","5","80","14","20","25","40","186","C0003119"
"574","7291","2","3","12","19","151","276","91","489","416","C0003119"
"575","6334","2","5","8","63","36","166","341","223","158","C0003119"
"576","4254","2","5","7","53","14","20","25","40","186","C0003125"
"577","10084","2","3","2","22","33","323","66","101","136","C0003125"
"578","5335","2","3","7","53","14","20","25","40","186","C0003126"
"579","5396","2","3","3","19","221","321","428","541","667","C0003126"
"580","3248","2","3","2","69","83","133","167","224","301","C0003126"
"581","2693","2","5","4","68","96","326","427","548","672","C0003126"
"582","1277","2","5","7","53","51","342","454","573","492","C0003126"
"583","7356","2","5","7","53","51","119","25","489","416","C0003126"
"584","3162","2","3","5","53","51","119","402","489","416","C0003126"
"585","51741","2","3","2","22","33","323","66","101","127","C0003126"
"586","2263","2","5","7","53","14","20","25","40","186","C0003126"
"587","3664","2","5","7","53","184","119","156","287","116","C0003126"
"588","2944","2","3","5","91","175","271","372","471","586","C0003126"
"589","22856","2","3","2","78","189","303","251","320","403","C0003126"
"590","6559","2","5","8","45","94","199","240","415","666","C0003126"
"591","5159","2","5","7","53","14","20","25","40","186","C0003126"
"592","1562","2","3","5","91","214","336","303","388","45","C0003126"
"593","7840","2","3","12","76","153","40","38","54","75","C0003126"
"594","54982","2","3","2","48","170","50","399","167","593","C0003126"
"595","7681","2","3","12","41","116","268","434","468","213","C0003126"
"596","112755","2","5","7","60","36","71","341","223","203","C0003126"
"597","546","2","3","12","19","31","261","426","1","86","C0003126"
"598","51741","2","3","2","22","33","323","66","101","127","C0003126"
"599","7305","2","5","7","34","52","216","395","549","674","C0003126"
"600","3123","2","5","7","53","51","119","156","287","116","C0003165"
"601","3239","2","3","3","19","221","321","428","541","667","C0003165"
"602","4629","2","5","8","63","45","23","103","464","187","C0003165"
"603","207","2","3","7","53","14","20","34","489","416","C0003165"
"604","1280","2","5","7","53","51","342","454","573","492","C0003460"
"605","2068","2","3","12","19","31","261","116","159","211","C0003460"
"606","3339","2","5","7","53","51","342","454","573","492","C0003460"
"607","5468","2","3","3","19","151","276","91","433","118","C0003460"
"608","55612","2","5","7","60","36","71","177","560","701","C0003460"
"609","2153","2","5","7","53","51","342","454","573","492","C0003460"
"610","90993","2","3","12","26","35","276","91","433","156","C0003486"
"611","1462","2","5","7","53","51","342","454","573","492","C0003486"
"612","4846","2","3","5","41","219","75","243","44","64","C0003486"
"613","3897","2","5","7","53","51","335","444","560","373","C0003486"
"614","3981","2","3","12","19","31","261","116","1","86","C0003486"
"615","3753","2","5","8","63","36","166","341","223","158","C0003486"
"616","2200","2","5","7","53","51","342","454","573","492","C0003486"
"617","54361","2","5","3","68","221","197","259","560","422","C0003486"
"618","3796","2","3","12","76","153","40","38","54","75","C0003486"
"619","5663","2","5","7","34","52","216","395","549","667","C0003486"
"620","2248","2","5","7","53","14","20","25","40","186","C0003492"
"621","54888","2","3","2","110","85","152","129","252","154","C0003492"
"622","5339","2","5","7","53","51","342","454","573","492","C0003492"
"623","4893","2","5","7","34","52","24","30","46","72","C0003492"
"624","5830","2","3","5","43","161","305","409","208","482","C0003492"
"625","1080","2","3","12","41","219","339","156","544","669","C0003492"
"626","6794","2","3","12","53","14","20","34","540","68","C0003492"
"627","2263","2","5","7","53","14","20","25","40","186","C0003492"
"628","7167","2","3","2","90","167","266","367","500","577","C0003492"
"629","1584","2","3","5","79","159","256","276","353","456","C0003492"
"630","5295","2","5","7","53","14","20","25","40","186","C0003492"
"631","25782","2","5","7","60","54","24","30","46","72","C0003492"
"632","6654","2","5","7","60","54","24","30","46","72","C0003492"
"633","3763","2","5","8","63","36","166","106","110","158","C0003492"
"634","4149","2","3","12","19","31","1","426","55","78","C0003492"
"635","4000","2","3","12","26","105","178","226","297","156","C0003492"
"636","139628","2","3","12","19","31","1","426","55","78","C0003492"
"637","5310","2","5","7","53","51","335","444","560","373","C0003492"
"638","2719","2","5","7","53","51","342","454","573","492","C0003492"
"639","2348","2","3","7","60","153","40","38","54","203","C0003492"
"640","3981","2","3","12","19","31","261","116","1","86","C0003492"
"641","6821","2","3","5","114","211","332","175","556","256","C0003492"
"642","3053","2","5","7","53","51","342","454","573","492","C0003492"
"643","5660","2","5","7","34","52","326","427","548","702","C0003492"
"644","3081","2","3","2","91","51","3","267","308","429","C0003492"
"645","1028","2","3","12","19","31","1","116","1","86","C0003492"
"646","81858","2","5","7","60","36","71","341","223","219","C0003492"
"647","10075","2","3","12","34","52","216","434","468","213","C0003492"
"648","1586","2","3","5","79","98","256","335","425","540","C0003492"
