"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"29705","23742","2","5","5","68","96","326","427","447","586","C1849300"
"29706","5897","2","3","12","41","116","268","141","568","605","C1849300"
"29707","2741","2","5","8","27","70","99","162","216","290","C1849300"
"29708","9085","2","3","12","19","31","1","426","55","78","C1849300"
"29709","3098","2","3","2","90","167","266","367","500","577","C1849300"
"29710","8526","2","3","2","63","30","193","306","390","158","C1849300"
"29711","7547","2","3","3","19","221","321","428","541","667","C1849300"
"29712","7048","2","5","7","53","51","342","259","423","389","C1849300"
"29713","5828","2","3","5","43","161","305","409","208","482","C1849300"
"29714","10913","2","3","12","41","219","339","156","568","697","C1849300"
"29715","23395","2","3","2","110","85","67","76","252","154","C1849300"
"29716","3931","2","3","5","116","183","295","454","243","327","C1849305"
"29717","3589","2","5","7","53","51","119","25","40","416","C1849305"
"29718","10019","2","5","7","53","14","20","25","40","116","C1849311"
"29719","23405","2","3","2","22","33","323","66","146","194","C1849311"
"29720","335","2","5","7","53","51","342","454","573","492","C1849311"
"29721","3300","2","3","12","41","116","268","347","271","356","C1849311"
"29722","435","2","3","8","84","97","167","210","278","360","C1849311"
"29723","2643","2","3","5","87","91","75","204","267","352","C1849311"
"29724","50940","2","3","4","68","96","326","427","548","672","C1849311"
"29725","5445","2","3","5","80","147","236","328","411","229","C1849311"
"29726","1281","2","5","7","53","51","342","454","573","492","C1849311"
"29727","54209","2","5","7","53","51","119","395","549","674","C1849311"
"29728","3954","2","3","2","48","170","67","119","444","593","C1849311"
"29729","6772","2","3","12","53","184","119","156","287","116","C1849314"
"29730","7415","2","3","7","34","52","216","395","536","445","C1849314"
"29731","51099","2","3","2","67","92","293","55","75","311","C1849314"
"29732","1504","2","5","7","53","51","342","454","186","245","C1849314"
"29733","1733","2","3","5","69","83","101","126","57","224","C1849314"
"29734","1629","2","3","2","67","92","293","55","75","311","C1849314"
"29735","6635","2","3","2","22","33","323","66","101","136","C1849314"
"29736","8557","2","5","8","63","45","23","103","464","187","C1849314"
"29737","23630","2","5","8","63","36","166","106","110","158","C1849314"
"29738","5308","2","3","3","19","221","321","428","541","667","C1849314"
"29739","16","2","3","2","110","85","237","433","547","154","C1849314"
"29740","2969","2","3","12","19","31","276","91","433","118","C1849314"
"29741","5351","2","5","7","53","51","342","454","573","492","C1849314"
"29742","7045","2","5","12","19","51","1","426","55","78","C1849314"
"29743","2538","2","3","5","90","216","333","438","561","689","C1849314"
"29744","2317","2","5","7","63","45","23","103","287","664","C1849327"
"29745","3586","2","5","7","53","51","119","25","489","416","C1849327"
"29746","25942","2","3","12","19","31","1","426","55","78","C1849338"
"29747","2314","2","3","12","63","45","184","103","572","658","C1849338"
"29748","10293","2","3","12","41","116","268","434","468","213","C1849340"
"29749","54585","2","3","12","76","153","76","38","54","75","C1849340"
"29750","815","2","5","7","53","14","20","34","540","68","C1849340"
"29751","3172","2","3","3","19","151","276","91","433","118","C1849340"
"29752","3239","2","3","3","19","221","321","428","541","667","C1849340"
"29753","5077","2","3","3","19","221","321","428","541","667","C1849340"
"29754","2922","2","5","4","68","96","326","427","548","672","C1849340"
"29755","8626","2","3","3","19","221","321","428","541","667","C1849340"
"29756","3265","2","5","7","60","54","24","30","46","72","C1849340"
"29757","8200","2","5","7","53","51","342","259","423","389","C1849340"
"29758","4359","2","5","7","53","51","342","454","573","492","C1849340"
"29759","54880","2","3","12","19","31","1","426","55","78","C1849340"
"29760","2689","2","5","7","53","51","119","25","40","186","C1849340"
"29761","6915","2","5","4","68","96","326","427","548","672","C1849340"
"29762","1230","2","5","4","68","96","326","427","548","672","C1849340"
"29763","5932","2","3","12","19","31","261","116","1","86","C1849340"
"29764","58","2","5","8","63","45","23","103","464","187","C1849340"
"29765","6888","2","3","2","90","167","266","367","500","577","C1849341"
"29766","3909","2","5","7","53","51","342","454","573","492","C1849341"
"29767","6331","2","5","8","63","36","166","341","223","158","C1849341"
"29768","5727","2","3","12","68","221","197","259","560","422","C1849341"
"29769","7468","2","3","12","19","31","1","426","55","78","C1849341"
"29770","7546","2","5","3","19","221","321","79","560","373","C1849341"
"29771","5498","2","3","5","80","81","166","132","175","473","C1849343"
"29772","7077","2","5","7","34","52","216","395","549","674","C1849343"
"29773","7461","2","3","7","60","153","40","38","93","75","C1849343"
"29774","6521","2","5","8","35","41","199","40","415","666","C1849364"
"29775","5888","2","3","12","19","31","261","116","1","86","C1849364"
"29776","23400","2","5","8","63","45","23","103","464","187","C1849364"
"29777","10518","2","3","2","22","170","50","119","444","556","C1849364"
"29778","80184","2","5","7","34","52","216","38","54","75","C1849364"
"29779","3426","2","5","7","53","51","119","395","549","674","C1849364"
"29780","4000","2","3","12","26","105","178","226","297","156","C1849364"
"29781","6448","2","3","5","74","160","294","376","453","567","C1849364"
"29782","5589","2","5","7","53","51","342","454","573","492","C1849364"
"29783","4726","2","3","2","48","170","50","119","444","556","C1849392"
"29784","5479","2","3","2","53","51","342","454","573","492","C1849392"
"29785","5932","2","3","12","19","31","261","116","1","86","C1849392"
"29786","7415","2","3","7","34","52","216","395","536","445","C1849392"
"29787","25915","2","3","2","48","170","50","119","444","556","C1849412"
"29788","617","2","3","2","48","170","50","304","167","593","C1849412"
"29789","10269","2","3","2","48","182","50","119","444","556","C1849412"
"29790","8929","2","3","3","19","221","321","428","541","667","C1849437"
"29791","55636","2","3","3","19","221","321","428","423","389","C1849437"
"29792","3952","2","5","3","53","151","276","91","433","118","C1849478"
"29793","859","2","5","8","63","45","23","103","464","187","C1849478"
"29794","3845","2","5","7","60","54","24","30","46","72","C1849478"
"29795","7157","2","3","12","19","31","261","402","489","551","C1849478"
"29796","6555","2","5","8","45","94","199","240","415","666","C1849488"
"29797","2253","2","5","7","53","14","20","25","40","186","C1849488"
"29798","5728","2","3","5","80","81","339","156","568","605","C1849488"
"29799","1499","2","3","12","19","221","197","259","560","422","C1849488"
"29800","6392","2","3","2","48","170","50","119","444","556","C1849488"
"29801","627","2","5","7","53","51","335","444","423","373","C1849488"
"29802","7189","2","3","12","41","219","339","156","568","697","C1849488"
"29803","1232","2","5","4","68","96","326","427","548","672","C1849488"
"29804","4538","2","3","2","48","170","50","119","444","556","C1849488"
"29805","5167","2","3","5","32","93","163","207","303","126","C1849489"
"29806","5189","2","3","5","43","161","305","409","208","482","C1849489"
"29807","354","2","5","7","53","51","342","454","573","492","C1849489"
"29808","9742","2","3","12","76","153","40","38","54","75","C1849489"
"29809","3458","2","5","7","53","184","119","156","287","116","C1849489"
"29810","673","2","5","7","53","14","20","34","540","68","C1849489"
"29811","9420","2","3","5","79","159","256","215","282","366","C1849489"
"29812","6448","2","3","5","74","160","294","376","453","567","C1849489"
"29813","3569","2","5","7","53","51","342","454","573","416","C1849489"
"29814","1401","2","5","7","53","51","119","395","573","492","C1849510"
"29815","5340","2","5","7","53","51","342","454","573","492","C1849510"
"29816","6620","2","5","7","27","36","150","341","223","628","C1849537"
"29817","54903","2","3","12","76","153","40","38","54","75","C1849537"
"29818","4835","2","3","5","80","130","114","290","367","475","C1849537"
"29819","652","2","5","7","53","51","342","454","573","492","C1849538"
"29820","10060","2","3","8","41","45","23","423","464","445","C1849538"
"29821","51259","2","3","2","76","153","40","38","54","75","C1849538"
"29822","5644","2","5","7","68","51","119","395","549","674","C1849538"
"29823","10269","2","3","2","48","182","50","119","444","556","C1849538"
"29824","3730","2","5","7","53","14","20","25","40","186","C1849538"
"29825","27130","2","3","12","48","45","143","38","236","69","C1849538"
"29826","538","2","3","8","63","45","23","103","464","187","C1849538"
"29827","3553","2","5","7","53","51","119","25","489","416","C1849538"
"29828","5728","2","3","5","80","81","339","156","568","605","C1849538"
"29829","7020","2","3","12","19","31","276","91","433","664","C1849540"
"29830","4653","2","5","7","34","51","342","454","573","492","C1849540"
"29831","7040","2","5","7","53","51","342","454","573","492","C1849540"
"29832","4607","2","5","7","53","51","23","103","464","187","C1849540"
"29833","546","2","3","12","19","31","261","426","1","86","C1849540"
"29834","2130","2","3","2","22","33","323","66","491","609","C1849540"
"29835","1832","2","5","7","34","52","225","142","220","298","C1849540"
"29836","4792","2","3","12","41","219","339","156","568","605","C1849540"
"29837","26227","2","3","2","41","137","44","208","81","108","C1849547"
"29838","6334","2","5","8","63","36","166","341","223","158","C1849547"
"29839","23495","2","3","12","41","219","339","156","568","697","C1849547"
"29840","189","2","3","5","43","161","305","409","208","482","C1849547"
"29841","11311","2","3","12","19","31","118","155","287","116","C1849618"
"29842","10491","2","5","7","53","51","342","454","573","492","C1849618"
"29843","3339","2","5","7","53","51","342","454","573","492","C1849618"
"29844","10733","2","3","12","76","153","40","38","54","75","C1849667"
"29845","8050","2","3","2","67","92","293","55","75","311","C1849667"
"29846","2720","2","3","7","34","52","216","395","21","599","C1849677"
"29847","4621","2","5","8","63","45","23","103","464","187","C1849677"
"29848","3054","2","3","12","19","31","1","426","55","78","C1849677"
"29849","182","2","5","7","53","51","143","428","236","667","C1849677"
"29850","1161","2","3","12","41","116","268","434","468","213","C1849677"
"29851","2200","2","5","7","53","51","342","454","573","492","C1849683"
"29852","11136","2","3","5","80","94","199","240","415","666","C1849683"
"29853","55704","2","3","12","76","153","40","38","54","75","C1849749"
"29854","6138","2","3","2","110","85","237","433","547","671","C1849749"
"29855","1080","2","3","12","41","219","339","156","544","669","C1849749"
"29856","58","2","5","8","63","45","23","103","464","187","C1849765"
"29857","3624","2","5","7","53","51","342","259","423","389","C1849765"
"29858","5189","2","3","5","43","161","305","409","208","482","C1849766"
"29859","1026","2","3","12","19","31","1","116","489","416","C1849766"
"29860","4000","2","3","12","26","105","178","226","297","156","C1849923"
"29861","1278","2","5","7","53","51","342","454","573","492","C1849923"
"29862","3758","2","5","8","63","36","166","106","110","158","C1849923"
"29863","3106","2","5","7","34","52","119","395","549","674","C1849923"
"29864","5354","2","5","7","27","36","150","341","223","628","C1849923"
"29865","5144","2","3","4","68","96","326","427","548","672","C1849923"
"29866","4261","2","3","12","53","184","119","156","287","116","C1849923"
"29867","6557","2","5","8","45","94","199","240","415","666","C1849923"
"29868","54832","2","5","12","34","52","216","429","321","255","C1849923"
"29869","1594","2","3","5","92","163","96","363","460","487","C1849923"
"29870","1586","2","3","5","79","98","256","335","425","540","C1849923"
"29871","2778","2","5","4","68","96","326","427","548","672","C1849923"
"29872","29968","2","3","8","67","94","199","182","509","666","C1849923"
"29873","4286","2","3","12","19","31","261","116","1","664","C1849930"
"29874","26191","2","5","7","53","14","20","25","40","186","C1849930"
"29875","6309","2","3","5","19","151","76","48","69","204","C1849937"
"29876","595","2","3","12","19","31","1","426","489","416","C1849937"
"29877","2212","2","5","7","34","52","216","395","549","674","C1849937"
"29878","5339","2","5","7","53","51","342","454","573","492","C1849937"
"29879","7051","2","1","6","11","142","225","142","220","298","C1849937"
"29880","55112","2","3","12","76","153","40","38","54","75","C1849937"
"29881","11255","2","5","4","68","96","326","427","548","672","C1849937"
"29882","51259","2","3","2","76","153","40","38","54","75","C1849937"
"29883","2245","2","5","7","60","54","24","30","46","72","C1849937"
"29884","2071","2","3","12","19","31","261","116","159","211","C1849937"
"29885","3284","2","3","2","69","98","169","299","183","243","C1849937"
"29886","718","2","5","7","34","51","119","395","549","674","C1849937"
"29887","3239","2","3","3","19","221","321","428","541","667","C1849937"
"29888","767","2","3","5","35","41","87","93","149","196","C1849937"
"29889","9469","2","3","2","103","189","303","29","475","467","C1849937"
"29890","1299","2","5","7","53","51","342","454","573","492","C1849937"
"29891","54567","2","5","7","53","51","143","428","236","667","C1849937"
"29892","1277","2","5","7","53","51","342","454","573","492","C1849937"
"29893","2641","2","5","4","68","96","326","427","548","672","C1849937"
"29894","4976","2","3","2","48","170","50","119","444","556","C1849937"
"29895","121391","2","1","6","11","142","225","142","220","298","C1849937"
"29896","2483","2","3","2","22","33","323","66","101","136","C1849937"
"29897","10939","2","3","2","48","170","50","119","444","593","C1849950"
"29898","22909","2","3","12","19","31","261","116","1","86","C1849950"
"29899","3728","2","5","7","34","52","225","142","220","298","C1849950"
"29900","4000","2","3","12","26","105","178","226","297","156","C1849953"
"29901","3785","2","5","8","63","36","166","106","110","158","C1849953"
"29902","5179","2","5","4","68","96","326","427","548","672","C1849955"
"29903","6658","2","3","12","19","221","321","428","541","667","C1849955"
"29904","1438","2","5","7","53","14","20","25","40","186","C1849955"
"29905","7401","2","5","7","60","83","101","126","170","224","C1849955"
"29906","23509","2","3","2","89","124","143","428","236","667","C1849955"
"29907","5443","2","5","4","68","96","326","427","548","672","C1849955"
"29908","7994","2","3","12","19","31","1","426","55","78","C1849993"
"29909","26123","2","3","2","76","153","40","38","54","75","C1849993"
"29910","2074","2","3","12","19","31","1","426","55","78","C1850013"
"29911","10020","2","3","2","89","124","204","42","452","258","C1850013"
"29912","27031","2","3","6","11","142","225","38","331","506","C1850041"
"29913","10484","2","3","7","60","153","40","38","54","203","C1850041"
"29914","6239","2","3","12","19","119","330","214","454","144","C1850055"
"29915","356","2","5","7","53","219","339","25","489","697","C1850055"
"29916","5728","2","3","5","80","81","339","156","568","605","C1850069"
"29917","3758","2","5","8","63","36","166","106","110","158","C1850069"
"29918","3984","2","5","7","53","14","20","34","540","68","C1850072"
"29919","54361","2","5","3","68","221","197","259","560","422","C1850072"
"29920","9531","2","3","12","41","219","339","347","271","356","C1850072"
"29921","7201","2","5","4","68","96","326","427","548","672","C1850072"
"29922","7157","2","3","12","19","31","261","402","489","551","C1850072"
"29923","1859","2","3","7","53","14","20","34","540","68","C1850072"
"29924","5627","2","5","7","53","51","342","454","573","702","C1850072"
"29925","9949","2","3","2","22","33","225","142","220","298","C1850072"
"29926","7439","2","5","8","63","45","23","34","464","187","C1850072"
"29927","1909","2","5","4","68","96","326","427","548","672","C1850072"
"29928","8642","2","5","7","53","51","335","444","560","373","C1850072"
"29929","8838","2","5","7","53","51","342","259","423","389","C1850072"
"29930","23345","2","3","12","19","31","1","426","55","78","C1850072"
"29931","4582","2","5","7","53","206","324","430","429","544","C1850072"
"29932","5518","2","3","12","76","153","40","38","54","435","C1850072"
"29933","5443","2","5","4","68","96","326","427","548","672","C1850072"
"29934","4193","2","3","12","19","31","1","116","89","605","C1850072"
"29935","857","2","5","7","53","45","23","57","83","422","C1850072"
"29936","4513","2","3","2","48","170","110","141","359","532","C1850072"
"29937","6495","2","3","3","19","221","321","428","541","667","C1850087"
"29938","3748","2","5","8","63","36","166","106","110","158","C1850087"
"29939","4036","2","5","7","60","14","184","341","544","669","C1850087"
"29940","6772","2","3","12","53","184","119","156","287","116","C1850087"
"29941","1441","2","5","7","53","51","119","25","40","186","C1850096"
"29942","11200","2","3","12","19","31","261","116","1","86","C1850096"
"29943","4952","2","3","5","60","54","184","30","544","669","C1850100"
"29944","10087","2","3","7","50","47","39","100","321","255","C1850100"
"29945","2632","2","3","2","28","22","48","232","82","114","C1850109"
"29946","26040","2","3","12","19","31","1","116","297","78","C1850109"
"29947","4359","2","5","7","53","51","342","454","573","492","C1850127"
"29948","9076","2","5","6","42","36","71","177","64","219","C1850127"
"29949","641","2","3","12","19","31","261","116","1","86","C1850135"
"29950","3717","2","5","7","53","14","20","25","40","186","C1850135"
"29951","6144","2","3","2","110","85","237","433","547","671","C1850135"
"29952","3728","2","5","7","34","52","225","142","220","298","C1850135"
"29953","1376","2","3","2","19","151","276","91","433","118","C1850135"
"29954","1889","2","5","4","68","96","326","427","548","672","C1850135"
"29955","26191","2","5","7","53","14","20","25","40","186","C1850135"
"29956","10002","2","3","3","19","151","276","91","433","118","C1850135"
"29957","5896","2","3","12","41","116","268","434","568","605","C1850135"
"29958","5443","2","5","4","68","96","326","427","548","672","C1850135"
"29959","7253","2","5","4","68","96","326","427","548","672","C1850135"
"29960","1816","2","5","4","68","96","326","427","548","672","C1850135"
"29961","1716","2","3","2","27","36","150","221","138","188","C1850135"
"29962","2706","2","3","12","76","153","40","38","54","75","C1850135"
"29963","4292","2","3","12","19","31","261","116","1","86","C1850135"
"29964","51259","2","3","2","76","153","40","38","54","75","C1850135"
"29965","6690","2","5","7","68","51","119","395","549","674","C1850135"
"29966","8802","2","3","8","67","92","293","55","75","311","C1850135"
"29967","5959","2","3","2","69","83","101","126","170","224","C1850135"
"29968","7020","2","3","12","19","31","276","91","433","664","C1850155"
"29969","5213","2","3","2","90","167","266","367","500","577","C1850155"
"29970","658","2","5","7","53","51","342","259","423","389","C1850160"
"29971","4625","2","3","8","63","45","23","103","464","187","C1850160"
"29972","22827","2","3","2","22","33","323","66","101","136","C1850161"
"29973","920","2","5","7","53","14","184","341","544","669","C1850161"
"29974","5354","2","5","7","27","36","150","341","223","628","C1850161"
"29975","554","2","5","4","68","96","326","427","548","672","C1850161"
"29976","3785","2","5","8","63","36","166","106","110","158","C1850161"
"29977","5567","2","3","12","53","14","20","34","540","68","C1850168"
"29978","3748","2","5","8","63","36","166","106","110","158","C1850171"
"29979","3425","2","3","5","80","81","166","454","573","492","C1850171"
"29980","7124","2","3","12","41","219","339","156","568","697","C1850171"
"29981","5932","2","3","12","19","31","261","116","1","86","C1850171"
"29982","410","2","3","7","34","52","216","395","549","674","C1850171"
"29983","10011","2","3","12","19","31","276","91","433","118","C1850171"
"29984","2688","2","5","7","53","51","119","25","40","186","C1850171"
"29985","7507","2","3","12","19","31","261","116","1","86","C1850171"
"29986","5290","2","3","7","53","14","20","25","40","186","C1850171"
"29987","8456","2","3","3","19","221","321","428","541","667","C1850178"
"29988","8200","2","5","7","53","51","342","259","423","389","C1850178"
"29989","3481","2","5","7","53","51","342","454","573","492","C1850178"
"29990","8291","2","5","8","63","45","23","103","464","187","C1850191"
"29991","3835","2","3","12","76","153","40","38","54","75","C1850191"
"29992","4352","2","5","7","53","14","20","25","40","186","C1850191"
"29993","4286","2","3","12","19","31","261","116","1","664","C1850191"
"29994","2068","2","3","12","19","31","261","116","159","211","C1850196"
"29995","5290","2","3","7","53","14","20","25","40","186","C1850196"
"29996","10908","2","3","2","97","173","275","377","473","592","C1850196"
"29997","9370","2","5","3","41","151","276","91","433","118","C1850256"
"29998","950","2","5","7","60","14","184","341","544","669","C1850256"
"29999","9401","2","3","12","76","31","261","116","1","86","C1850256"
"30000","7133","2","5","7","34","52","216","395","549","697","C1850256"
"30001","5327","2","5","7","53","51","342","454","573","492","C1850256"
"30002","1836","2","3","2","35","41","94","260","330","375","C1850256"
"30003","727","2","5","4","68","96","326","427","548","672","C1850256"
"30004","7249","2","3","7","60","57","110","141","359","462","C1850259"
"30005","3039","2","3","5","35","41","118","155","287","116","C1850259"
"30006","8626","2","3","3","19","221","321","428","541","667","C1850259"
"30007","2200","2","5","7","53","51","342","454","573","492","C1850259"
"30008","54332","2","3","2","60","170","40","98","66","203","C1850259"
"30009","10105","2","3","2","48","170","50","304","167","593","C1850259"
"30010","7389","2","3","2","17","24","51","132","210","123","C1850259"
"30011","6261","2","5","8","63","45","23","34","464","187","C1850259"
"30012","25782","2","5","7","60","54","24","30","46","72","C1850259"
"30013","29926","2","3","2","68","66","123","158","207","278","C1850293"
"30014","23141","2","3","12","76","105","40","226","489","435","C1850293"
"30015","4626","2","5","8","63","45","23","103","464","187","C1850293"
"30016","10269","2","3","2","48","182","50","119","444","556","C1850293"
"30017","2006","2","5","7","53","51","342","454","573","492","C1850293"
"30018","5828","2","3","5","43","161","305","409","208","482","C1850309"
"30019","338","2","5","7","53","51","342","454","573","492","C1850309"
"30020","25836","2","3","12","76","153","40","38","54","75","C1850309"
"30021","6154","2","3","2","110","85","237","433","547","671","C1850309"
"30022","5925","2","3","12","19","31","1","426","55","78","C1850309"
"30023","7042","2","5","7","53","51","342","454","573","492","C1850309"
"30024","8626","2","3","3","19","221","321","428","541","667","C1850309"
"30025","3553","2","5","7","53","51","119","25","489","416","C1850309"
"30026","6821","2","3","5","114","211","332","175","556","256","C1850309"
"30027","10528","2","3","2","110","85","237","433","547","671","C1850309"
"30028","6473","2","3","3","19","221","321","428","541","667","C1850309"
"30029","7249","2","3","7","60","57","110","141","359","462","C1850309"
"30030","801","2","5","8","63","45","23","103","464","187","C1850309"
"30031","9927","2","3","12","19","31","118","155","287","116","C1850309"
"30032","3930","2","3","2","22","33","323","66","3","464","C1850309"
"30033","3845","2","5","7","60","54","24","30","46","72","C1850309"
"30034","4000","2","3","12","26","105","178","226","297","156","C1850309"
"30035","2195","2","5","7","53","51","335","444","560","373","C1850309"
"30036","1588","2","3","5","79","159","256","350","27","44","C1850309"
"30037","9927","2","3","12","19","31","118","155","287","116","C1850309"
"30038","7048","2","5","7","53","51","342","259","423","389","C1850325"
"30039","355","2","3","7","41","219","339","156","568","697","C1850325"
"30040","7048","2","5","7","53","51","342","259","423","389","C1850325"
"30041","9652","2","3","2","110","85","237","433","547","671","C1850327"
"30042","3872","2","1","6","11","142","225","142","220","298","C1850327"
"30043","10599","2","3","8","35","41","77","40","57","80","C1850327"
"30044","8878","2","3","12","41","219","339","156","568","697","C1850327"
"30045","8626","2","3","3","19","221","321","428","541","667","C1850336"
"30046","22827","2","3","2","22","33","323","66","101","136","C1850336"
"30047","695","2","5","7","53","14","20","25","40","186","C1850343"
"30048","55112","2","3","12","76","153","40","38","54","75","C1850343"
"30049","6514","2","5","7","90","216","337","448","565","562","C1850343"
"30050","51082","2","3","2","19","31","1","426","55","78","C1850343"
"30051","23363","2","3","12","41","116","268","434","468","213","C1850383"
"30052","8504","2","3","5","47","144","185","238","310","392","C1850383"
"30053","4598","2","3","2","19","151","276","198","259","427","C1850415"
"30054","8290","2","3","12","19","31","1","426","55","78","C1850415"
"30055","673","2","5","7","53","14","20","34","540","68","C1850415"
"30056","10483","2","3","7","60","54","24","30","46","72","C1850415"
"30057","4256","2","5","7","53","51","342","454","573","492","C1850415"
"30058","4548","2","3","2","15","85","105","139","186","245","C1850415"
"30059","6648","2","3","2","95","151","160","378","173","229","C1850438"
"30060","6663","2","3","3","19","221","321","428","541","667","C1850438"
"30061","6913","2","3","3","19","221","321","428","541","667","C1850447"
"30062","3953","2","5","7","53","14","20","25","40","186","C1850447"
"30063","9049","2","3","3","41","151","276","378","271","356","C1850456"
"30064","3586","2","5","7","53","51","119","25","489","416","C1850456"
"30065","6521","2","5","8","35","41","199","40","415","666","C1850456"
"30066","3273","2","5","7","53","51","342","454","573","702","C1850456"
"30067","2068","2","3","12","19","31","261","116","159","211","C1850456"
"30068","4089","2","3","12","19","219","339","259","423","605","C1850456"
"30069","1717","2","3","2","19","151","276","48","69","204","C1850456"
"30070","9742","2","3","12","76","153","40","38","54","75","C1850456"
"30071","1399","2","5","7","53","14","20","25","40","186","C1850456"
"30072","9627","2","3","12","19","31","1","426","55","78","C1850456"
"30073","6392","2","3","2","48","170","50","119","444","556","C1850456"
"30074","6575","2","3","8","45","94","199","240","415","666","C1850456"
"30075","356","2","5","7","53","219","339","25","489","697","C1850456"
"30076","1954","2","5","7","53","51","342","454","573","492","C1850456"
"30077","51741","2","3","2","22","33","323","66","101","127","C1850456"
"30078","7187","2","3","12","41","219","339","156","568","697","C1850456"
"30079","9820","2","3","12","41","116","268","434","468","213","C1850456"
"30080","8425","2","5","7","53","51","342","454","573","492","C1850456"
"30081","4436","2","3","12","19","31","261","116","1","86","C1850456"
"30082","2132","2","3","2","74","58","112","148","193","263","C1850456"
"30083","6885","2","3","12","41","219","339","156","568","697","C1850456"
"30084","8239","2","3","12","41","219","339","156","568","605","C1850456"
"30085","585","2","3","12","76","153","40","38","54","75","C1850456"
"30086","10908","2","3","2","97","173","275","377","473","592","C1850456"
"30087","23218","2","5","7","34","52","216","395","549","674","C1850456"
"30088","4538","2","3","2","48","170","50","119","444","556","C1850456"
"30089","2074","2","3","12","19","31","1","426","55","78","C1850456"
"30090","3000","2","5","4","68","96","326","427","548","672","C1850456"
"30091","9569","2","3","12","19","31","276","91","433","118","C1850456"
"30092","4548","2","3","2","15","85","105","139","186","245","C1850456"
"30093","2623","2","3","12","19","31","1","155","287","116","C1850456"
"30094","3757","2","5","8","63","36","166","106","110","158","C1850456"
"30095","185","2","5","4","68","96","326","427","548","672","C1850496"
"30096","4148","2","5","7","53","51","342","454","573","492","C1850496"
"30097","23322","2","3","12","76","153","40","38","54","75","C1850496"
"30098","9775","2","3","2","22","33","323","66","101","136","C1850496"
"30099","5444","2","3","5","80","147","236","328","411","229","C1850496"
"30100","54888","2","3","2","110","85","152","129","252","154","C1850496"
"30101","55193","2","3","12","19","31","1","426","55","78","C1850496"
"30102","6911","2","5","6","19","142","335","259","560","373","C1850496"
"30103","5189","2","3","5","43","161","305","409","208","482","C1850496"
"30104","6234","2","3","2","110","85","237","433","547","671","C1850496"
"30105","6473","2","3","3","19","221","321","428","541","667","C1850496"
"30106","5443","2","5","4","68","96","326","427","548","672","C1850496"
"30107","6557","2","5","8","45","94","199","240","415","666","C1850496"
"30108","55703","2","3","2","22","33","261","116","159","211","C1850496"
"30109","3764","2","5","8","63","36","166","106","110","158","C1850496"
"30110","7473","2","5","3","68","221","197","259","560","422","C1850496"
"30111","7169","2","5","8","63","45","23","103","464","187","C1850496"
"30112","4976","2","3","2","48","170","50","119","444","556","C1850496"
"30113","51626","2","3","12","76","153","40","38","54","75","C1850496"
"30114","64170","2","3","12","41","219","339","156","568","697","C1850496"
"30115","2261","2","5","7","53","14","20","25","40","186","C1850496"
"30116","860","2","3","12","19","31","276","91","433","118","C1850496"
"30117","54832","2","5","12","34","52","216","429","321","255","C1850496"
"30118","1487","2","3","12","19","31","1","426","55","340","C1850496"
"30119","1482","2","3","3","19","221","321","428","541","667","C1850496"
"30120","2776","2","5","4","68","96","326","427","548","672","C1850534"
"30121","3845","2","5","7","60","54","24","30","46","72","C1850534"
"30122","51317","2","3","12","19","31","1","426","55","78","C1850535"
"30123","5743","2","3","5","53","175","119","167","489","416","C1850535"
"30124","8517","2","3","12","41","219","339","156","568","697","C1850535"
"30125","4908","2","5","7","53","51","342","259","423","389","C1850535"
"30126","2956","2","3","12","19","31","261","116","1","86","C1850535"
"30127","1528","2","3","5","91","214","271","372","471","586","C1850544"
"30128","10345","2","5","8","63","45","23","34","464","187","C1850544"
"30129","5589","2","5","7","53","51","342","454","573","492","C1850544"
"30130","1145","2","5","8","27","70","99","162","216","290","C1850558"
"30131","55112","2","3","12","76","153","40","38","54","75","C1850558"
"30132","175","2","3","7","34","52","216","395","549","674","C1850558"
"30133","175","2","3","7","34","52","216","395","549","674","C1850573"
"30134","4281","2","5","7","53","184","119","156","287","116","C1850573"
"30135","4598","2","3","2","19","151","276","198","259","427","C1850573"
"30136","1497","2","5","2","63","182","50","103","297","628","C1850573"
"30137","1615","2","3","2","110","85","237","433","547","154","C1850573"
"30138","2982","2","3","4","68","96","326","427","548","672","C1850573"
"30139","4519","2","3","2","48","170","50","119","508","312","C1850573"
"30140","4540","2","3","2","48","170","50","119","444","556","C1850573"
"30141","23592","2","3","12","26","105","342","259","423","389","C1850573"
"30142","2290","2","3","3","19","221","321","428","541","667","C1850573"
"30143","4137","2","3","7","27","36","150","341","223","628","C1850573"
"30144","54820","2","3","12","76","153","40","38","54","75","C1850573"
"30145","5745","2","5","4","68","96","326","427","548","672","C1850573"
"30146","6559","2","5","8","45","94","199","240","415","666","C1850573"
"30147","4784","2","3","2","22","33","261","116","159","211","C1850601"
"30148","29954","2","5","2","27","206","324","430","215","290","C1850601"
"30149","2260","2","5","7","53","14","20","25","40","186","C1850601"
"30150","5727","2","3","12","68","221","197","259","560","422","C1850601"
"30151","5373","2","3","2","90","167","123","158","207","278","C1850601"
"30152","3617","2","5","7","86","221","321","454","311","518","C1850601"
"30153","7015","2","3","12","19","31","1","426","55","78","C1850601"
"30154","26277","2","3","12","19","31","1","426","1","78","C1850630"
"30155","36","2","3","2","48","170","50","119","444","556","C1850630"
