"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"34462","5826","2","3","7","48","161","105","139","186","245","C2242472"
"34463","5193","2","3","5","43","161","305","409","208","482","C2242472"
"34464","3921","2","3","2","110","85","237","433","547","671","C2242472"
"34465","359","2","3","5","80","81","166","397","374","486","C2242472"
"34466","2239","2","3","2","74","51","342","454","573","492","C2242577"
"34467","1535","2","5","7","34","52","216","395","549","674","C2242577"
"34468","7290","2","3","12","19","31","1","426","55","78","C2265792"
"34469","658","2","5","7","53","51","342","259","423","389","C2265792"
"34470","5073","2","3","2","110","85","323","433","146","194","C2265792"
"34471","2799","2","3","7","34","52","216","395","549","33","C2265792"
"34472","29954","2","5","2","27","206","324","430","215","290","C2265792"
"34473","10381","2","3","12","76","153","40","38","54","75","C2265792"
"34474","4843","2","3","5","43","161","305","409","489","416","C2265792"
"34475","10815","2","5","7","60","36","71","341","223","666","C2265792"
"34476","170680","2","1","6","11","142","225","142","220","298","C2265792"
"34477","5617","2","5","12","19","31","1","426","55","78","C2265792"
"34478","9241","2","5","7","53","51","342","259","423","389","C2265792"
"34479","4436","2","3","12","19","31","261","116","1","86","C2265792"
"34480","4541","2","3","2","48","170","50","119","444","24","C2265792"
"34481","2778","2","5","4","68","96","326","427","548","672","C2265792"
"34482","4968","2","3","12","19","31","261","116","1","86","C2265792"
"34483","1282","2","5","7","53","51","342","454","573","492","C2265792"
"34484","727897","2","3","2","89","206","324","430","429","544","C2266639"
"34485","23556","2","3","2","61","77","142","176","235","317","C2266639"
"34486","10161","2","5","4","68","96","326","427","548","672","C2266639"
"34487","10804","2","3","12","76","153","40","38","54","75","C2266639"
"34488","55014","2","3","7","60","153","40","202","66","203","C2266639"
"34489","2146","2","3","12","19","31","1","426","55","78","C2266639"
"34490","25970","2","5","7","53","14","20","25","40","116","C2266639"
"34491","4633","2","5","8","63","45","23","103","464","187","C2266639"
"34492","2006","2","5","7","53","51","342","454","573","492","C2266639"
"34493","801","2","5","8","63","45","23","103","464","187","C2266639"
"34494","1277","2","5","7","53","51","342","454","573","492","C2266639"
"34495","8517","2","3","12","41","219","339","156","568","697","C2266639"
"34496","9569","2","3","12","19","31","276","91","433","118","C2266639"
"34497","5264","2","3","5","43","161","305","409","208","482","C2266639"
"34498","8481","2","3","12","76","153","40","38","54","75","C2266639"
"34499","9871","2","3","7","60","153","40","38","54","203","C2266639"
"34500","23522","2","3","12","19","31","1","426","55","78","C2266639"
"34501","6559","2","5","8","45","94","199","240","415","666","C2266639"
"34502","5443","2","5","4","68","96","326","427","548","672","C2266639"
"34503","4615","2","3","12","41","219","339","156","568","697","C2266639"
"34504","9213","2","5","7","68","96","184","219","380","666","C2266639"
"34505","1828","2","5","7","34","52","216","142","220","298","C2266639"
"34506","10847","2","3","12","19","31","1","426","55","78","C2266639"
"34507","54","2","3","5","80","81","178","195","256","342","C2266639"
"34508","2261","2","5","7","53","14","20","25","40","186","C2266639"
"34509","5376","2","5","7","53","51","342","454","573","492","C2266639"
"34510","7473","2","5","3","68","221","197","259","560","422","C2266639"
"34511","9742","2","3","12","76","153","40","38","54","75","C2266639"
"34512","7003","2","3","12","19","31","276","91","433","118","C2266639"
"34513","23556","2","3","2","61","77","142","176","235","317","C2266639"
"34514","3077","2","5","7","53","51","119","395","549","674","C2266639"
"34515","8626","2","3","3","19","221","321","428","541","667","C2267227"
"34516","2218","2","5","2","53","123","194","255","560","373","C2315541"
"34517","343035","2","5","4","68","96","326","427","330","304","C2315541"
"34518","4222","2","3","3","19","221","321","428","541","667","C2316212"
"34519","2200","2","5","7","53","51","342","454","573","492","C2316212"
"34520","701","2","3","12","76","153","40","38","54","75","C2316810"
"34521","4604","2","5","8","63","45","23","103","464","187","C2316810"
"34522","3949","2","5","7","60","14","184","341","544","669","C2316810"
"34523","5194","2","3","5","43","161","305","409","208","482","C2316810"
"34524","617","2","3","2","48","170","50","304","167","593","C2316810"
"34525","4843","2","3","5","43","161","305","409","489","416","C2316810"
"34526","3507","2","5","7","53","51","119","395","549","674","C2316810"
"34527","5396","2","3","3","19","221","321","428","541","667","C2316810"
"34528","7092","2","5","7","53","51","342","454","573","492","C2316810"
"34529","2317","2","5","7","63","45","23","103","287","664","C2316810"
"34530","7021","2","3","12","19","31","261","91","433","664","C2316810"
"34531","3248","2","3","2","69","83","133","167","224","301","C2316810"
"34532","2263","2","5","7","53","14","20","25","40","186","C2316810"
"34533","641","2","3","12","19","31","261","116","1","86","C2316810"
"34534","596","2","3","12","19","219","339","402","489","416","C2316810"
"34535","7132","2","3","12","41","219","339","156","568","697","C2316810"
"34536","9469","2","3","2","103","189","303","29","475","467","C2316810"
"34537","2651","2","3","2","78","184","202","124","337","434","C2316810"
"34538","1836","2","3","2","35","41","94","260","330","375","C2316810"
"34539","2626","2","3","12","19","31","118","155","287","116","C2316810"
"34540","547","2","3","7","76","153","40","38","54","75","C2316810"
"34541","54820","2","3","12","76","153","40","38","54","75","C2316810"
"34542","4137","2","3","7","27","36","150","341","223","628","C2316810"
"34543","8086","2","3","12","22","33","323","66","101","664","C2316810"
"34544","4508","2","3","2","48","170","50","119","444","556","C2316810"
"34545","8260","2","3","12","41","85","266","76","287","78","C2316810"
"34546","7020","2","3","12","19","31","276","91","433","664","C2316810"
"34547","80169","2","3","12","19","31","261","116","1","86","C2316810"
"34548","672","2","3","12","19","31","261","116","1","86","C2316810"
"34549","22930","2","5","7","60","54","24","30","46","72","C2316810"
"34550","54386","2","3","12","19","31","261","116","1","78","C2316810"
"34551","1184","2","5","8","63","45","23","34","464","187","C2350233"
"34552","974","2","5","7","53","51","119","395","549","674","C2350233"
"34553","4998","2","3","12","76","31","261","116","1","86","C2362324"
"34554","1289","2","5","7","53","51","342","454","573","492","C2362324"
"34555","3172","2","3","3","19","151","276","91","433","118","C2362324"
"34556","4088","2","3","12","19","219","339","259","423","605","C2362324"
"34557","4054","2","5","7","53","51","342","454","573","492","C2362914"
"34558","2178","2","3","12","19","31","261","116","1","86","C2362914"
"34559","51364","2","3","6","11","142","225","142","220","298","C2362914"
"34560","2203","2","3","5","80","81","266","367","500","577","C2362914"
"34561","3976","2","5","7","53","51","119","25","489","416","C2362914"
"34562","29851","2","5","7","53","14","20","25","40","186","C2362914"
"34563","8643","2","5","3","68","221","197","259","560","422","C2363129"
"34564","6535","2","5","8","45","94","199","240","415","666","C2363129"
"34565","6905","2","3","12","76","153","40","38","54","75","C2363129"
"34566","3000","2","5","4","68","96","326","427","548","672","C2363903"
"34567","4838","2","5","3","53","221","321","259","423","389","C2363903"
"34568","9254","2","5","8","63","36","166","341","223","158","C2364082"
"34569","356","2","5","7","53","219","339","25","489","697","C2364082"
"34570","1727","2","3","7","34","52","216","395","549","197","C2364082"
"34571","1675","2","5","7","34","52","216","395","549","674","C2364082"
"34572","5728","2","3","5","80","81","339","156","568","605","C2364082"
"34573","6844","2","5","7","60","36","184","341","544","669","C2364082"
"34574","6949","2","3","2","110","85","237","164","390","311","C2364082"
"34575","3081","2","3","2","91","51","3","267","308","429","C2364082"
"34576","6285","2","5","7","41","219","339","156","568","697","C2364082"
"34577","3123","2","5","7","53","51","119","156","287","116","C2364082"
"34578","6901","2","3","2","48","170","50","304","167","593","C2364082"
"34579","672","2","3","12","19","31","261","116","1","86","C2364082"
"34580","114609","2","3","12","41","219","339","156","568","697","C2364082"
"34581","2705","2","3","12","76","153","40","38","54","75","C2364082"
"34582","51010","2","3","2","110","85","237","433","547","671","C2364082"
"34583","4148","2","5","7","53","51","342","454","573","492","C2364082"
"34584","3880","2","1","6","11","142","225","142","220","298","C2364082"
"34585","2074","2","3","12","19","31","1","426","55","78","C2364082"
"34586","5080","2","3","3","19","221","321","428","541","667","C2364082"
"34587","6165","2","3","2","110","85","237","433","547","671","C2364082"
"34588","10436","2","3","2","110","85","237","433","547","671","C2364082"
"34589","2110","2","3","2","48","170","50","119","444","556","C2584774"
"34590","673","2","5","7","53","14","20","34","540","68","C2584774"
"34591","29899","2","5","4","68","96","326","427","548","672","C2584774"
"34592","6928","2","3","3","19","221","321","428","541","667","C2607914"
"34593","6866","2","5","4","68","96","326","427","548","672","C2607914"
"34594","3308","2","3","12","41","219","339","347","271","356","C2607914"
"34595","5908","2","5","7","34","52","216","30","46","72","C2607914"
"34596","1311","2","5","7","53","51","342","454","573","492","C2607914"
"34597","3717","2","5","7","53","14","20","25","40","186","C2609071"
"34598","6514","2","5","7","90","216","337","448","565","562","C2609071"
"34599","2073","2","3","12","19","31","261","116","1","86","C2613439"
"34600","23411","2","3","12","19","31","1","91","433","118","C2613439"
"34601","3784","2","5","8","63","36","166","106","110","158","C2613439"
"34602","3035","2","3","2","110","85","237","433","547","154","C2613439"
"34603","5982","2","3","12","19","31","261","116","1","86","C2613439"
"34604","29940","2","5","7","53","51","342","454","573","492","C2673431"
"34605","2737","2","3","12","19","116","321","428","54","667","C2673431"
"34606","3835","2","3","12","76","153","40","38","54","75","C2673431"
"34607","1909","2","5","4","68","96","326","427","548","672","C2673431"
"34608","2896","2","5","7","34","52","216","395","549","674","C2673431"
"34609","4842","2","3","5","63","45","71","177","464","219","C2673431"
"34610","5091","2","3","2","35","40","130","166","57","435","C2673431"
"34611","6341","2","3","2","48","170","50","119","444","556","C2673431"
"34612","4627","2","5","7","63","45","184","103","572","658","C2673443"
"34613","2978","2","3","5","80","81","272","223","518","621","C2673443"
"34614","2261","2","5","7","53","14","20","25","40","186","C2673443"
"34615","6531","2","5","8","45","94","199","240","415","666","C2673462"
"34616","11200","2","3","12","19","31","261","116","1","86","C2673462"
"34617","1493","2","5","7","53","51","119","25","40","186","C2673462"
"34618","2697","2","3","7","76","153","40","38","54","75","C2673462"
"34619","7456","2","5","7","60","14","20","25","40","215","C2673482"
"34620","7353","2","3","12","41","219","339","156","568","605","C2673482"
"34621","5573","2","3","12","19","184","118","155","287","116","C2673536"
"34622","3605","2","5","7","53","51","119","25","489","416","C2673536"
"34623","6514","2","5","7","90","216","337","448","565","562","C2673597"
"34624","25978","2","3","2","48","57","110","141","359","462","C2673597"
"34625","1029","2","3","12","19","31","1","116","1","664","C2673597"
"34626","5189","2","3","5","43","161","305","409","208","482","C2673597"
"34627","2632","2","3","2","28","22","48","232","82","114","C2673597"
"34628","10312","2","3","7","34","52","216","395","549","674","C2673597"
"34629","7852","2","5","4","68","96","326","427","548","672","C2673653"
"34630","5889","2","3","12","19","31","261","116","1","86","C2673653"
"34631","10585","2","5","2","27","206","324","430","215","290","C2673670"
"34632","4692","2","5","7","53","51","119","402","489","416","C2673670"
"34633","5921","2","5","7","60","14","24","25","40","215","C2673670"
"34634","1813","2","5","4","68","96","326","427","548","672","C2673670"
"34635","776","2","5","8","63","36","166","341","390","158","C2673670"
"34636","4541","2","3","2","48","170","50","119","444","24","C2673670"
"34637","3643","2","5","7","53","14","20","25","40","186","C2673700"
"34638","5015","2","3","3","19","221","321","428","541","667","C2673700"
"34639","8842","2","5","5","53","82","147","184","179","328","C2673700"
"34640","7227","2","3","12","19","31","276","91","433","118","C2673759"
"34641","7555","2","3","2","110","85","237","433","547","671","C2673759"
"34642","8842","2","5","5","53","82","147","184","179","328","C2673759"
"34643","2316","2","5","7","53","51","342","454","573","702","C2673820"
"34644","5339","2","5","7","53","51","342","454","573","492","C2673820"
"34645","5745","2","5","4","68","96","326","427","548","672","C2673914"
"34646","23384","2","3","12","63","45","184","103","572","658","C2673914"
"34647","22891","2","3","12","76","153","40","341","54","75","C2673929"
"34648","286077","2","3","12","76","153","40","38","54","75","C2673929"
"34649","5771","2","5","7","53","14","296","25","40","186","C2673946"
"34650","1417","2","5","6","11","142","225","142","177","673","C2673946"
"34651","5880","2","5","7","60","54","24","30","46","72","C2673946"
"34652","7403","2","3","12","19","31","1","426","55","78","C2673946"
"34653","7046","2","3","12","41","219","339","259","423","605","C2673946"
"34654","613","2","5","7","60","54","24","30","46","72","C2673946"
"34655","6138","2","3","2","110","85","237","433","547","671","C2673946"
"34656","2840","2","5","4","68","96","326","427","548","672","C2673946"
"34657","2006","2","5","7","53","51","342","454","573","492","C2673946"
"34658","2896","2","5","7","34","52","216","395","549","674","C2674432"
"34659","8291","2","5","8","63","45","23","103","464","187","C2674432"
"34660","2263","2","5","7","53","14","20","25","40","186","C2674432"
"34661","1513","2","5","7","53","51","342","454","573","492","C2674432"
"34662","51527","2","3","7","60","58","112","148","362","263","C2674432"
"34663","9420","2","3","5","79","159","256","215","282","366","C2674432"
"34664","3868","2","1","6","11","142","225","142","220","298","C2674432"
"34665","6495","2","3","3","19","221","321","428","541","667","C2674432"
"34666","8878","2","3","12","41","219","339","156","568","697","C2674432"
"34667","2260","2","5","7","53","14","20","25","40","186","C2674432"
"34668","10516","2","5","7","53","51","342","454","573","492","C2674432"
"34669","51816","2","5","7","34","52","216","395","549","674","C2674432"
"34670","9935","2","3","12","19","31","1","426","55","78","C2674432"
"34671","56729","2","5","7","34","52","216","395","549","674","C2674432"
"34672","51651","2","3","12","41","219","339","156","568","605","C2674432"
"34673","23363","2","3","12","41","116","268","434","468","213","C2674432"
"34674","652","2","5","7","53","51","342","454","573","492","C2674432"
"34675","25886","2","3","12","76","153","76","136","472","435","C2674432"
"34676","2720","2","3","7","34","52","216","395","21","599","C2674432"
"34677","51741","2","3","2","22","33","323","66","101","127","C2674432"
"34678","2316","2","5","7","53","51","342","454","573","702","C2674432"
"34679","54716","2","5","8","45","94","199","240","415","666","C2674432"
"34680","6223","2","3","2","110","85","237","433","547","671","C2674432"
"34681","4540","2","3","2","48","170","50","119","444","556","C2674432"
"34682","4869","2","3","12","110","85","237","433","547","664","C2674432"
"34683","4763","2","5","7","60","54","24","30","46","214","C2674432"
"34684","3897","2","5","7","53","51","335","444","560","373","C2674432"
"34685","860","2","3","12","19","31","276","91","433","118","C2674432"
"34686","1497","2","5","2","63","182","50","103","297","628","C2674432"
"34687","10804","2","3","12","76","153","40","38","54","75","C2674432"
"34688","1583","2","3","5","79","152","273","375","100","589","C2674432"
"34689","7038","2","5","7","60","18","184","98","66","203","C2674574"
"34690","7490","2","3","3","19","221","321","428","541","667","C2674574"
"34691","2629","2","3","5","80","81","250","291","152","420","C2674574"
"34692","5551","2","5","7","53","51","119","395","549","674","C2674574"
"34693","5825","2","3","5","47","144","185","238","310","392","C2674574"
"34694","6335","2","5","8","63","36","166","341","390","158","C2674574"
"34695","7415","2","3","7","34","52","216","395","536","445","C2674574"
"34696","6329","2","5","8","63","36","166","341","390","158","C2674574"
"34697","7010","2","5","7","53","14","20","25","40","186","C2674574"
"34698","26281","2","5","7","53","14","20","25","40","186","C2674574"
"34699","2335","2","5","7","53","51","342","454","573","492","C2674574"
"34700","6647","2","3","2","95","2","342","378","173","702","C2674574"
"34701","1029","2","3","12","19","31","1","116","1","664","C2674574"
"34702","2177","2","3","2","110","90","261","431","545","443","C2674723"
"34703","3954","2","3","2","48","170","67","119","444","593","C2674723"
"34704","51702","2","3","12","19","31","1","426","55","78","C2674737"
"34705","1311","2","5","7","53","51","342","454","573","492","C2674737"
"34706","5663","2","5","7","34","52","216","395","549","667","C2674737"
"34707","1188","2","5","8","63","45","23","34","464","187","C2674738"
"34708","834","2","5","12","41","219","339","156","568","697","C2674738"
"34709","4000","2","3","12","26","105","178","226","297","156","C2674738"
"34710","3988","2","3","5","98","174","277","379","476","42","C2674738"
"34711","7474","2","5","3","68","221","184","259","544","669","C2675111"
"34712","2677","2","5","7","53","51","342","454","573","492","C2675111"
"34713","4313","2","5","7","53","51","342","454","573","492","C2675111"
"34714","10002","2","3","3","19","151","276","91","433","118","C2675111"
"34715","1277","2","5","7","53","51","342","454","573","492","C2675111"
"34716","3954","2","3","2","48","170","67","119","444","593","C2675111"
"34717","4914","2","3","2","22","18","266","202","252","252","C2675111"
"34718","1947","2","5","7","53","51","20","25","560","373","C2675111"
"34719","7248","2","3","2","48","57","110","141","359","462","C2675111"
"34720","2068","2","3","12","19","31","261","116","159","211","C2675111"
"34721","3887","2","1","6","11","142","225","142","220","298","C2675111"
"34722","23166","2","5","7","53","51","342","395","549","674","C2675111"
"34723","6448","2","3","5","74","160","294","376","453","567","C2675111"
"34724","7461","2","3","7","60","153","40","38","93","75","C2675334"
"34725","4000","2","3","12","26","105","178","226","297","156","C2675334"
"34726","5096","2","3","2","48","40","130","166","127","173","C2675334"
"34727","2261","2","5","7","53","14","20","25","40","186","C2675334"
"34728","23474","2","3","12","19","31","1","91","433","118","C2675334"
"34729","1497","2","5","2","63","182","50","103","297","628","C2675334"
"34730","9241","2","5","7","53","51","342","259","423","389","C2675334"
"34731","25913","2","3","12","19","31","261","116","1","78","C2675334"
"34732","2200","2","5","7","53","51","342","454","573","492","C2675508"
"34733","3567","2","5","7","53","14","20","25","40","186","C2675520"
"34734","3756","2","5","8","63","36","166","106","110","158","C2675520"
"34735","22845","2","3","2","48","68","125","161","214","288","C2675520"
"34736","9569","2","3","12","19","31","276","91","433","118","C2675520"
"34737","1147","2","3","12","41","219","339","156","568","697","C2675520"
"34738","8481","2","3","12","76","153","40","38","54","75","C2675520"
"34739","7291","2","3","12","19","151","276","91","489","416","C2675520"
"34740","51592","2","3","12","19","31","1","259","423","389","C2675540"
"34741","5897","2","3","12","41","116","268","141","568","605","C2675540"
"34742","51601","2","3","2","67","92","293","55","75","311","C2675540"
"34743","10002","2","3","3","19","151","276","91","433","118","C2675624"
"34744","7341","2","3","12","19","31","261","116","1","664","C2675624"
"34745","1289","2","5","7","53","51","342","454","573","492","C2675627"
"34746","2182","2","3","2","67","92","265","284","147","235","C2675627"
"34747","3172","2","3","3","19","151","276","91","433","118","C2675750"
"34748","7157","2","3","12","19","31","261","402","489","551","C2675750"
"34749","546","2","3","12","19","31","261","426","1","86","C2675904"
"34750","1280","2","5","7","53","51","342","454","573","492","C2675920"
"34751","8626","2","3","3","19","221","321","428","541","667","C2675920"
"34752","1376","2","3","2","19","151","276","91","433","118","C2675920"
"34753","3643","2","5","7","53","14","20","25","40","186","C2675920"
"34754","5830","2","3","5","43","161","305","409","208","482","C2676026"
"34755","2896","2","5","7","34","52","216","395","549","674","C2676026"
"34756","4352","2","5","7","53","14","20","25","40","186","C2676026"
"34757","3640","2","5","4","68","96","326","427","548","672","C2676026"
"34758","5308","2","3","3","19","221","321","428","541","667","C2676026"
"34759","7072","2","3","2","22","33","323","66","101","136","C2676026"
"34760","875","2","3","5","80","137","44","21","451","316","C2676198"
"34761","1543","2","3","5","91","151","276","91","433","118","C2676198"
"34762","7450","2","5","7","53","51","342","454","573","492","C2676198"
"34763","2332","2","3","2","22","33","71","373","466","609","C2676243"
"34764","29887","2","3","7","60","18","110","141","198","270","C2676243"
"34765","3043","2","5","7","34","52","216","395","549","116","C2676243"
"34766","10617","2","3","12","48","57","110","141","359","462","C2676500"
"34767","2261","2","5","7","53","14","20","25","40","186","C2676500"
"34768","2184","2","3","5","76","153","138","236","332","407","C2676676"
"34769","4361","2","3","12","19","31","261","116","1","86","C2676676"
"34770","54187","2","3","5","80","81","296","272","452","148","C2676676"
"34771","2516","2","3","3","19","151","276","91","433","118","C2676676"
"34772","4312","2","5","7","53","51","342","454","573","492","C2676676"
"34773","4952","2","3","5","60","54","184","30","544","669","C2676676"
"34774","7473","2","5","3","68","221","197","259","560","422","C2676676"
"34775","23096","2","5","7","60","54","24","30","46","72","C2676676"
"34776","4359","2","5","7","53","51","342","454","573","492","C2676676"
"34777","9227","2","3","2","69","51","101","126","170","224","C2676676"
"34778","6499","2","3","2","110","85","237","433","547","671","C2676676"
"34779","1184","2","5","8","63","45","23","34","464","187","C2676676"
"34780","673","2","5","7","53","14","20","34","540","68","C2676832"
"34781","5193","2","3","5","43","161","305","409","208","482","C2676832"
"34782","8220","2","3","2","22","33","323","66","101","136","C2676973"
"34783","1991","2","5","7","34","52","216","395","549","674","C2676973"
"34784","26090","2","3","2","80","81","166","397","361","466","C2676973"
"34785","9531","2","3","12","41","219","339","347","271","356","C2676973"
"34786","1201","2","3","2","48","170","50","304","167","593","C2676973"
"34787","6390","2","3","2","48","170","50","119","444","556","C2676974"
"34788","1969","2","5","7","53","14","20","25","560","186","C2676974"
"34789","8924","2","3","12","41","116","268","434","468","213","C2676974"
"34790","10269","2","3","2","48","182","50","119","444","556","C2676974"
"34791","5277","2","3","2","61","77","142","176","235","317","C2676974"
"34792","9149","2","5","7","53","14","20","34","540","68","C2676974"
"34793","26504","2","3","5","42","81","296","399","201","274","C2677002"
"34794","5624","2","5","7","53","51","342","454","573","492","C2677002"
"34795","1621","2","3","5","53","51","239","333","422","537","C2677180"
"34796","2108","2","3","2","48","170","50","119","444","556","C2677180"
"34797","5156","2","5","7","53","14","20","25","40","186","C2677328"
"34798","10083","2","5","7","42","36","71","177","223","219","C2677328"
"34799","9723","2","5","7","53","51","342","79","560","373","C2677328"
"34800","4729","2","3","2","48","170","50","119","444","556","C2677328"
"34801","5422","2","3","12","19","31","261","116","1","86","C2677328"
"34802","4541","2","3","2","48","170","50","119","444","24","C2677328"
"34803","1785","2","5","7","60","14","184","341","544","669","C2677328"
"34804","6329","2","5","8","63","36","166","341","390","158","C2677328"
"34805","2255","2","5","7","53","14","20","25","40","186","C2677328"
"34806","7480","2","5","3","68","221","197","259","560","422","C2677328"
"34807","10752","2","5","7","53","51","335","444","560","373","C2677328"
"34808","7287","2","5","7","11","142","71","341","560","219","C2677349"
"34809","7841","2","3","2","41","116","178","423","536","445","C2677349"
"34810","7018","2","5","7","53","51","342","454","573","669","C2677362"
"34811","3508","2","3","12","19","31","261","116","1","86","C2677362"
"34812","1147","2","3","12","41","219","339","156","568","697","C2677362"
"34813","7879","2","5","7","34","54","24","30","46","72","C2677378"
"34814","2033","2","3","12","19","31","1","91","433","118","C2677378"
"34815","23299","2","3","12","76","153","40","38","54","75","C2677378"
"34816","4534","2","3","5","80","81","296","399","362","468","C2677378"
"34817","538","2","3","8","63","45","23","103","464","187","C2677378"
"34818","5224","2","3","5","90","167","266","367","500","577","C2677378"
"34819","54821","2","3","12","76","153","40","38","54","75","C2677378"
"34820","27316","2","3","2","22","33","323","66","101","136","C2677378"
"34821","7225","2","5","8","63","45","193","306","390","158","C2677378"
"34822","4901","2","5","3","19","151","276","91","433","673","C2677378"
"34823","51684","2","3","12","41","116","268","38","54","75","C2677378"
"34824","6833","2","5","8","45","36","166","240","415","666","C2677378"
"34825","2074","2","3","12","19","31","1","426","55","78","C2677378"
"34826","7157","2","3","12","19","31","261","402","489","551","C2677378"
"34827","5447","2","3","5","91","214","271","372","471","586","C2677378"
"34828","6515","2","5","7","34","52","216","395","549","674","C2677378"
"34829","10008","2","5","8","63","36","166","341","223","158","C2677485"
"34830","50940","2","3","4","68","96","326","427","548","672","C2677485"
"34831","6658","2","3","12","19","221","321","428","541","667","C2677637"
"34832","2879","2","3","5","80","81","166","378","173","229","C2677637"
"34833","4536","2","3","2","48","170","50","119","444","556","C2677650"
"34834","2317","2","5","7","63","45","23","103","287","664","C2677650"
"34835","23189","2","3","12","19","31","1","426","55","78","C2677869"
"34836","2175","2","3","12","19","31","261","116","1","86","C2677869"
"34837","2923","2","3","2","41","116","178","378","536","229","C2677869"
"34838","6567","2","5","8","35","41","77","40","57","80","C2677869"
"34839","55612","2","5","7","60","36","71","177","560","701","C2677869"
"34840","7248","2","3","2","48","57","110","141","359","462","C2677869"
"34841","2109","2","3","2","48","170","50","119","444","556","C2677869"
"34842","3248","2","3","2","69","83","133","167","224","301","C2677869"
"34843","2778","2","5","4","68","96","326","427","548","672","C2677869"
"34844","199713","2","3","12","41","219","339","156","568","697","C2677869"
"34845","4000","2","3","12","26","105","178","226","297","156","C2677869"
"34846","5630","2","3","2","27","36","150","55","414","628","C2677869"
"34847","118429","2","5","8","53","51","197","454","540","422","C2677869"
"34848","1675","2","5","7","34","52","216","395","549","674","C2677869"
"34849","10084","2","3","2","22","33","323","66","101","136","C2677869"
"34850","6391","2","3","2","48","170","50","119","444","556","C2677869"
"34851","6905","2","3","12","76","153","40","38","54","75","C2677869"
"34852","9469","2","3","2","103","189","303","29","475","467","C2677869"
"34853","2903","2","5","7","53","14","20","25","223","219","C2677869"
"34854","833","2","3","2","110","85","237","433","547","154","C2677869"
"34855","2218","2","5","2","53","123","194","255","560","373","C2677869"
"34856","6309","2","3","5","19","151","76","48","69","204","C2677869"
"34857","5230","2","3","12","72","167","266","367","500","577","C2677869"
"34858","3290","2","3","2","69","83","101","94","133","239","C2677869"
"34859","8506","2","5","7","53","51","342","454","573","492","C2677869"
"34860","2200","2","5","7","53","51","342","454","573","492","C2677869"
"34861","78987","2","5","4","68","96","326","162","216","290","C2677869"
"34862","8893","2","3","2","110","85","237","433","547","671","C2677869"
"34863","4137","2","3","7","27","36","150","341","223","628","C2677869"
"34864","23479","2","3","2","48","170","50","119","100","556","C2677869"
"34865","1021","2","3","12","19","31","1","426","55","78","C2678048"
"34866","8517","2","3","12","41","219","339","156","568","697","C2678065"
"34867","207","2","3","7","53","14","20","34","489","416","C2678065"
"34868","8200","2","5","7","53","51","342","259","423","389","C2678065"
"34869","22995","2","3","12","76","153","40","38","54","75","C2678065"
"34870","190","2","3","3","19","151","276","91","433","118","C2678065"
"34871","4038","2","5","7","53","51","342","454","573","492","C2678065"
"34872","3240","2","5","7","34","52","216","395","549","674","C2678098"
"34873","9321","2","3","12","76","153","40","38","54","203","C2678098"
"34874","538","2","3","8","63","45","23","103","464","187","C2678248"
"34875","1906","2","5","4","68","96","326","427","548","672","C2678248"
"34876","11160","2","3","12","41","116","268","423","536","445","C2678303"
"34877","1674","2","5","8","63","45","23","103","464","187","C2678303"
"34878","2068","2","3","12","19","31","261","116","159","211","C2678303"
"34879","23639","2","3","12","41","219","261","136","271","356","C2678303"
"34880","2516","2","3","3","19","151","276","91","433","118","C2678303"
"34881","551","2","5","4","68","96","326","427","548","672","C2678397"
"34882","23636","2","3","12","22","33","323","66","101","664","C2678397"
"34883","26229","2","3","2","74","205","191","396","408","257","C2678480"
"34884","26040","2","3","12","19","31","1","116","297","78","C2678480"
"34885","7415","2","3","7","34","52","216","395","536","445","C2678480"
"34886","5657","2","5","7","34","52","216","395","549","674","C2697932"
"34887","240","2","3","7","34","52","216","395","489","416","C2697932"
"34888","26278","2","3","12","41","116","268","347","271","356","C2697932"
"34889","9939","2","3","2","22","33","323","66","101","136","C2697932"
"34890","10166","2","3","2","84","97","167","210","278","360","C2700265"
"34891","6736","2","3","12","19","31","276","91","433","667","C2700265"
"34892","7373","2","5","7","53","51","342","454","573","492","C2700265"
"34893","7297","2","5","7","53","184","119","25","40","186","C2700265"
"34894","699","2","3","12","76","153","40","38","54","75","C2700406"
"34895","7015","2","3","12","19","31","1","426","55","78","C2700553"
"34896","4000","2","3","12","26","105","178","226","297","156","C2700553"
"34897","4638","2","5","7","53","45","23","103","464","187","C2700553"
"34898","5660","2","5","7","34","52","326","427","548","702","C2700553"
"34899","6462","2","5","7","63","45","23","444","464","373","C2700553"
"34900","5351","2","5","7","53","51","342","454","573","492","C2700553"
"34901","3265","2","5","7","60","54","24","30","46","72","C2700553"
"34902","4524","2","3","2","15","166","104","369","117","583","C2700553"
"34903","6347","2","5","7","53","51","119","427","489","416","C2712334"
"34904","1175","2","5","7","60","14","184","341","544","669","C2712334"
"34905","919","2","5","7","53","14","119","25","40","186","C2712334"
"34906","2623","2","3","12","19","31","1","155","287","116","C2712334"
"34907","331","2","3","12","41","219","339","156","568","697","C2712334"
"34908","9101","2","3","12","41","219","339","156","568","605","C2712334"
"34909","6638","2","3","2","22","33","323","66","101","136","C2712334"
"34910","3507","2","5","7","53","51","119","395","549","674","C2712334"
"34911","29123","2","3","12","19","151","276","91","433","118","C2712907"
"34912","54888","2","3","2","110","85","152","129","252","154","C2712907"
