"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","3078","2","5","7","53","51","119","395","549","674","C0002896"
"467","3547","2","5","7","53","51","119","395","549","674","C0002896"
"468","355","2","3","7","41","219","339","156","568","697","C0002896"
"469","633","2","5","7","53","51","342","454","573","492","C0002896"
"470","4041","2","5","3","68","221","197","259","560","422","C0002896"
"471","6866","2","5","4","68","96","326","427","548","672","C0002902"
"472","1954","2","5","7","53","51","342","454","573","492","C0002902"
"473","1605","2","5","7","53","51","342","454","573","492","C0002902"
"474","2879","2","3","5","80","81","166","378","173","229","C0002902"
"475","617","2","3","2","48","170","50","304","167","593","C0002902"
"476","2316","2","5","7","53","51","342","454","573","702","C0002902"
"477","9775","2","3","2","22","33","323","66","101","136","C0002902"
"478","1293","2","5","7","53","51","342","454","573","492","C0002938"
"479","706","2","3","5","48","170","273","119","100","589","C0002938"
"480","8626","2","3","3","19","221","321","428","541","667","C0002938"
"481","6390","2","3","2","48","170","50","119","444","556","C0002938"
"482","9509","2","5","7","53","51","342","454","573","492","C0002940"
"483","207","2","3","7","53","14","20","34","489","416","C0002940"
"484","1280","2","5","7","53","51","342","454","573","492","C0002940"
"485","6499","2","3","2","110","85","237","433","547","671","C0002940"
"486","3674","2","5","7","53","51","342","454","573","492","C0002940"
"487","8216","2","3","12","41","119","330","214","454","144","C0002940"
"488","10020","2","3","2","89","124","204","42","452","258","C0002940"
"489","10459","2","3","12","76","31","261","116","1","86","C0002949"
"490","2316","2","5","7","53","51","342","454","573","702","C0002949"
"491","7048","2","5","7","53","51","342","259","423","389","C0002949"
"492","9049","2","3","3","41","151","276","378","271","356","C0002949"
"493","4535","2","3","2","48","170","50","119","444","556","C0002949"
"494","4436","2","3","12","19","31","261","116","1","86","C0002949"
"495","5244","2","3","3","41","151","276","91","433","118","C0002949"
"496","2812","2","5","7","53","51","342","454","573","492","C0002949"
"497","2737","2","3","12","19","116","321","428","54","667","C0002962"
"498","9657","2","3","12","76","153","40","38","54","75","C0002962"
"499","2068","2","3","12","19","31","261","116","159","211","C0002962"
"500","6885","2","3","12","41","219","339","156","568","697","C0002962"
"501","1180","2","5","8","63","45","23","34","464","187","C0002962"
"502","4041","2","5","3","68","221","197","259","560","422","C0002962"
"503","860","2","3","12","19","31","276","91","433","118","C0002962"
"504","3251","2","3","4","68","96","326","427","341","150","C0002962"
"505","4036","2","5","7","60","14","184","341","544","669","C0002962"
"506","1583","2","3","5","79","152","273","375","100","589","C0002962"
"507","1404","2","5","7","53","51","342","454","573","492","C0002962"
"508","4747","2","5","7","27","36","150","341","223","628","C0002962"
"509","6016","2","5","7","60","54","24","30","46","72","C0002962"
"510","9031","2","3","12","19","31","1","426","55","78","C0002962"
"511","5351","2","5","7","53","51","342","454","573","492","C0002965"
"512","9096","2","5","7","53","51","335","259","560","373","C0002965"
"513","10262","2","3","2","22","33","323","66","101","136","C0002965"
"514","2261","2","5","7","53","14","20","25","40","186","C0002982"
"515","23025","2","5","7","60","36","71","341","223","624","C0002982"
"516","23299","2","3","12","76","153","40","38","54","75","C0002982"
"517","9993","2","5","7","53","51","342","454","573","492","C0002982"
"518","5443","2","5","4","68","96","326","427","548","672","C0002982"
"519","25939","2","3","12","53","184","119","156","287","116","C0002982"
"520","5190","2","3","5","43","161","305","409","208","482","C0002982"
"521","6335","2","5","8","63","36","166","341","390","158","C0002985"
"522","1233","2","5","4","68","96","326","427","548","672","C0002985"
"523","50618","2","5","7","60","54","24","30","544","669","C0002985"
"524","80776","2","3","12","76","153","40","38","54","75","C0002985"
"525","3848","2","5","7","34","52","225","142","220","298","C0002986"
"526","26137","2","5","7","63","45","184","103","572","658","C0002986"
"527","545","2","3","12","19","31","261","116","1","86","C0002986"
"528","4312","2","5","7","53","51","342","454","573","492","C0002986"
"529","7169","2","5","8","63","45","23","103","464","187","C0002994"
"530","54332","2","3","2","60","170","40","98","66","203","C0002994"
"531","6011","2","5","7","53","14","20","34","540","68","C0002994"
"532","2074","2","3","12","19","31","1","426","55","78","C0002994"
"533","4976","2","3","2","48","170","50","119","444","556","C0002994"
"534","2879","2","3","5","80","81","166","378","173","229","C0002994"
"535","1967","2","3","2","110","85","237","433","547","671","C0002994"
"536","2178","2","3","12","19","31","261","116","1","86","C0002994"
"537","1280","2","5","7","53","51","342","454","573","492","C0002994"
"538","2934","2","5","7","34","52","216","395","549","674","C0002994"
"539","23495","2","3","12","41","219","339","156","568","697","C0003028"
"540","5340","2","5","7","53","51","342","454","573","492","C0003028"
"541","1639","2","3","12","76","153","40","38","54","75","C0003028"
"542","207","2","3","7","53","14","20","34","489","416","C0003028"
"543","5194","2","3","5","43","161","305","409","208","482","C0003028"
"544","2316","2","5","7","53","51","342","454","573","702","C0003028"
"545","5818","2","5","7","53","51","335","444","560","373","C0003028"
"546","55699","2","3","2","110","85","67","76","252","154","C0003028"
"547","7169","2","5","8","63","45","23","103","464","187","C0003028"
"548","2879","2","3","5","80","81","166","378","173","229","C0003028"
"549","53904","2","5","7","53","14","20","34","540","68","C0003028"
"550","5805","2","3","2","43","91","75","204","267","352","C0003028"
"551","2982","2","3","4","68","96","326","427","548","672","C0003028"
"552","161742","2","5","7","41","116","24","30","568","214","C0003028"
"553","7390","2","3","5","80","81","166","132","175","473","C0003076"
"554","2324","2","5","7","53","14","20","25","40","186","C0003076"
"555","4854","2","5","7","53","51","143","428","236","667","C0003076"
"556","4141","2","3","2","110","85","237","433","547","154","C0003076"
"557","1356","2","3","7","53","51","342","454","573","492","C0003076"
"558","190","2","3","3","19","151","276","91","433","118","C0003076"
"559","3141","2","3","2","68","40","130","166","127","173","C0003076"
"560","1513","2","5","7","53","51","342","454","573","492","C0003076"
"561","5265","2","5","7","34","52","216","395","573","702","C0003079"
"562","72","2","5","8","63","45","23","103","464","187","C0003079"
"563","5979","2","5","7","53","14","20","25","40","186","C0003119"
"564","23322","2","3","12","76","153","40","38","54","75","C0003119"
"565","857","2","5","7","53","45","23","57","83","422","C0003119"
"566","4255","2","3","12","19","31","261","116","1","86","C0003119"
"567","4638","2","5","7","53","45","23","103","464","187","C0003119"
"568","3000","2","5","4","68","96","326","427","548","672","C0003119"
"569","5551","2","5","7","53","51","119","395","549","674","C0003119"
"570","5015","2","3","3","19","221","321","428","541","667","C0003119"
"571","5308","2","3","3","19","221","321","428","541","667","C0003119"
"572","540","2","5","8","63","45","23","103","464","187","C0003119"
"573","8626","2","3","3","19","221","321","428","541","667","C0003119"
"574","5048","2","3","12","76","153","40","38","54","75","C0003119"
"575","4536","2","3","2","48","170","50","119","444","556","C0003119"
"576","7443","2","3","12","19","31","261","34","540","68","C0003125"
"577","55997","2","5","3","53","221","321","259","423","389","C0003125"
"578","22930","2","5","7","60","54","24","30","46","72","C0003126"
"579","7681","2","3","12","41","116","268","434","468","213","C0003126"
"580","4340","2","5","7","53","51","119","341","223","628","C0003126"
"581","1411","2","3","6","63","45","160","362","177","673","C0003126"
"582","8314","2","3","12","41","31","1","426","55","78","C0003126"
"583","54903","2","3","12","76","153","40","38","54","75","C0003126"
"584","7390","2","3","5","80","81","166","132","175","473","C0003126"
"585","3060","2","5","4","68","96","326","427","548","672","C0003126"
"586","288","2","5","7","76","153","40","38","54","203","C0003126"
"587","4723","2","3","2","48","170","50","119","444","556","C0003126"
"588","5190","2","3","5","43","161","305","409","208","482","C0003126"
"589","6911","2","5","6","19","142","335","259","560","373","C0003126"
"590","2065","2","5","7","53","14","20","25","40","186","C0003126"
"591","673","2","5","7","53","14","20","34","540","68","C0003126"
"592","128178","2","3","12","41","219","339","156","568","697","C0003126"
"593","5450","2","3","12","19","221","261","116","159","211","C0003126"
"594","7840","2","3","12","76","153","40","38","54","75","C0003126"
"595","7273","2","5","7","53","51","342","103","464","702","C0003126"
"596","1161","2","3","12","41","116","268","434","468","213","C0003126"
"597","2879","2","3","5","80","81","166","378","173","229","C0003126"
"598","9509","2","5","7","53","51","342","454","573","492","C0003126"
"599","2316","2","5","7","53","51","342","454","573","702","C0003126"
"600","1736","2","3","2","110","85","237","433","547","671","C0003165"
"601","2273","2","5","8","63","45","23","103","464","187","C0003165"
"602","3930","2","3","2","22","33","323","66","3","464","C0003165"
"603","8625","2","3","12","19","31","276","91","236","118","C0003165"
"604","23086","2","3","12","19","45","197","70","107","270","C0003460"
"605","8398","2","3","5","116","183","40","38","352","455","C0003460"
"606","5728","2","3","5","80","81","339","156","568","605","C0003460"
"607","7439","2","5","8","63","45","23","34","464","187","C0003460"
"608","7545","2","5","3","34","52","216","142","220","298","C0003460"
"609","7132","2","3","12","41","219","339","156","568","697","C0003460"
"610","4538","2","3","2","48","170","50","119","444","556","C0003486"
"611","1644","2","3","2","88","79","239","333","258","345","C0003486"
"612","4763","2","5","7","60","54","24","30","46","214","C0003486"
"613","5428","2","3","2","48","170","50","119","167","593","C0003486"
"614","1513","2","5","7","53","51","342","454","573","492","C0003486"
"615","355","2","3","7","41","219","339","156","568","697","C0003486"
"616","54499","2","3","2","48","170","50","119","444","593","C0003486"
"617","3155","2","3","5","43","161","305","409","208","482","C0003486"
"618","4867","2","5","7","76","153","40","38","54","75","C0003486"
"619","5805","2","3","2","43","91","75","204","267","352","C0003486"
"620","686","2","3","5","80","81","166","166","127","173","C0003492"
"621","6197","2","3","12","19","14","20","34","540","68","C0003492"
"622","55636","2","3","3","19","221","321","428","423","389","C0003492"
"623","79759","2","4","3","24","119","330","214","454","144","C0003492"
"624","1439","2","5","7","53","14","20","25","40","186","C0003492"
"625","1031","2","3","12","19","31","1","426","55","78","C0003492"
"626","3815","2","5","7","53","14","20","25","40","186","C0003492"
"627","6495","2","3","3","19","221","321","428","541","667","C0003492"
"628","54880","2","3","12","19","31","1","426","55","78","C0003492"
"629","8314","2","3","12","41","31","1","426","55","78","C0003492"
"630","10166","2","3","2","84","97","167","210","278","360","C0003492"
"631","151648","2","3","12","76","153","40","38","54","75","C0003492"
"632","617","2","3","2","48","170","50","304","167","593","C0003492"
"633","8867","2","3","5","60","14","184","341","544","669","C0003492"
"634","4088","2","3","12","19","219","339","259","423","605","C0003492"
"635","10804","2","3","12","76","153","40","38","54","75","C0003492"
"636","5972","2","5","5","34","52","216","397","418","568","C0003492"
"637","3159","2","3","12","19","31","276","91","433","664","C0003492"
"638","4536","2","3","2","48","170","50","119","444","556","C0003492"
"639","54790","2","3","12","19","31","1","426","55","78","C0003492"
"640","2562","2","5","8","27","70","99","162","216","290","C0003492"
"641","1280","2","5","7","53","51","342","454","573","492","C0003492"
"642","26160","2","3","12","76","153","40","38","54","75","C0003492"
"643","6899","2","5","7","53","184","335","259","560","373","C0003492"
"644","3815","2","5","7","53","14","20","25","40","186","C0003492"
"645","948","2","5","7","34","52","216","91","433","702","C0003492"
"646","5903","2","3","12","22","33","323","66","101","664","C0003492"
"647","3756","2","5","8","63","36","166","106","110","158","C0003492"
