"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6689","2","3","12","19","31","276","91","433","118","C0002962"
"8314","2","3","12","41","31","1","426","55","78","C0002962"
"163223","2","4","3","24","119","330","214","454","144","C0002962"
"2294","2","3","3","19","221","321","428","541","667","C0002962"
"19","2","3","3","19","151","276","91","433","118","C0002962"
"6234","2","3","2","110","85","237","433","547","671","C0002962"
"594","2","3","2","67","92","293","55","75","311","C0002962"
"56652","2","3","3","19","151","276","91","433","118","C0002962"
"29954","2","5","2","27","206","324","430","215","290","C0002962"
"182","2","5","7","53","51","143","428","236","667","C0002962"
"103","2","3","2","110","184","119","156","287","116","C0002962"
"10907","2","3","2","22","33","323","66","101","136","C0002965"
"4791","2","3","12","41","219","339","156","568","697","C0002965"
"10939","2","3","2","48","170","50","119","444","593","C0002965"
"10743","2","3","3","19","151","276","91","433","118","C0002982"
"3984","2","5","7","53","14","20","34","540","68","C0002982"
"9896","2","3","5","80","81","296","399","201","274","C0002982"
"25970","2","5","7","53","14","20","25","40","116","C0002982"
"4137","2","3","7","27","36","150","341","223","628","C0002982"
"55703","2","3","2","22","33","261","116","159","211","C0002982"
"5828","2","3","5","43","161","305","409","208","482","C0002982"
"5605","2","5","7","53","14","20","34","540","68","C0002985"
"7157","2","3","12","19","31","261","402","489","551","C0002985"
"30062","2","3","3","19","221","321","428","541","667","C0002985"
"6622","2","3","7","27","36","150","341","223","628","C0002985"
"3725","2","3","12","19","31","261","116","336","152","C0002986"
"1723","2","3","2","48","170","50","119","444","556","C0002986"
"3426","2","5","7","53","51","119","395","549","674","C0002986"
"10577","2","5","7","34","52","216","395","549","674","C0002986"
"3115","2","5","7","53","184","119","156","287","116","C0002994"
"5949","2","3","2","69","83","101","126","170","224","C0002994"
"2697","2","3","7","76","153","40","38","54","75","C0002994"
"54903","2","3","12","76","153","40","38","54","75","C0002994"
"3691","2","5","7","53","51","342","454","573","492","C0002994"
"54567","2","5","7","53","51","143","428","236","667","C0002994"
"3977","2","5","7","53","51","119","25","40","416","C0002994"
"4256","2","5","7","53","51","342","454","573","492","C0002994"
"80169","2","3","12","19","31","261","116","1","86","C0002994"
"1717","2","3","2","19","151","276","48","69","204","C0002994"
"3399","2","3","12","19","31","276","91","433","118","C0003028"
"6442","2","5","8","63","45","23","103","464","187","C0003028"
"7249","2","3","7","60","57","110","141","359","462","C0003028"
"224","2","3","5","50","47","39","202","19","233","C0003028"
"6347","2","5","7","53","51","119","427","489","416","C0003028"
"1019","2","3","12","19","31","1","116","1","86","C0003028"
"3586","2","5","7","53","51","119","25","489","416","C0003028"
"23522","2","3","12","19","31","1","426","55","78","C0003028"
"5818","2","5","7","53","51","335","444","560","373","C0003028"
"6341","2","3","2","48","170","50","119","444","556","C0003028"
"4852","2","5","4","68","96","326","427","548","672","C0003028"
"4128","2","3","5","80","81","119","402","489","416","C0003028"
"3651","2","3","3","19","221","321","428","541","667","C0003028"
"3423","2","3","5","74","3","342","374","294","590","C0003028"
"1490","2","5","7","53","51","342","454","573","492","C0003076"
"5993","2","3","12","19","31","1","426","55","78","C0003076"
"6521","2","5","8","35","41","199","40","415","666","C0003076"
"23230","2","5","7","11","142","71","341","560","219","C0003076"
"2717","2","3","7","34","52","216","395","549","674","C0003076"
"3339","2","5","7","53","51","342","454","573","492","C0003076"
"658","2","5","7","53","51","342","259","423","389","C0003076"
"4010","2","3","3","19","221","321","428","541","667","C0003076"
"1420","2","3","6","63","45","160","362","177","673","C0003079"
"6833","2","5","8","45","36","166","240","415","666","C0003079"
"3643","2","5","7","53","14","20","25","40","186","C0003119"
"5317","2","5","7","34","52","216","142","220","298","C0003119"
"11019","2","3","2","67","92","293","55","75","311","C0003119"
"3748","2","5","8","63","36","166","106","110","158","C0003119"
"4683","2","3","12","19","31","261","116","1","86","C0003119"
"3549","2","5","3","53","51","197","259","560","422","C0003119"
"6591","2","3","12","19","31","1","426","55","78","C0003119"
"8797","2","5","7","41","219","339","156","568","697","C0003119"
"2261","2","5","7","53","14","20","25","40","186","C0003119"
"790","2","3","12","41","219","339","347","206","627","C0003119"
"1643","2","3","12","41","116","268","434","468","213","C0003119"
"348","2","5","7","53","51","342","454","573","492","C0003119"
"85358","2","5","7","60","14","71","341","223","219","C0003119"
"4233","2","5","7","53","14","20","25","40","186","C0003125"
"5860","2","3","2","69","91","75","204","267","352","C0003125"
"23746","2","3","12","41","83","101","126","271","356","C0003126"
"4323","2","5","7","53","51","342","454","573","492","C0003126"
"22948","2","3","12","76","137","76","136","472","435","C0003126"
"6197","2","3","12","19","14","20","34","540","68","C0003126"
"3074","2","3","7","34","52","216","395","549","607","C0003126"
"7258","2","3","12","19","36","1","426","55","78","C0003126"
"5077","2","3","3","19","221","321","428","541","667","C0003126"
"7681","2","3","12","41","116","268","434","468","213","C0003126"
"5290","2","3","7","53","14","20","25","40","186","C0003126"
"7450","2","5","7","53","51","342","454","573","492","C0003126"
"3040","2","5","5","53","51","342","40","78","178","C0003126"
"7015","2","3","12","19","31","1","426","55","78","C0003126"
"8200","2","5","7","53","51","342","259","423","389","C0003126"
"8802","2","3","8","67","92","293","55","75","311","C0003126"
"2184","2","3","5","76","153","138","236","332","407","C0003126"
"4313","2","5","7","53","51","342","454","573","492","C0003126"
"778","2","5","8","63","36","166","341","223","158","C0003126"
"1565","2","3","5","91","214","226","326","413","530","C0003126"
"4627","2","5","7","63","45","184","103","572","658","C0003126"
"7020","2","3","12","19","31","276","91","433","664","C0003126"
"9896","2","3","5","80","81","296","399","201","274","C0003126"
"596","2","3","12","19","219","339","402","489","416","C0003126"
"6712","2","5","7","60","153","40","341","223","203","C0003165"
"23169","2","3","2","78","205","112","430","429","544","C0003165"
"55315","2","3","5","80","81","296","62","94","150","C0003165"
"1281","2","5","7","53","51","342","454","573","492","C0003165"
"9343","2","3","2","22","33","323","66","101","136","C0003460"
"2121","2","3","12","41","116","268","434","568","605","C0003460"
"23767","2","5","7","53","14","20","25","40","186","C0003460"
"10013","2","3","12","19","31","143","91","236","311","C0003460"
"860","2","3","12","19","31","276","91","433","118","C0003460"
"51626","2","3","12","76","153","40","38","54","75","C0003460"
"554","2","5","4","68","96","326","427","548","672","C0003486"
"23426","2","5","7","42","36","71","177","223","219","C0003486"
"10483","2","3","7","60","54","24","30","46","72","C0003486"
"6391","2","3","2","48","170","50","119","444","556","C0003486"
"4000","2","3","12","26","105","178","226","297","156","C0003486"
"3953","2","5","7","53","14","20","25","40","186","C0003486"
"50485","2","3","12","19","31","261","116","1","86","C0003486"
"270","2","3","5","33","21","47","84","261","246","C0003486"
"3621","2","3","12","19","31","1","426","55","78","C0003486"
"1293","2","5","7","53","51","342","454","573","492","C0003486"
"29940","2","5","7","53","51","342","454","573","492","C0003492"
"9401","2","3","12","76","31","261","116","1","86","C0003492"
"10225","2","5","7","53","51","119","395","549","674","C0003492"
"8200","2","5","7","53","51","342","259","423","389","C0003492"
"2132","2","3","2","74","58","112","148","193","263","C0003492"
"51067","2","3","2","110","85","67","76","252","154","C0003492"
"8481","2","3","12","76","153","40","38","54","75","C0003492"
"6736","2","3","12","19","31","276","91","433","667","C0003492"
"3769","2","5","8","63","36","166","106","110","158","C0003492"
"50937","2","5","7","53","51","335","444","560","373","C0003492"
"4282","2","5","7","34","52","216","395","549","674","C0003492"
"1401","2","5","7","53","51","119","395","573","492","C0003492"
"2941","2","3","5","91","175","271","372","471","586","C0003492"
"472","2","3","12","19","31","261","116","1","86","C0003492"
"545","2","3","12","19","31","261","116","1","86","C0003492"
"241","2","5","5","34","52","216","395","549","229","C0003492"
"79001","2","5","2","48","52","342","240","569","666","C0003492"
"3383","2","5","7","53","51","119","454","287","116","C0003492"
"990","2","3","12","76","31","261","116","1","86","C0003492"
"55505","2","3","2","110","85","237","433","547","671","C0003492"
"55612","2","5","7","60","36","71","177","560","701","C0003492"
"5627","2","5","7","53","51","342","454","573","702","C0003492"
"1806","2","3","2","49","23","186","149","195","61","C0003492"
"3557","2","3","12","41","219","339","156","568","697","C0003492"
"23064","2","3","6","11","31","261","142","220","664","C0003492"
"6635","2","3","2","22","33","323","66","101","136","C0003492"
"8242","2","3","12","19","31","1","426","55","78","C0003492"
"57526","2","5","7","53","51","335","444","560","373","C0003492"
"3119","2","5","7","53","153","119","156","287","116","C0003492"
"11322","2","5","7","34","52","216","395","549","674","C0003492"
"83716","2","5","7","34","52","216","395","549","674","C0003493"
"9215","2","5","2","27","36","150","430","215","628","C0003493"
"5395","2","3","12","19","31","261","116","1","86","C0003493"
"4726","2","3","2","48","170","50","119","444","556","C0003493"
"2138","2","3","12","19","31","1","426","55","78","C0003493"
"1289","2","5","7","53","51","342","454","573","492","C0003493"
"55315","2","3","5","80","81","296","62","94","150","C0003496"
"6622","2","3","7","27","36","150","341","223","628","C0003496"
"10555","2","3","7","34","52","216","395","549","622","C0003496"
"4089","2","3","12","19","219","339","259","423","605","C0003496"
"1308","2","5","7","53","51","119","454","573","492","C0003496"
"10019","2","5","7","53","14","20","25","40","116","C0003499"
"4998","2","3","12","76","31","261","116","1","86","C0003499"
"6569","2","3","8","45","94","199","240","415","666","C0003499"
"4688","2","5","7","60","14","20","25","40","215","C0003499"
"3240","2","5","7","34","52","216","395","549","674","C0003499"
"771","2","3","5","35","41","77","40","241","212","C0003499"
"4893","2","5","7","34","52","24","30","46","72","C0003499"
"2592","2","3","2","68","117","196","257","326","419","C0003499"
"54658","2","3","2","78","205","207","67","355","138","C0003499"
"10269","2","3","2","48","182","50","119","444","556","C0003504"
"367","2","3","12","19","31","276","91","433","118","C0003504"
"8086","2","3","12","22","33","323","66","101","664","C0003504"
"6442","2","5","8","63","45","23","103","464","187","C0003504"
"6928","2","3","3","19","221","321","428","541","667","C0003504"
"2588","2","3","7","34","52","216","395","549","674","C0003504"
"26146","2","3","12","76","153","40","38","54","75","C0003504"
"2922","2","5","4","68","96","326","427","548","672","C0003504"
"3043","2","5","7","34","52","216","395","549","116","C0003504"
"51259","2","3","2","76","153","40","38","54","75","C0003504"
"2074","2","3","12","19","31","1","426","55","78","C0003504"
"6261","2","5","8","63","45","23","34","464","187","C0003504"
"1513","2","5","7","53","51","342","454","573","492","C0003504"
"10262","2","3","2","22","33","323","66","101","136","C0003504"
"9939","2","3","2","22","33","323","66","101","136","C0003504"
"3559","2","5","7","53","14","20","25","40","186","C0003504"
"207","2","3","7","53","14","20","34","489","416","C0003504"
"53834","2","5","7","53","51","342","454","573","492","C0003504"
"4256","2","5","7","53","51","342","454","573","492","C0003504"
"9037","2","5","7","53","51","342","454","560","492","C0003504"
"23400","2","5","8","63","45","23","103","464","187","C0003504"
"50945","2","3","3","48","170","335","347","560","373","C0003504"
"6597","2","3","12","19","31","1","426","55","78","C0003504"
"796","2","5","4","68","96","326","427","548","672","C0003504"
"6391","2","3","2","48","170","50","119","444","556","C0003504"
"1482","2","3","3","19","221","321","428","541","667","C0003504"
"6885","2","3","12","41","219","339","156","568","697","C0003504"
"10020","2","3","2","89","124","204","42","452","258","C0003504"
"7068","2","3","3","19","151","276","91","433","118","C0003504"
"8671","2","5","8","45","94","199","240","415","666","C0003504"
"54209","2","5","7","53","51","119","395","549","674","C0003507"
"5332","2","3","4","68","96","326","427","548","672","C0003507"
"54101","2","3","2","48","170","50","347","167","593","C0003507"
"10460","2","3","12","76","153","40","38","54","75","C0003507"
"3553","2","5","7","53","51","119","25","489","416","C0003507"
"5080","2","3","3","19","221","321","428","541","667","C0003507"
"23426","2","5","7","42","36","71","177","223","219","C0003507"
