"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"28856","5077","2","3","3","19","221","321","428","541","667","C1845447"
"28857","467","2","3","12","19","31","276","91","433","118","C1845447"
"28858","4620","2","5","8","63","45","23","103","464","187","C1845447"
"28859","4036","2","5","7","60","14","184","341","544","669","C1845447"
"28860","5982","2","3","12","19","31","261","116","1","86","C1845447"
"28861","5728","2","3","5","80","81","339","156","568","605","C1845447"
"28862","24","2","3","12","41","116","268","423","536","445","C1845447"
"28863","81037","2","3","2","48","170","50","119","444","556","C1845447"
"28864","1594","2","3","5","92","163","96","363","460","487","C1845447"
"28865","9569","2","3","12","19","31","276","91","433","118","C1845447"
"28866","2697","2","3","7","76","153","40","38","54","75","C1845447"
"28867","6648","2","3","2","95","151","160","378","173","229","C1845447"
"28868","5195","2","3","5","43","161","305","409","208","482","C1845447"
"28869","5468","2","3","3","19","151","276","91","433","118","C1845447"
"28870","412","2","3","5","105","155","250","291","152","420","C1845447"
"28871","9244","2","5","7","53","51","119","25","40","416","C1845672"
"28872","1962","2","3","5","43","161","305","409","208","482","C1845672"
"28873","50814","2","3","2","69","221","73","360","86","119","C1845805"
"28874","5781","2","5","7","53","14","20","25","40","186","C1845805"
"28875","3315","2","3","12","41","181","160","362","402","215","C1845877"
"28876","53834","2","5","7","53","51","342","454","573","492","C1845877"
"28877","1559","2","3","5","91","214","226","11","348","172","C1845877"
"28878","4536","2","3","2","48","170","50","119","444","556","C1845877"
"28879","1027","2","3","12","19","31","1","116","1","86","C1845877"
"28880","6640","2","5","7","42","36","71","177","223","219","C1845877"
"28881","10049","2","3","12","22","219","339","347","271","356","C1845877"
"28882","26277","2","3","12","19","31","1","426","1","78","C1845877"
"28883","8260","2","3","12","41","85","266","76","287","78","C1845878"
"28884","324","2","3","12","41","219","197","70","255","422","C1845878"
"28885","7068","2","3","3","19","151","276","91","433","118","C1845878"
"28886","617","2","3","2","48","170","50","304","167","593","C1846006"
"28887","54968","2","3","2","48","170","50","119","444","556","C1846006"
"28888","7053","2","3","6","11","142","225","142","220","298","C1846013"
"28889","2978","2","3","5","80","81","272","223","518","621","C1846013"
"28890","3764","2","5","8","63","36","166","106","110","158","C1846058"
"28891","51025","2","3","2","48","170","50","304","167","593","C1846129"
"28892","3543","2","5","7","53","51","119","395","549","674","C1846142"
"28893","779","2","5","8","63","36","166","341","390","158","C1846142"
"28894","70","2","5","8","63","45","23","103","464","187","C1846142"
"28895","10312","2","3","7","34","52","216","395","549","674","C1846142"
"28896","2657","2","5","7","53","51","342","259","423","389","C1846142"
"28897","26137","2","5","7","63","45","184","103","572","658","C1846142"
"28898","3984","2","5","7","53","14","20","34","540","68","C1846154"
"28899","7468","2","3","12","19","31","1","426","55","78","C1846154"
"28900","6712","2","5","7","60","153","40","341","223","203","C1846154"
"28901","7045","2","5","12","19","51","1","426","55","78","C1846154"
"28902","57122","2","3","12","76","153","40","38","54","664","C1846154"
"28903","6866","2","5","4","68","96","326","427","548","672","C1846154"
"28904","8220","2","3","2","22","33","323","66","101","136","C1846168"
"28905","1301","2","5","7","53","51","342","454","573","492","C1846168"
"28906","2271","2","3","5","80","81","166","170","226","305","C1846169"
"28907","7299","2","3","5","23","18","138","250","332","407","C1846169"
"28908","6794","2","3","12","53","14","20","34","540","68","C1846176"
"28909","5015","2","3","3","19","221","321","428","541","667","C1846176"
"28910","8504","2","3","5","47","144","185","238","310","392","C1846176"
"28911","9037","2","5","7","53","51","342","454","560","492","C1846176"
"28912","3930","2","3","2","22","33","323","66","3","464","C1846223"
"28913","2245","2","5","7","60","54","24","30","46","72","C1846223"
"28914","2074","2","3","12","19","31","1","426","55","78","C1846223"
"28915","6662","2","3","3","19","221","321","428","541","667","C1846223"
"28916","54888","2","3","2","110","85","152","129","252","154","C1846223"
"28917","6913","2","3","3","19","221","321","428","541","667","C1846223"
"28918","2625","2","3","12","19","31","339","155","287","116","C1846223"
"28919","54808","2","3","12","76","153","40","38","54","75","C1846223"
"28920","6391","2","3","2","48","170","50","119","444","556","C1846223"
"28921","6715","2","3","2","69","98","85","189","247","333","C1846223"
"28922","1312","2","3","2","87","79","105","426","129","25","C1846223"
"28923","3872","2","1","6","11","142","225","142","220","298","C1846223"
"28924","4322","2","5","7","53","51","342","454","573","492","C1846226"
"28925","3190","2","3","2","22","33","323","66","101","136","C1846226"
"28926","5894","2","5","7","60","54","23","34","464","187","C1846226"
"28927","4692","2","5","7","53","51","119","402","489","416","C1846226"
"28928","9409","2","3","5","43","161","305","409","208","482","C1846226"
"28929","488","2","5","8","63","45","23","103","464","187","C1846226"
"28930","7291","2","3","12","19","151","276","91","489","416","C1846226"
"28931","4535","2","3","2","48","170","50","119","444","556","C1846226"
"28932","9782","2","3","2","22","33","323","66","101","136","C1846226"
"28933","3973","2","5","4","68","96","326","427","548","672","C1846226"
"28934","3689","2","5","7","34","52","216","395","549","674","C1846226"
"28935","406","2","3","3","19","151","276","91","433","118","C1846226"
"28936","1280","2","5","7","53","51","342","454","573","492","C1846228"
"28937","3758","2","5","8","63","36","166","106","110","158","C1846228"
"28938","26610","2","3","12","19","31","1","426","55","78","C1846228"
"28939","1908","2","5","4","68","96","326","427","548","672","C1846228"
"28940","6134","2","3","2","110","85","237","433","547","671","C1846228"
"28941","6335","2","5","8","63","36","166","341","390","158","C1846228"
"28942","9353","2","5","7","53","51","342","444","560","373","C1846228"
"28943","2138","2","3","12","19","31","1","426","55","78","C1846228"
"28944","3998","2","3","7","60","153","40","202","66","203","C1846228"
"28945","7015","2","3","12","19","31","1","426","55","78","C1846228"
"28946","5076","2","3","3","19","221","321","428","541","667","C1846228"
"28947","1813","2","5","4","68","96","326","427","548","672","C1846228"
"28948","4644","2","5","7","60","54","184","141","359","411","C1846228"
"28949","1588","2","3","5","79","159","256","350","27","44","C1846228"
"28950","2317","2","5","7","63","45","23","103","287","664","C1846228"
"28951","1134","2","5","8","27","70","99","162","216","290","C1846228"
"28952","6890","2","3","12","41","184","119","156","568","116","C1846228"
"28953","1291","2","5","7","53","51","342","454","573","492","C1846242"
"28954","1493","2","5","7","53","51","119","25","40","186","C1846242"
"28955","2972","2","3","2","19","33","261","116","159","211","C1846242"
"28956","26229","2","3","2","74","205","191","396","408","257","C1846284"
"28957","567","2","5","7","34","52","119","395","549","674","C1846288"
"28958","54941","2","3","12","41","116","268","434","468","213","C1846288"
"28959","26191","2","5","7","53","14","20","25","40","186","C1846288"
"28960","2263","2","5","7","53","14","20","25","40","186","C1846288"
"28961","7248","2","3","2","48","57","110","141","359","462","C1846339"
"28962","8838","2","5","7","53","51","342","259","423","389","C1846339"
"28963","1277","2","5","7","53","51","342","454","573","492","C1846345"
"28964","2033","2","3","12","19","31","1","91","433","118","C1846345"
"28965","147138","2","3","12","41","219","339","156","568","697","C1846345"
"28966","22796","2","5","7","60","153","40","38","66","203","C1846345"
"28967","207","2","3","7","53","14","20","34","489","416","C1846345"
"28968","3815","2","5","7","53","14","20","25","40","186","C1846345"
"28969","1991","2","5","7","34","52","216","395","549","674","C1846345"
"28970","4719","2","3","2","48","170","50","119","444","556","C1846345"
"28971","2182","2","3","2","67","92","265","284","147","235","C1846347"
"28972","8842","2","5","5","53","82","147","184","179","328","C1846347"
"28973","3295","2","3","5","43","161","305","409","208","482","C1846347"
"28974","2623","2","3","12","19","31","1","155","287","116","C1846347"
"28975","4835","2","3","5","80","130","114","290","367","475","C1846347"
"28976","1187","2","5","8","63","45","23","34","464","187","C1846347"
"28977","2301","2","5","6","11","142","225","142","220","673","C1846347"
"28978","650","2","5","7","53","51","342","259","423","389","C1846347"
"28979","3313","2","3","2","48","170","50","304","167","593","C1846347"
"28980","55215","2","3","12","76","31","261","116","1","86","C1846347"
"28981","805","2","5","8","53","45","20","34","464","187","C1846347"
"28982","2273","2","5","8","63","45","23","103","464","187","C1846347"
"28983","3516","2","3","12","19","31","143","428","236","667","C1846347"
"28984","9636","2","3","12","41","184","119","156","287","116","C1846347"
"28985","9640","2","3","12","19","31","261","116","159","211","C1846347"
"28986","5339","2","5","7","53","51","342","454","573","492","C1846347"
"28987","4540","2","3","2","48","170","50","119","444","556","C1846347"
"28988","55699","2","3","2","110","85","67","76","252","154","C1846347"
"28989","27130","2","3","12","48","45","143","38","236","69","C1846348"
"28990","1302","2","5","7","53","51","342","454","573","492","C1846348"
"28991","9897","2","3","12","76","18","75","38","1","212","C1846348"
"28992","23522","2","3","12","19","31","1","426","55","78","C1846348"
"28993","6663","2","3","3","19","221","321","428","541","667","C1846348"
"28994","8517","2","3","12","41","219","339","156","568","697","C1846351"
"28995","4867","2","5","7","76","153","40","38","54","75","C1846351"
"28996","6655","2","5","7","60","54","24","30","46","72","C1846351"
"28997","29925","2","3","2","68","66","123","158","207","278","C1846351"
"28998","3815","2","5","7","53","14","20","25","40","186","C1846351"
"28999","5190","2","3","5","43","161","305","409","208","482","C1846352"
"29000","123041","2","5","8","45","94","199","240","415","666","C1846352"
"29001","2006","2","5","7","53","51","342","454","573","492","C1846352"
"29002","1586","2","3","5","79","98","256","335","425","540","C1846352"
"29003","4893","2","5","7","34","52","24","30","46","72","C1846352"
"29004","2719","2","5","7","53","51","342","454","573","492","C1846385"
"29005","8626","2","3","3","19","221","321","428","541","667","C1846385"
"29006","2261","2","5","7","53","14","20","25","40","186","C1846423"
"29007","6529","2","5","8","45","94","199","240","415","666","C1846423"
"29008","2187","2","3","12","19","31","261","116","1","86","C1846423"
"29009","4669","2","3","5","80","81","166","454","453","492","C1846423"
"29010","4233","2","5","7","53","14","20","25","40","186","C1846431"
"29011","6678","2","5","7","53","51","342","454","573","492","C1846431"
"29012","1414","2","5","6","11","45","160","362","177","673","C1846433"
"29013","1586","2","3","5","79","98","256","335","425","540","C1846433"
"29014","1584","2","3","5","79","159","256","276","353","456","C1846433"
"29015","7840","2","3","12","76","153","40","38","54","75","C1846433"
"29016","54880","2","3","12","19","31","1","426","55","78","C1846434"
"29017","60","2","3","12","60","45","184","155","287","78","C1846434"
"29018","860","2","3","12","19","31","276","91","433","118","C1846434"
"29019","23414","2","3","12","19","31","118","155","287","116","C1846434"
"29020","3708","2","5","8","63","45","23","306","390","158","C1846434"
"29021","9871","2","3","7","60","153","40","38","54","203","C1846434"
"29022","4000","2","3","12","26","105","178","226","297","156","C1846434"
"29023","846","2","5","4","68","96","326","427","548","672","C1846434"
"29024","871","2","5","7","53","51","342","454","573","492","C1846434"
"29025","4153","2","5","7","53","51","119","395","549","674","C1846434"
"29026","6557","2","5","8","45","94","199","240","415","666","C1846434"
"29027","23064","2","3","6","11","31","261","142","220","664","C1846434"
"29028","5979","2","5","7","53","14","20","25","40","186","C1846434"
"29029","2033","2","3","12","19","31","1","91","433","118","C1846434"
"29030","1311","2","5","7","53","51","342","454","573","492","C1846435"
"29031","51702","2","3","12","19","31","1","426","55","78","C1846435"
"29032","55612","2","5","7","60","36","71","177","560","701","C1846435"
"29033","2395","2","3","2","48","170","50","304","167","593","C1846435"
"29034","1636","2","3","5","80","81","166","397","418","568","C1846435"
"29035","1278","2","5","7","53","51","342","454","573","492","C1846435"
"29036","6908","2","3","12","19","31","1","116","159","211","C1846435"
"29037","3251","2","3","4","68","96","326","427","341","150","C1846435"
"29038","11160","2","3","12","41","116","268","423","536","445","C1846435"
"29039","2120","2","3","12","19","31","193","306","148","624","C1846435"
"29040","546","2","3","12","19","31","261","426","1","86","C1846435"
"29041","4287","2","3","12","41","116","268","434","468","215","C1846435"
"29042","9049","2","3","3","41","151","276","378","271","356","C1846435"
"29043","4000","2","3","12","26","105","178","226","297","156","C1846438"
"29044","151","2","5","4","68","96","326","427","548","672","C1846438"
"29045","2621","2","5","7","53","51","342","454","573","492","C1846438"
"29046","3284","2","3","2","69","98","169","299","183","243","C1846438"
"29047","6575","2","3","8","45","94","199","240","415","666","C1846439"
"29048","55072","2","3","12","41","219","339","156","568","697","C1846439"
"29049","1376","2","3","2","19","151","276","91","433","118","C1846439"
"29050","6712","2","5","7","60","153","40","341","223","203","C1846439"
"29051","3909","2","5","7","53","51","342","454","573","492","C1846439"
"29052","2261","2","5","7","53","14","20","25","40","186","C1846439"
"29053","726","2","5","7","53","51","342","454","573","492","C1846439"
"29054","1536","2","5","7","34","52","216","395","549","674","C1846439"
"29055","6340","2","5","8","63","45","23","34","464","187","C1846439"
"29056","5745","2","5","4","68","96","326","427","548","672","C1846439"
"29057","6654","2","5","7","60","54","24","30","46","72","C1846439"
"29058","2074","2","3","12","19","31","1","426","55","78","C1846439"
"29059","7139","2","5","8","63","45","23","103","464","187","C1846439"
"29060","22995","2","3","12","76","153","40","38","54","75","C1846439"
"29061","1585","2","3","5","79","159","256","351","100","589","C1846439"
"29062","5468","2","3","3","19","151","276","91","433","118","C1846439"
"29063","7169","2","5","8","63","45","23","103","464","187","C1846442"
"29064","3918","2","5","7","53","51","342","454","573","492","C1846442"
"29065","2937","2","3","2","83","171","97","381","478","597","C1846442"
"29066","5205","2","3","8","63","45","23","103","464","619","C1846449"
"29067","3265","2","5","7","60","54","24","30","46","72","C1846449"
"29068","54567","2","5","7","53","51","143","428","236","667","C1846449"
"29069","5092","2","3","5","80","81","166","236","308","390","C1846449"
"29070","1280","2","5","7","53","51","342","454","573","492","C1846449"
"29071","1277","2","5","7","53","51","342","454","573","492","C1846449"
"29072","6134","2","3","2","110","85","237","433","547","671","C1846449"
"29073","3984","2","5","7","53","14","20","34","540","68","C1846449"
"29074","857","2","5","7","53","45","23","57","83","422","C1846449"
"29075","269","2","5","7","53","14","20","259","423","389","C1846449"
"29076","5339","2","5","7","53","51","342","454","573","492","C1846464"
"29077","121278","2","3","5","80","81","166","307","258","345","C1846464"
"29078","27130","2","3","12","48","45","143","38","236","69","C1846464"
"29079","55800","2","5","8","27","36","150","341","223","628","C1846474"
"29080","54585","2","3","12","76","153","76","38","54","75","C1846474"
"29081","8200","2","5","7","53","51","342","259","423","389","C1846474"
"29082","189","2","3","5","43","161","305","409","208","482","C1846474"
"29083","3953","2","5","7","53","14","20","25","40","186","C1846546"
"29084","3251","2","3","4","68","96","326","427","341","150","C1846546"
"29085","4312","2","5","7","53","51","342","454","573","492","C1846546"
"29086","9640","2","3","12","19","31","261","116","159","211","C1846546"
"29087","27429","2","3","12","41","219","339","156","568","697","C1846546"
"29088","1289","2","5","7","53","51","342","454","573","492","C1846546"
"29089","2688","2","5","7","53","51","119","25","40","186","C1846550"
"29090","2243","2","5","7","53","51","342","454","573","492","C1846550"
"29091","598","2","3","12","41","219","339","402","489","416","C1846550"
"29092","6736","2","3","12","19","31","276","91","433","667","C1846550"
"29093","1789","2","3","12","19","31","1","426","55","78","C1846566"
"29094","55364","2","3","12","76","36","150","177","251","117","C1846566"
"29095","2778","2","5","4","68","96","326","427","548","672","C1846566"
"29096","3845","2","5","7","60","54","24","30","46","72","C1846566"
"29097","3930","2","3","2","22","33","323","66","3","464","C1846566"
"29098","10743","2","3","3","19","151","276","91","433","118","C1846566"
"29099","7015","2","3","12","19","31","1","426","55","78","C1846620"
"29100","2812","2","5","7","53","51","342","454","573","492","C1846620"
"29101","5080","2","3","3","19","221","321","428","541","667","C1846707"
"29102","1528","2","3","5","91","214","271","372","471","586","C1846707"
"29103","6949","2","3","2","110","85","237","164","390","311","C1846707"
"29104","9896","2","3","5","80","81","296","399","201","274","C1846707"
"29105","8928","2","3","12","19","221","321","259","423","389","C1846707"
"29106","55212","2","3","12","76","153","76","38","54","75","C1846707"
"29107","7468","2","3","12","19","31","1","426","55","78","C1846707"
"29108","2316","2","5","7","53","51","342","454","573","702","C1846707"
"29109","3000","2","5","4","68","96","326","427","548","672","C1846707"
"29110","3872","2","1","6","11","142","225","142","220","298","C1846722"
"29111","1281","2","5","7","53","51","342","454","573","492","C1846790"
"29112","4843","2","3","5","43","161","305","409","489","416","C1846790"
"29113","4867","2","5","7","76","153","40","38","54","75","C1846790"
"29114","9445","2","3","12","19","31","1","426","55","78","C1846796"
"29115","1188","2","5","8","63","45","23","34","464","187","C1846797"
"29116","10585","2","5","2","27","206","324","430","215","290","C1846797"
"29117","9445","2","3","12","19","31","1","426","55","78","C1846797"
"29118","3930","2","3","2","22","33","323","66","3","464","C1846797"
"29119","4843","2","3","5","43","161","305","409","489","416","C1846797"
"29120","26154","2","3","5","47","144","185","238","310","392","C1846797"
"29121","23590","2","3","2","48","170","50","119","444","556","C1846797"
"29122","22948","2","3","12","76","137","76","136","472","435","C1846797"
"29123","6866","2","5","4","68","96","326","427","548","672","C1846797"
"29124","5256","2","3","7","34","45","23","103","464","187","C1846798"
"29125","4893","2","5","7","34","52","24","30","46","72","C1846798"
"29126","229","2","3","2","90","167","266","367","500","577","C1846803"
"29127","7157","2","3","12","19","31","261","402","489","551","C1846803"
"29128","7291","2","3","12","19","151","276","91","489","416","C1846803"
"29129","1947","2","5","7","53","51","20","25","560","373","C1846803"
"29130","10135","2","3","2","11","175","279","265","276","474","C1846803"
"29131","6323","2","5","8","63","36","166","341","390","158","C1846803"
"29132","1300","2","5","7","53","51","342","454","573","492","C1846803"
"29133","2629","2","3","5","80","81","250","291","152","420","C1846803"
"29134","2034","2","3","12","41","116","268","434","468","213","C1846803"
"29135","2261","2","5","7","53","14","20","25","40","186","C1846821"
"29136","9464","2","3","12","19","31","276","91","433","118","C1846821"
"29137","4688","2","5","7","60","14","20","25","40","215","C1846821"
"29138","3293","2","3","2","69","83","169","94","133","70","C1846821"
"29139","5002","2","5","8","45","94","199","240","415","666","C1846821"
"29140","567","2","5","7","34","52","119","395","549","674","C1846821"
"29141","1723","2","3","2","48","170","50","119","444","556","C1846821"
"29142","1062","2","3","12","76","153","40","38","54","75","C1846821"
"29143","613","2","5","7","60","54","24","30","46","72","C1846821"
"29144","3207","2","3","3","19","221","321","428","541","667","C1846821"
"29145","8200","2","5","7","53","51","342","259","423","389","C1846821"
"29146","112744","2","5","7","53","51","119","259","489","416","C1846821"
"29147","3240","2","5","7","34","52","216","395","549","674","C1846821"
"29148","1302","2","5","7","53","51","342","454","573","492","C1846821"
"29149","1440","2","5","7","53","51","119","25","489","416","C1846821"
"29150","2332","2","3","2","22","33","71","373","466","609","C1846821"
"29151","3592","2","5","7","53","51","119","25","489","416","C1846821"
"29152","6772","2","3","12","53","184","119","156","287","116","C1846821"
"29153","5663","2","5","7","34","52","216","395","549","667","C1846821"
"29154","1301","2","5","7","53","51","342","454","573","492","C1846821"
"29155","5663","2","5","7","34","52","216","395","549","667","C1846821"
"29156","355","2","3","7","41","219","339","156","568","697","C1846821"
"29157","65217","2","5","7","53","51","335","444","560","373","C1846821"
"29158","5396","2","3","3","19","221","321","428","541","667","C1846821"
"29159","1053","2","3","12","19","31","276","91","433","118","C1846821"
"29160","2138","2","3","12","19","31","1","426","55","78","C1846821"
"29161","5328","2","5","7","34","52","216","395","549","674","C1846821"
"29162","1493","2","5","7","53","51","119","25","40","186","C1846853"
"29163","4041","2","5","3","68","221","197","259","560","422","C1846853"
"29164","10342","2","3","7","60","219","40","202","66","203","C1846865"
"29165","7248","2","3","2","48","57","110","141","359","462","C1846865"
"29166","6772","2","3","12","53","184","119","156","287","116","C1846865"
"29167","26047","2","5","7","27","36","335","341","223","373","C1846868"
"29168","383","2","3","7","34","52","216","395","549","674","C1846868"
"29169","3625","2","5","7","53","51","342","259","423","389","C1846868"
"29170","6253","2","5","4","27","36","326","402","489","187","C1846868"
"29171","948","2","5","7","34","52","216","91","433","702","C1846868"
"29172","1395","2","5","4","68","96","326","427","548","672","C1846868"
"29173","4221","2","3","12","19","31","342","454","573","492","C1846911"
"29174","9049","2","3","3","41","151","276","378","271","356","C1846911"
"29175","5190","2","3","5","43","161","305","409","208","482","C1846950"
"29176","6855","2","5","7","27","36","150","341","223","628","C1846950"
"29177","27436","2","3","12","76","153","40","38","54","75","C1846950"
"29178","2972","2","3","2","19","33","261","116","159","211","C1846950"
"29179","4000","2","3","12","26","105","178","226","297","156","C1846950"
"29180","6234","2","3","2","110","85","237","433","547","671","C1846950"
"29181","207","2","3","7","53","14","20","34","489","416","C1846950"
"29182","2260","2","5","7","53","14","20","25","40","186","C1846950"
"29183","55750","2","3","2","42","18","184","118","543","214","C1846950"
"29184","1408","2","3","3","19","151","276","91","433","118","C1846950"
"29185","875","2","3","5","80","137","44","21","451","316","C1846950"
"29186","2206","2","3","12","41","14","20","25","40","186","C1846950"
"29187","10225","2","5","7","53","51","119","395","549","674","C1847117"
"29188","5092","2","3","5","80","81","166","236","308","390","C1847117"
"29189","4591","2","3","12","41","116","268","434","468","213","C1847117"
"29190","6794","2","3","12","53","14","20","34","540","68","C1847117"
"29191","6772","2","3","12","53","184","119","156","287","116","C1847319"
"29192","90","2","5","7","53","51","342","259","423","389","C1847319"
"29193","1536","2","5","7","34","52","216","395","549","674","C1847319"
"29194","1788","2","3","12","19","31","1","426","55","78","C1847383"
"29195","55651","2","3","2","110","85","237","433","547","671","C1847383"
"29196","7737","2","3","12","22","33","268","434","468","213","C1847383"
"29197","3845","2","5","7","60","54","24","30","46","72","C1847425"
"29198","2623","2","3","12","19","31","1","155","287","116","C1847425"
"29199","538","2","3","8","63","45","23","103","464","187","C1847425"
"29200","2623","2","3","12","19","31","1","155","287","116","C1847514"
"29201","2316","2","5","7","53","51","342","454","573","702","C1847514"
"29202","238","2","5","7","53","14","20","25","40","186","C1847514"
"29203","9227","2","3","2","69","51","101","126","170","224","C1847514"
"29204","5705","2","3","12","41","116","268","434","568","605","C1847514"
"29205","50717","2","3","12","41","116","268","434","468","213","C1847514"
"29206","1261","2","5","8","63","36","166","106","110","158","C1847514"
"29207","6786","2","5","8","63","45","23","103","464","187","C1847514"
"29208","1947","2","5","7","53","51","20","25","560","373","C1847514"
"29209","1493","2","5","7","53","51","119","25","40","186","C1847514"
"29210","421","2","5","7","42","51","335","444","560","373","C1847514"
"29211","435","2","3","8","84","97","167","210","278","360","C1847514"
"29212","51364","2","3","6","11","142","225","142","220","298","C1847514"
"29213","3239","2","3","3","19","221","321","428","541","667","C1847514"
"29214","7439","2","5","8","63","45","23","34","464","187","C1847514"
"29215","2260","2","5","7","53","14","20","25","40","186","C1847514"
"29216","29078","2","3","2","48","170","50","119","444","556","C1847514"
"29217","4634","2","5","8","63","45","23","103","464","187","C1847514"
"29218","3624","2","5","7","53","51","342","259","423","389","C1847514"
"29219","26040","2","3","12","19","31","1","116","297","78","C1847514"
"29220","7403","2","3","12","19","31","1","426","55","78","C1847514"
"29221","3339","2","5","7","53","51","342","454","573","492","C1847514"
"29222","55800","2","5","8","27","36","150","341","223","628","C1847514"
"29223","3352","2","5","4","68","96","326","427","548","672","C1847514"
"29224","617","2","3","2","48","170","50","304","167","593","C1847515"
"29225","6866","2","5","4","68","96","326","427","548","672","C1847515"
"29226","2629","2","3","5","80","81","250","291","152","420","C1847515"
"29227","4689","2","5","7","60","14","20","25","40","215","C1847515"
"29228","5727","2","3","12","68","221","197","259","560","422","C1847515"
"29229","7249","2","3","7","60","57","110","141","359","462","C1847529"
"29230","7545","2","5","3","34","52","216","142","220","298","C1847530"
"29231","54888","2","3","2","110","85","152","129","252","154","C1847540"
"29232","1340","2","3","2","48","170","50","141","359","462","C1847572"
"29233","324","2","3","12","41","219","197","70","255","422","C1847572"
"29234","2074","2","3","12","19","31","1","426","55","78","C1847610"
"29235","3815","2","5","7","53","14","20","25","40","186","C1847610"
"29236","6011","2","5","7","53","14","20","34","540","68","C1847730"
"29237","4541","2","3","2","48","170","50","119","444","24","C1847730"
"29238","861","2","3","12","19","31","1","426","55","78","C1847759"
"29239","5792","2","5","7","53","51","335","444","560","373","C1847759"
"29240","9210","2","5","7","53","51","342","454","573","492","C1847759"
"29241","5604","2","5","7","53","14","20","34","540","68","C1847759"
"29242","5922","2","5","7","60","54","24","30","46","72","C1847759"
"29243","1460","2","3","7","34","52","216","395","488","102","C1847759"
"29244","8481","2","3","12","76","153","40","38","54","75","C1847759"
"29245","3549","2","5","3","53","51","197","259","560","422","C1847759"
"29246","1616","2","3","12","19","31","1","426","55","316","C1847759"
"29247","3481","2","5","7","53","51","342","454","573","492","C1847762"
"29248","8795","2","5","7","41","219","339","156","568","697","C1847762"
"29249","3265","2","5","7","60","54","24","30","46","72","C1847762"
"29250","2147","2","5","7","68","51","342","454","573","492","C1847762"
"29251","5077","2","3","3","19","221","321","428","541","667","C1847762"
"29252","5621","2","5","8","27","36","342","454","573","628","C1847766"
"29253","7353","2","3","12","41","219","339","156","568","605","C1847766"
"29254","5395","2","3","12","19","31","261","116","1","86","C1847766"
"29255","7172","2","3","5","80","81","105","426","129","586","C1847766"
"29256","5167","2","3","5","32","93","163","207","303","126","C1847766"
"29257","3236","2","3","3","19","221","321","428","541","667","C1847766"
"29258","950","2","5","7","60","14","184","341","544","669","C1847827"
"29259","4882","2","3","4","68","96","326","427","548","672","C1847827"
"29260","7422","2","5","7","53","51","342","454","573","702","C1847868"
"29261","6390","2","3","2","48","170","50","119","444","556","C1847868"
"29262","6664","2","3","3","19","221","321","428","541","667","C1847868"
"29263","54101","2","3","2","48","170","50","347","167","593","C1847868"
"29264","2200","2","5","7","53","51","342","454","573","492","C1847868"
"29265","1301","2","5","7","53","51","342","454","573","492","C1847868"
"29266","2200","2","5","7","53","51","342","454","573","492","C1847868"
"29267","10232","2","5","7","53","51","342","454","573","492","C1847868"
"29268","5894","2","5","7","60","54","23","34","464","187","C1847868"
"29269","4613","2","3","12","19","31","1","426","55","78","C1847906"
"29270","2301","2","5","6","11","142","225","142","220","673","C1847906"
"29271","27030","2","3","12","19","31","1","426","55","78","C1847906"
"29272","8243","2","3","12","76","31","40","38","54","75","C1847906"
"29273","2316","2","5","7","53","51","342","454","573","702","C1847906"
"29274","4137","2","3","7","27","36","150","341","223","628","C1847906"
"29275","9786","2","3","12","76","153","40","38","54","75","C1847906"
"29276","5605","2","5","7","53","14","20","34","540","68","C1847906"
"29277","55343","2","3","4","68","69","306","410","520","639","C1847906"
"29278","54658","2","3","2","78","205","207","67","355","138","C1847906"
"29279","959","2","5","7","53","51","119","395","549","674","C1847906"
"29280","23236","2","3","4","68","96","326","427","548","672","C1847906"
"29281","3481","2","5","7","53","51","342","454","573","492","C1847906"
"29282","10479","2","5","7","27","36","150","341","223","628","C1847906"
"29283","9451","2","3","2","110","51","335","226","297","380","C1847906"
"29284","3126","2","5","7","53","153","119","156","287","116","C1847906"
"29285","3339","2","5","7","53","51","342","454","573","492","C1847906"
"29286","8518","2","3","12","19","31","1","426","55","78","C1847906"
"29287","2702","2","3","12","76","153","40","38","54","75","C1847906"
"29288","2911","2","5","4","68","96","326","427","548","672","C1847967"
"29289","9247","2","5","7","53","221","197","259","423","389","C1847967"
"29290","2184","2","3","5","76","153","138","236","332","407","C1847967"
"29291","10599","2","3","8","35","41","77","40","57","80","C1847967"
"29292","2253","2","5","7","53","14","20","25","40","186","C1847967"
"29293","9274","2","3","12","19","31","1","426","55","78","C1847967"
"29294","6439","2","5","5","68","96","185","238","310","272","C1848030"
"29295","6664","2","3","3","19","221","321","428","541","667","C1848030"
"29296","3984","2","5","7","53","14","20","34","540","68","C1848030"
"29297","2175","2","3","12","19","31","261","116","1","86","C1848030"
"29298","348","2","5","7","53","51","342","454","573","492","C1848103"
"29299","5295","2","5","7","53","14","20","25","40","186","C1848103"
"29300","11200","2","3","12","19","31","261","116","1","86","C1848103"
"29301","2697","2","3","7","76","153","40","38","54","75","C1848103"
"29302","7078","2","5","7","53","51","342","454","573","702","C1848103"
"29303","1717","2","3","2","19","151","276","48","69","204","C1848103"
"29304","7291","2","3","12","19","151","276","91","489","416","C1848109"
"29305","2919","2","5","7","34","52","216","427","548","672","C1848109"
"29306","5339","2","5","7","53","51","342","454","573","492","C1848109"
