"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"57178","2","3","12","19","31","276","91","433","118","C4025252"
"3651","2","3","3","19","221","321","428","541","667","C4025252"
"6663","2","3","3","19","221","321","428","541","667","C4025252"
"5860","2","3","2","69","91","75","204","267","352","C4025252"
"9401","2","3","12","76","31","261","116","1","86","C4025252"
"8518","2","3","12","19","31","1","426","55","78","C4025252"
"4292","2","3","12","19","31","261","116","1","86","C4025252"
"8878","2","3","12","41","219","339","156","568","697","C4025252"
"2290","2","3","3","19","221","321","428","541","667","C4025252"
"29925","2","3","2","68","66","123","158","207","278","C4025252"
"5995","2","5","4","68","96","326","427","548","672","C4025252"
"5743","2","3","5","53","175","119","167","489","416","C4025252"
"4137","2","3","7","27","36","150","341","223","628","C4025253"
"10758","2","3","12","41","219","339","156","568","697","C4025253"
"8890","2","3","2","110","85","237","433","547","671","C4025261"
"408","2","3","4","68","219","184","341","544","669","C4025261"
"59","2","5","8","63","45","23","103","464","187","C4025270"
"224","2","3","5","50","47","39","202","19","233","C4025270"
"3547","2","5","7","53","51","119","395","549","674","C4025270"
"1280","2","5","7","53","51","342","454","573","492","C4025272"
"10342","2","3","7","60","219","40","202","66","203","C4025272"
"5781","2","5","7","53","14","20","25","40","186","C4025272"
"1340","2","3","2","48","170","50","141","359","462","C4025272"
"8036","2","5","7","60","54","296","399","359","658","C4025278"
"478","2","3","8","63","45","23","366","464","187","C4025278"
"673","2","5","7","53","14","20","34","540","68","C4025284"
"6640","2","5","7","42","36","71","177","223","219","C4025284"
"5743","2","3","5","53","175","119","167","489","416","C4025301"
"2706","2","3","12","76","153","40","38","54","75","C4025301"
"6926","2","5","7","53","51","335","259","560","373","C4025309"
"6195","2","3","12","19","14","20","34","540","68","C4025309"
"579","2","3","3","19","221","321","428","541","667","C4025317"
"641","2","3","12","19","31","261","116","1","86","C4025317"
"51259","2","3","2","76","153","40","38","54","75","C4025319"
"6926","2","5","7","53","51","335","259","560","373","C4025319"
"440","2","3","2","101","62","189","182","509","154","C4025319"
"60","2","3","12","60","45","184","155","287","78","C4025319"
"51715","2","5","7","60","54","24","30","46","72","C4025319"
"285590","2","5","7","60","14","20","25","40","215","C4025320"
"1961","2","3","12","19","31","1","426","55","340","C4025320"
"1636","2","3","5","80","81","166","397","418","568","C4025320"
"11005","2","1","6","11","142","225","142","220","298","C4025320"
"9082","2","3","12","19","31","286","51","488","102","C4025320"
"1356","2","3","7","53","51","342","454","573","492","C4025327"
"5468","2","3","3","19","151","276","91","433","118","C4025327"
"91147","2","3","12","76","153","40","38","54","75","C4025327"
"673","2","5","7","53","14","20","34","540","68","C4025329"
"2316","2","5","7","53","51","342","454","573","702","C4025329"
"1909","2","5","4","68","96","326","427","548","672","C4025329"
"6605","2","3","12","19","31","1","426","55","78","C4025329"
"3239","2","3","3","19","221","321","428","541","667","C4025329"
"29887","2","3","7","60","18","110","141","198","270","C4025329"
"56623","2","3","5","80","81","296","118","543","214","C4025350"
"23193","2","3","2","41","116","178","423","536","342","C4025350"
"4538","2","3","2","48","170","50","119","444","556","C4025356"
"6885","2","3","12","41","219","339","156","568","697","C4025356"
"4519","2","3","2","48","170","50","119","508","312","C4025362"
"2263","2","5","7","53","14","20","25","40","186","C4025362"
"7092","2","5","7","53","51","342","454","573","492","C4025374"
"3651","2","3","3","19","221","321","428","541","667","C4025374"
"4541","2","3","2","48","170","50","119","444","24","C4025374"
"3239","2","3","3","19","221","321","428","541","667","C4025401"
"1130","2","5","7","60","54","326","141","359","462","C4025401"
"5624","2","5","7","53","51","342","454","573","492","C4025411"
"2697","2","3","7","76","153","40","38","54","75","C4025411"
"3178","2","3","2","22","33","323","66","101","136","C4025411"
"3664","2","5","7","53","184","119","156","287","116","C4025424"
"1513","2","5","7","53","51","342","454","573","492","C4025424"
"11277","2","3","12","19","31","261","116","1","86","C4025424"
"1277","2","5","7","53","51","342","454","573","492","C4025565"
"5443","2","5","4","68","96","326","427","548","672","C4025565"
"2719","2","5","7","53","51","342","454","573","492","C4025565"
"9244","2","5","7","53","51","119","25","40","416","C4025569"
"3350","2","5","4","68","96","326","427","548","672","C4025569"
"5445","2","3","5","80","147","236","328","411","229","C4025569"
"4359","2","5","7","53","51","342","454","573","492","C4025569"
"3339","2","5","7","53","51","342","454","573","492","C4025569"
"219844","2","3","5","60","18","184","356","544","669","C4025569"
"3889","2","1","6","11","142","225","142","220","298","C4025569"
"1292","2","5","7","53","51","342","454","573","492","C4025569"
"3300","2","3","12","41","116","268","347","271","356","C4025569"
"546","2","3","12","19","31","261","426","1","86","C4025569"
"79042","2","3","12","22","33","323","66","101","664","C4025569"
"1144","2","5","8","27","70","99","162","216","290","C4025569"
"2492","2","5","4","68","96","326","427","548","672","C4025569"
"5290","2","3","7","53","14","20","25","40","186","C4025569"
"9531","2","3","12","41","219","339","347","271","356","C4025571"
"2261","2","5","7","53","14","20","25","40","186","C4025571"
"669","2","3","5","90","167","266","441","106","616","C4025571"
"7020","2","3","12","19","31","276","91","433","664","C4025571"
"8242","2","3","12","19","31","1","426","55","78","C4025571"
"3815","2","5","7","53","14","20","25","40","186","C4025572"
"5172","2","5","8","45","94","199","240","415","666","C4025572"
"2146","2","3","12","19","31","1","426","55","78","C4025572"
"5428","2","3","2","48","170","50","119","167","593","C4025572"
"4353","2","3","7","34","52","216","395","549","674","C4025573"
"1583","2","3","5","79","152","273","375","100","589","C4025573"
"1999","2","3","3","19","221","321","428","148","667","C4025573"
"4286","2","3","12","19","31","261","116","1","664","C4025573"
"4204","2","3","12","19","31","1","426","55","78","C4025574"
"8777","2","5","7","42","36","71","177","223","219","C4025574"
"146059","2","3","12","19","31","261","116","1","86","C4025578"
"3339","2","5","7","53","51","342","454","573","492","C4025578"
"5972","2","5","5","34","52","216","397","418","568","C4025579"
"6609","2","3","5","105","155","250","291","152","420","C4025579"
"6201","2","3","2","110","85","237","433","547","671","C4025579"
"51626","2","3","12","76","153","40","38","54","75","C4025579"
"5743","2","3","5","53","175","119","167","489","416","C4025579"
"22954","2","3","12","41","116","268","434","468","213","C4025582"
"1832","2","5","7","34","52","225","142","220","298","C4025582"
"1896","2","5","12","41","219","339","156","568","697","C4025586"
"275","2","3","5","106","104","214","70","377","488","C4025586"
"2182","2","3","2","67","92","265","284","147","235","C4025586"
"4913","2","3","12","19","31","261","116","1","86","C4025593"
"5657","2","5","7","34","52","216","395","549","674","C4025593"
"94","2","5","7","53","51","342","259","423","389","C4025594"
"7050","2","3","12","19","31","321","428","541","667","C4025594"
"1272","2","5","7","53","51","335","444","236","373","C4025594"
"1618","2","3","2","22","33","323","66","101","136","C4025594"
"6531","2","5","8","45","94","199","240","415","666","C4025594"
"1908","2","5","4","68","96","326","427","548","672","C4025597"
"6390","2","3","2","48","170","50","119","444","556","C4025597"
"1356","2","3","7","53","51","342","454","573","492","C4025597"
"1836","2","3","2","35","41","94","260","330","375","C4025597"
"11160","2","3","12","41","116","268","423","536","445","C4025598"
"788","2","3","2","45","151","199","240","415","666","C4025598"
"356","2","5","7","53","219","339","25","489","697","C4025600"
"7100","2","5","7","53","219","119","156","568","697","C4025600"
"6567","2","5","8","35","41","77","40","57","80","C4025602"
"5993","2","3","12","19","31","1","426","55","78","C4025602"
"3265","2","5","7","60","54","24","30","46","72","C4025603"
"3852","2","1","6","11","142","225","142","220","298","C4025603"
"1535","2","5","7","34","52","216","395","549","674","C4025603"
"1312","2","3","2","87","79","105","426","129","25","C4025603"
"2316","2","5","7","53","51","342","454","573","702","C4025608"
"7401","2","5","7","60","83","101","126","170","224","C4025608"
"28952","2","3","12","41","116","268","434","468","213","C4025608"
"3242","2","3","5","67","92","293","55","308","390","C4025610"
"139628","2","3","12","19","31","1","426","55","78","C4025610"
"1890","2","3","5","80","81","296","62","94","150","C4025610"
"7124","2","3","12","41","219","339","156","568","697","C4025614"
"2521","2","3","2","22","33","323","66","101","136","C4025614"
"673","2","5","7","53","14","20","34","540","68","C4025614"
"3889","2","1","6","11","142","225","142","220","298","C4025614"
"2033","2","3","12","19","31","1","91","433","118","C4025615"
"3854","2","1","6","11","142","225","142","220","298","C4025615"
"113189","2","3","2","103","112","197","249","318","97","C4025615"
"841","2","3","12","41","219","339","156","568","697","C4025615"
"5506","2","3","12","76","137","76","136","82","658","C4025616"
"178","2","3","7","34","52","216","395","549","674","C4025616"
"54903","2","3","12","76","153","40","38","54","75","C4025616"
"6648","2","3","2","95","151","160","378","173","229","C4025616"
"9640","2","3","12","19","31","261","116","159","211","C4025616"
"6495","2","3","3","19","221","321","428","541","667","C4025616"
"7086","2","3","2","90","167","266","367","500","577","C4025616"
"1409","2","3","12","76","153","40","38","54","75","C4025616"
"3636","2","3","5","80","14","20","25","40","186","C4025616"
"50964","2","5","3","68","221","197","259","423","422","C4025616"
"116461","2","3","12","22","33","323","66","101","664","C4025616"
"1278","2","5","7","53","51","342","454","573","492","C4025616"
"1186","2","5","8","63","45","23","34","464","187","C4025616"
"673","2","5","7","53","14","20","34","540","68","C4025616"
"1030","2","3","12","19","31","1","426","55","78","C4025616"
"10013","2","3","12","19","31","143","91","236","311","C4025616"
"10743","2","3","3","19","151","276","91","433","118","C4025616"
"6774","2","3","12","53","14","276","25","489","416","C4025619"
"4210","2","3","12","41","219","339","156","568","697","C4025619"
"6915","2","5","4","68","96","326","427","548","672","C4025619"
"6647","2","3","2","95","2","342","378","173","702","C4025619"
"1414","2","5","6","11","45","160","362","177","673","C4025626"
"8626","2","3","3","19","221","321","428","541","667","C4025626"
"3778","2","5","8","63","36","166","106","110","158","C4025626"
"22930","2","5","7","60","54","24","30","46","72","C4025626"
"26503","2","3","2","89","124","204","272","347","442","C4025626"
"8867","2","3","5","60","14","184","341","544","669","C4025628"
"6497","2","5","3","19","221","342","259","423","389","C4025628"
"5982","2","3","12","19","31","261","116","1","86","C4025628"
"27125","2","3","12","19","31","261","116","159","211","C4025629"
"29925","2","3","2","68","66","123","158","207","278","C4025629"
"8481","2","3","12","76","153","40","38","54","75","C4025630"
"8546","2","5","7","60","18","184","341","544","669","C4025630"
"2720","2","3","7","34","52","216","395","21","599","C4025630"
"7415","2","3","7","34","52","216","395","536","445","C4025630"
"23600","2","3","5","80","81","305","409","208","482","C4025635"
"4540","2","3","2","48","170","50","119","444","556","C4025635"
"10166","2","3","2","84","97","167","210","278","360","C4025639"
"7319","2","3","12","41","116","268","434","468","213","C4025639"
"7290","2","3","12","19","31","1","426","55","78","C4025639"
"23532","2","3","12","41","116","152","129","252","154","C4025639"
"7290","2","3","12","19","31","1","426","55","78","C4025640"
"5625","2","3","2","101","103","177","225","271","356","C4025640"
"54888","2","3","2","110","85","152","129","252","154","C4025640"
"6640","2","5","7","42","36","71","177","223","219","C4025640"
"4854","2","5","7","53","51","143","428","236","667","C4025644"
"22931","2","5","7","34","54","24","30","46","72","C4025644"
"7476","2","5","3","68","221","197","259","560","422","C4025644"
"1301","2","5","7","53","51","342","454","573","492","C4025644"
"1535","2","5","7","34","52","216","395","549","674","C4025644"
"94","2","5","7","53","51","342","259","423","389","C4025644"
"4921","2","5","7","53","14","20","25","573","186","C4025644"
"415","2","3","5","105","155","250","291","152","420","C4025644"
"4668","2","3","5","21","111","188","242","313","396","C4025644"
"6892","2","3","12","41","116","119","156","568","116","C4025644"
"3784","2","5","8","63","36","166","106","110","158","C4025644"
"10483","2","3","7","60","54","24","30","46","72","C4025644"
"6299","2","3","12","19","221","321","428","541","667","C4025644"
"4998","2","3","12","76","31","261","116","1","86","C4025644"
"9094","2","5","7","27","36","150","341","331","624","C4025648"
"1300","2","5","7","53","51","342","454","573","492","C4025648"
"4053","2","5","7","53","51","342","454","573","492","C4025649"
"9839","2","3","3","19","221","321","428","541","667","C4025649"
"23400","2","5","8","63","45","23","103","464","187","C4025649"
"2294","2","3","3","19","221","321","428","541","667","C4025650"
"3074","2","3","7","34","52","216","395","549","607","C4025650"
"9620","2","5","7","53","51","335","444","560","373","C4025650"
"23483","2","3","2","28","191","306","143","452","258","C4025650"
"5015","2","3","3","19","221","321","428","541","667","C4025650"
"6341","2","3","2","48","170","50","119","444","556","C4025650"
"1401","2","5","7","53","51","119","395","573","492","C4025650"
"2512","2","3","7","34","52","216","395","544","358","C4025650"
"8241","2","3","2","22","33","323","66","101","136","C4025650"
"10484","2","3","7","60","153","40","38","54","203","C4025651"
"9573","2","5","7","53","51","342","259","423","389","C4025651"
"546","2","3","12","19","31","261","426","1","86","C4025651"
"672","2","3","12","19","31","261","116","1","86","C4025651"
"3423","2","3","5","74","3","342","374","294","590","C4025651"
"4982","2","5","12","41","219","339","156","568","697","C4025651"
"6606","2","3","2","22","33","323","66","101","136","C4025651"
"4157","2","5","4","68","96","326","427","548","672","C4025656"
"4286","2","3","12","19","31","261","116","1","664","C4025656"
"8200","2","5","7","53","51","342","259","423","389","C4025656"
"5339","2","5","7","53","51","342","454","573","492","C4025659"
"56244","2","5","7","53","51","119","395","549","674","C4025659"
"11200","2","3","12","19","31","261","116","1","86","C4025660"
"54902","2","3","2","48","182","50","119","444","556","C4025660"
"2495","2","3","7","34","52","216","395","274","358","C4025660"
"1585","2","3","5","79","159","256","351","100","589","C4025660"
"5073","2","3","2","110","85","323","433","146","194","C4025660"
"2778","2","5","4","68","96","326","427","548","672","C4025662"
"29851","2","5","7","53","14","20","25","40","186","C4025662"
"3954","2","3","2","48","170","67","119","444","593","C4025662"
"5130","2","3","2","85","143","286","51","488","102","C4025662"
"2248","2","5","7","53","14","20","25","40","186","C4025662"
"51592","2","3","12","19","31","1","259","423","389","C4025662"
"6785","2","3","5","67","7","5","239","311","393","C4025662"
"2243","2","5","7","53","51","342","454","573","492","C4025662"
"2703","2","3","12","76","153","40","38","54","75","C4025662"
"1027","2","3","12","19","31","1","116","1","86","C4025662"
"1778","2","3","7","76","153","40","38","54","75","C4025663"
"3800","2","5","7","27","36","150","341","223","628","C4025663"
"5077","2","3","3","19","221","321","428","541","667","C4025663"
"2317","2","5","7","63","45","23","103","287","664","C4025663"
"3418","2","3","2","67","151","276","33","48","155","C4025663"
"26191","2","5","7","53","14","20","25","40","186","C4025663"
"5015","2","3","3","19","221","321","428","541","667","C4025663"
"25939","2","3","12","53","184","119","156","287","116","C4025663"
"51057","2","3","12","76","153","40","38","54","75","C4025663"
"4340","2","5","7","53","51","119","341","223","628","C4025669"
"29899","2","5","4","68","96","326","427","548","672","C4025669"
"9723","2","5","7","53","51","342","79","560","373","C4025669"
"3291","2","3","2","69","83","101","94","133","318","C4025669"
"1785","2","5","7","60","14","184","341","544","669","C4025669"
"6750","2","5","4","68","96","326","427","548","672","C4025669"
"1184","2","5","8","63","45","23","34","464","187","C4025669"
"2672","2","3","3","19","221","321","259","423","389","C4025669"
"4221","2","3","12","19","31","342","454","573","492","C4025669"
"8214","2","3","6","11","142","225","142","220","298","C4025669"
"7048","2","5","7","53","51","342","259","423","389","C4025669"
"5447","2","3","5","91","214","271","372","471","586","C4025669"
"7957","2","3","5","42","81","296","399","201","274","C4025670"
"9401","2","3","12","76","31","261","116","1","86","C4025670"
"2200","2","5","7","53","51","342","454","573","492","C4025670"
"9380","2","3","2","67","128","208","289","366","472","C4025671"
"3756","2","5","8","63","36","166","106","110","158","C4025671"
"51524","2","5","7","45","94","199","240","415","666","C4025672"
"9632","2","3","7","60","153","40","38","54","203","C4025672"
"6611","2","3","2","58","55","25","46","329","198","C4025672"
"6909","2","5","7","53","51","335","444","560","373","C4025673"
"540","2","5","8","63","45","23","103","464","187","C4025673"
"22931","2","5","7","34","54","24","30","46","72","C4025673"
"8813","2","3","2","48","116","142","136","280","363","C4025674"
"5932","2","3","12","19","31","261","116","1","86","C4025674"
"4720","2","3","2","48","170","50","119","444","556","C4025675"
"203","2","3","4","72","109","182","235","307","506","C4025675"
"25836","2","3","12","76","153","40","38","54","75","C4025675"
"22845","2","3","2","48","68","125","161","214","288","C4025676"
"10516","2","5","7","53","51","342","454","573","492","C4025676"
"3949","2","5","7","60","14","184","341","544","669","C4025676"
"8929","2","3","3","19","221","321","428","541","667","C4025676"
"657","2","5","7","53","221","342","259","423","389","C4025676"
"2175","2","3","12","19","31","261","116","1","86","C4025676"
"55325","2","5","7","34","181","23","119","544","187","C4025679"
"114548","2","3","12","41","219","339","156","568","697","C4025679"
"11200","2","3","12","19","31","261","116","1","86","C4025681"
"1186","2","5","8","63","45","23","34","464","187","C4025681"
"1848","2","3","5","42","81","296","399","201","274","C4025682"
"55112","2","3","12","76","153","40","38","54","75","C4025682"
"55145","2","3","2","22","33","225","142","220","140","C4025682"
"7227","2","3","12","19","31","276","91","433","118","C4025683"
"10060","2","3","8","41","45","23","423","464","445","C4025683"
"10908","2","3","2","97","173","275","377","473","592","C4025690"
"1281","2","5","7","53","51","342","454","573","492","C4025690"
"1188","2","5","8","63","45","23","34","464","187","C4025690"
"1674","2","5","8","63","45","23","103","464","187","C4025693"
"23479","2","3","2","48","170","50","119","100","556","C4025693"
"7015","2","3","12","19","31","1","426","55","78","C4025693"
"55714","2","5","7","53","51","342","454","573","254","C4025695"
"5573","2","3","12","19","184","118","155","287","116","C4025695"
"55112","2","3","12","76","153","40","38","54","75","C4025695"
"1297","2","5","7","53","51","342","454","573","492","C4025695"
"8642","2","5","7","53","51","335","444","560","373","C4025695"
"7305","2","5","7","34","52","216","395","549","674","C4025696"
"9990","2","5","8","45","94","199","240","415","666","C4025696"
"10516","2","5","7","53","51","342","454","573","492","C4025698"
"57560","2","3","12","76","153","40","38","54","75","C4025698"
"5744","2","5","4","68","96","326","427","548","672","C4025699"
"5626","2","3","3","19","221","321","428","541","667","C4025699"
"2517","2","3","7","34","52","216","395","549","674","C4025700"
"81494","2","5","6","53","51","119","395","549","673","C4025700"
"7015","2","3","12","19","31","1","426","55","78","C4025703"
"4514","2","3","2","48","57","110","141","359","5","C4025703"
"6794","2","3","12","53","14","20","34","540","68","C4025703"
"3458","2","5","7","53","184","119","156","287","116","C4025720"
"27130","2","3","12","48","45","143","38","236","69","C4025720"
"5429","2","3","12","19","31","261","116","1","86","C4025720"
"7157","2","3","12","19","31","261","402","489","551","C4025723"
"2316","2","5","7","53","51","342","454","573","702","C4025723"
"2969","2","3","12","19","31","276","91","433","118","C4025723"
"4846","2","3","5","41","219","75","243","44","64","C4025723"
"6662","2","3","3","19","221","321","428","541","667","C4025723"
"6652","2","3","2","90","162","141","246","234","315","C4025723"
"2006","2","5","7","53","51","342","454","573","492","C4025723"
"10555","2","3","7","34","52","216","395","549","622","C4025723"
"4762","2","3","12","19","221","276","91","433","118","C4025723"
"57105","2","5","4","68","96","326","427","548","672","C4025723"
"10913","2","3","12","41","219","339","156","568","697","C4025723"
"1778","2","3","7","76","153","40","38","54","75","C4025728"
"54585","2","3","12","76","153","76","38","54","75","C4025728"
"6775","2","5","7","53","14","119","25","40","186","C4025728"
"551","2","5","4","68","96","326","427","548","672","C4025728"
"3218","2","3","3","19","221","321","428","541","667","C4025728"
"1824","2","1","6","11","142","225","142","220","298","C4025728"
"11315","2","3","2","48","170","50","399","201","229","C4025728"
"6197","2","3","12","19","14","20","34","540","68","C4025731"
"2771","2","5","4","68","96","326","427","548","672","C4025731"
"7170","2","5","8","63","45","23","103","464","187","C4025731"
"3145","2","3","5","80","81","166","132","175","473","C4025731"
"29899","2","5","4","68","96","326","427","548","672","C4025731"
"8208","2","3","12","19","31","1","426","55","78","C4025731"
"3481","2","5","7","53","51","342","454","573","492","C4025733"
"4598","2","3","2","19","151","276","198","259","427","C4025733"
"2316","2","5","7","53","51","342","454","573","702","C4025735"
"6005","2","3","2","16","197","45","155","78","695","C4025735"
"4000","2","3","12","26","105","178","226","297","156","C4025735"
"9364","2","5","7","60","54","24","30","46","72","C4025735"
"4810","2","3","2","76","57","110","444","560","373","C4025735"
"478","2","3","8","63","45","23","366","464","187","C4025735"
"7076","2","5","7","53","51","342","454","573","492","C4025735"
"356","2","5","7","53","219","339","25","489","697","C4025736"
"4247","2","3","2","68","67","320","98","180","279","C4025736"
"7259","2","3","12","19","31","1","426","55","78","C4025736"
"7124","2","3","12","41","219","339","156","568","697","C4025737"
"4920","2","5","7","53","14","20","259","560","373","C4025737"
"26580","2","5","8","27","70","99","162","216","290","C4025738"
"713","2","5","7","53","51","119","395","549","674","C4025738"
"5191","2","3","5","43","161","305","409","208","482","C4025739"
"2189","2","3","12","19","31","261","116","1","86","C4025739"
"695","2","5","7","53","14","20","25","40","186","C4025740"
"658","2","5","7","53","51","342","259","423","389","C4025740"
"7157","2","3","12","19","31","261","402","489","551","C4025741"
"5406","2","3","5","80","81","166","454","76","106","C4025741"
"6885","2","3","12","41","219","339","156","568","697","C4025741"
"7809","2","5","8","63","45","23","34","464","187","C4025741"
"7292","2","5","12","41","219","339","156","568","697","C4025741"
"10133","2","3","12","76","153","40","38","54","75","C4025741"
"3559","2","5","7","53","14","20","25","40","186","C4025744"
"686","2","3","5","80","81","166","166","127","173","C4025744"
"2252","2","5","7","53","14","20","25","40","186","C4025744"
"2033","2","3","12","19","31","1","91","433","118","C4025744"
"26608","2","3","2","22","170","50","119","463","153","C4025744"
"2512","2","3","7","34","52","216","395","544","358","C4025749"
"2263","2","5","7","53","14","20","25","40","186","C4025749"
"22868","2","3","2","48","182","67","76","463","153","C4025749"
"6608","2","3","3","68","221","321","428","560","667","C4025749"
"5144","2","3","4","68","96","326","427","548","672","C4025749"
"111","2","5","4","68","96","326","427","548","672","C4025749"
"54903","2","3","12","76","153","40","38","54","75","C4025749"
"8973","2","5","8","27","70","99","162","216","290","C4025749"
"54332","2","3","2","60","170","40","98","66","203","C4025749"
"5290","2","3","7","53","14","20","25","40","186","C4025749"
"4763","2","5","7","60","54","24","30","46","214","C4025749"
"5982","2","3","12","19","31","261","116","1","86","C4025749"
"2629","2","3","5","80","81","250","291","152","420","C4025749"
"23322","2","3","12","76","153","40","38","54","75","C4025750"
"5605","2","5","7","53","14","20","34","540","68","C4025750"
"478","2","3","8","63","45","23","366","464","187","C4025750"
"860","2","3","12","19","31","276","91","433","118","C4025750"
"5339","2","5","7","53","51","342","454","573","492","C4025750"
"2908","2","3","12","19","151","276","91","433","118","C4025750"
"4361","2","3","12","19","31","261","116","1","86","C4025750"
"23532","2","3","12","41","116","152","129","252","154","C4025750"
"5443","2","5","4","68","96","326","427","548","672","C4025750"
"1292","2","5","7","53","51","342","454","573","492","C4025751"
"2703","2","3","12","76","153","40","38","54","75","C4025751"
"6647","2","3","2","95","2","342","378","173","702","C4025753"
"3930","2","3","2","22","33","323","66","3","464","C4025753"
"1408","2","3","3","19","151","276","91","433","118","C4025755"
"51025","2","3","2","48","170","50","304","167","593","C4025755"
"546","2","3","12","19","31","261","426","1","86","C4025755"
"1639","2","3","12","76","153","40","38","54","75","C4025759"
"6446","2","5","8","63","45","23","34","464","187","C4025759"
"1717","2","3","2","19","151","276","48","69","204","C4025759"
"25974","2","3","7","48","51","105","139","186","245","C4025760"
"4982","2","5","12","41","219","339","156","568","697","C4025760"
"23495","2","3","12","41","219","339","156","568","697","C4025760"
"10002","2","3","3","19","151","276","91","433","118","C4025760"
"2492","2","5","4","68","96","326","427","548","672","C4025761"
"10436","2","3","2","110","85","237","433","547","671","C4025761"
"2773","2","5","4","68","96","326","427","548","672","C4025763"
"4352","2","5","7","53","14","20","25","40","186","C4025763"
"2303","2","5","3","19","221","321","428","541","667","C4025763"
"51251","2","3","5","80","81","296","62","94","150","C4025763"
"29110","2","3","12","41","219","339","156","568","697","C4025763"
"4763","2","5","7","60","54","24","30","46","214","C4025763"
"2778","2","5","4","68","96","326","427","548","672","C4025763"
"22891","2","3","12","76","153","40","341","54","75","C4025763"
"207","2","3","7","53","14","20","34","489","416","C4025763"
"2532","2","5","4","68","96","326","427","548","672","C4025763"
"1302","2","5","7","53","51","342","454","573","492","C4025763"
"348","2","5","7","53","51","342","454","573","492","C4025763"
"275","2","3","5","106","104","214","70","377","488","C4025777"
"525","2","3","5","29","88","110","141","537","50","C4025777"
"23400","2","5","8","63","45","23","103","464","187","C4025787"
"5894","2","5","7","60","54","23","34","464","187","C4025787"
"4853","2","3","12","19","124","143","428","236","667","C4025787"
"25836","2","3","12","76","153","40","38","54","75","C4025787"
"8450","2","3","12","41","116","268","434","468","213","C4025787"
"2138","2","3","12","19","31","1","426","55","78","C4025787"
"6011","2","5","7","53","14","20","34","540","68","C4025787"
"1482","2","3","3","19","221","321","428","541","667","C4025787"
"18","2","3","8","67","94","199","182","509","666","C4025787"
"3329","2","3","2","48","170","50","304","167","593","C4025787"
"51004","2","3","5","48","74","135","171","227","63","C4025788"
"6389","2","3","2","48","170","50","119","444","556","C4025788"
"7471","2","5","3","68","221","197","259","560","422","C4025788"
"240","2","3","7","34","52","216","395","489","416","C4025788"
"3954","2","3","2","48","170","67","119","444","593","C4025788"
"2316","2","5","7","53","51","342","454","573","702","C4025788"
"6392","2","3","2","48","170","50","119","444","556","C4025788"
"2006","2","5","7","53","51","342","454","573","492","C4025788"
"3236","2","3","3","19","221","321","428","541","667","C4025788"
"8626","2","3","3","19","221","321","428","541","667","C4025789"
"6925","2","3","12","19","31","225","142","220","298","C4025789"
"10060","2","3","8","41","45","23","423","464","445","C4025796"
"1487","2","3","12","19","31","1","426","55","340","C4025796"
"128637","2","5","7","60","54","24","30","46","72","C4025799"
"5173","2","5","4","68","96","326","427","548","672","C4025799"
"4514","2","3","2","48","57","110","141","359","5","C4025799"
"54551","2","3","12","41","219","197","156","568","422","C4025799"
"2006","2","5","7","53","51","342","454","573","492","C4025799"
"4593","2","5","7","53","14","20","454","573","492","C4025799"
"3000","2","5","4","68","96","326","427","548","672","C4025805"
"8878","2","3","12","41","219","339","156","568","697","C4025805"
"4306","2","3","3","19","151","276","91","433","118","C4025806"
"51085","2","3","2","48","57","110","141","359","462","C4025806"
"3643","2","5","7","53","14","20","25","40","186","C4025810"
"1717","2","3","2","19","151","276","48","69","204","C4025810"
"4998","2","3","12","76","31","261","116","1","86","C4025811"
"1131","2","5","4","68","96","326","427","548","672","C4025811"
"658","2","5","7","53","51","342","259","423","389","C4025811"
"1969","2","5","7","53","14","20","25","560","186","C4025811"
"5339","2","5","7","53","51","342","454","573","492","C4025819"
"4692","2","5","7","53","51","119","402","489","416","C4025819"
"2074","2","3","12","19","31","1","426","55","78","C4025819"
"23522","2","3","12","19","31","1","426","55","78","C4025819"
"2188","2","3","12","19","31","261","116","1","86","C4025819"
"51062","2","5","7","27","36","150","402","489","373","C4025819"
"1080","2","3","12","41","219","339","156","544","669","C4025819"
"10060","2","3","8","41","45","23","423","464","445","C4025819"
"1586","2","3","5","79","98","256","335","425","540","C4025819"
"51752","2","3","2","41","153","119","156","536","116","C4025819"
"324","2","3","12","41","219","197","70","255","422","C4025819"
"4255","2","3","12","19","31","261","116","1","86","C4025819"
"5745","2","5","4","68","96","326","427","548","672","C4025821"
"51062","2","5","7","27","36","150","402","489","373","C4025821"
"367","2","3","12","19","31","276","91","433","118","C4025821"
"2697","2","3","7","76","153","40","38","54","75","C4025821"
"3425","2","3","5","80","81","166","454","573","492","C4025821"
"3852","2","1","6","11","142","225","142","220","298","C4025821"
"8754","2","5","7","53","51","342","454","573","492","C4025821"
"7227","2","3","12","19","31","276","91","433","118","C4025821"
"5743","2","3","5","53","175","119","167","489","416","C4025821"
"7249","2","3","7","60","57","110","141","359","462","C4025821"
"2187","2","3","12","19","31","261","116","1","86","C4025821"
"4878","2","3","12","19","31","1","426","55","78","C4025821"
"2741","2","5","8","27","70","99","162","216","290","C4025821"
"6329","2","5","8","63","36","166","341","390","158","C4025821"
"1813","2","5","4","68","96","326","427","548","672","C4025821"
"7508","2","3","12","19","31","261","116","1","664","C4025821"
"6581","2","3","8","45","94","199","240","415","666","C4025821"
