"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1301","2","5","7","53","51","342","454","573","492","C1859896"
"4125","2","3","7","34","52","216","395","549","674","C1859896"
"7297","2","5","7","53","184","119","25","40","186","C1859896"
"1281","2","5","7","53","51","342","454","573","492","C1859896"
"4726","2","3","2","48","170","50","119","444","556","C1859896"
"9966","2","5","12","41","219","339","156","568","697","C1859896"
"5468","2","3","3","19","151","276","91","433","118","C1859896"
"1717","2","3","2","19","151","276","48","69","204","C1859896"
"847","2","3","7","34","52","216","395","549","674","C1859896"
"6638","2","3","2","22","33","323","66","101","136","C1859896"
"4893","2","5","7","34","52","24","30","46","72","C1859896"
"613","2","5","7","60","54","24","30","46","72","C1859896"
"5832","2","3","2","101","62","189","182","509","252","C1859923"
"6154","2","3","2","110","85","237","433","547","671","C1859923"
"3984","2","5","7","53","14","20","34","540","68","C1859923"
"1312","2","3","2","87","79","105","426","129","25","C1859966"
"1293","2","5","7","53","51","342","454","573","492","C1859966"
"51816","2","5","7","34","52","216","395","549","674","C1859966"
"4281","2","5","7","53","184","119","156","287","116","C1859974"
"3265","2","5","7","60","54","24","30","46","72","C1859974"
"4221","2","3","12","19","31","342","454","573","492","C1859974"
"3304","2","5","7","34","52","216","395","271","356","C1859974"
"1080","2","3","12","41","219","339","156","544","669","C1859974"
"7436","2","5","7","53","51","342","341","544","669","C1859979"
"5428","2","3","2","48","170","50","119","167","593","C1859979"
"6945","2","3","12","19","31","110","141","488","102","C1859980"
"3845","2","5","7","60","54","24","30","46","72","C1859980"
"6535","2","5","8","45","94","199","240","415","666","C1859980"
"796","2","5","4","68","96","326","427","548","672","C1859980"
"2911","2","5","4","68","96","326","427","548","672","C1859980"
"4803","2","5","7","60","54","24","30","46","72","C1859980"
"3265","2","5","7","60","54","24","30","46","72","C1859980"
"5077","2","3","3","19","221","321","428","541","667","C1859980"
"8243","2","3","12","76","31","40","38","54","75","C1859980"
"8148","2","3","12","19","31","261","116","159","211","C1860050"
"9227","2","3","2","69","51","101","126","170","224","C1860050"
"6567","2","5","8","35","41","77","40","57","80","C1860050"
"4222","2","3","3","19","221","321","428","541","667","C1860050"
"100","2","3","5","33","21","47","56","80","199","C1860050"
"4952","2","3","5","60","54","184","30","544","669","C1860050"
"10225","2","5","7","53","51","119","395","549","674","C1860050"
"64220","2","3","2","69","83","101","126","170","224","C1860069"
"9966","2","5","12","41","219","339","156","568","697","C1860069"
"9235","2","5","7","53","51","119","25","40","186","C1860069"
"2138","2","3","12","19","31","1","426","55","78","C1860069"
"1062","2","3","12","76","153","40","38","54","75","C1860099"
"10060","2","3","8","41","45","23","423","464","445","C1860099"
"3690","2","5","7","53","51","342","454","573","492","C1860099"
"6812","2","5","7","27","36","150","341","223","628","C1860105"
"4851","2","3","12","19","221","143","428","236","667","C1860105"
"7249","2","3","7","60","57","110","141","359","462","C1860105"
"2263","2","5","7","53","14","20","25","40","186","C1860105"
"2677","2","5","7","53","51","342","454","573","492","C1860107"
"3090","2","3","12","19","31","1","426","55","664","C1860107"
"9401","2","3","12","76","31","261","116","1","86","C1860107"
"790","2","3","12","41","219","339","347","206","627","C1860121"
"1145","2","5","8","27","70","99","162","216","290","C1860121"
"4854","2","5","7","53","51","143","428","236","667","C1860121"
"26608","2","3","2","22","170","50","119","463","153","C1860121"
"4359","2","5","7","53","51","342","454","573","492","C1860121"
"9927","2","3","12","19","31","118","155","287","116","C1860121"
"55145","2","3","2","22","33","225","142","220","140","C1860121"
"3284","2","3","2","69","98","169","299","183","243","C1860121"
"5625","2","3","2","101","103","177","225","271","356","C1860121"
"9573","2","5","7","53","51","342","259","423","389","C1860121"
"4514","2","3","2","48","57","110","141","359","5","C1860121"
"5605","2","5","7","53","14","20","34","540","68","C1860121"
"3717","2","5","7","53","14","20","25","40","186","C1860121"
"1294","2","5","7","53","51","342","454","573","492","C1860121"
"5524","2","3","12","76","137","76","402","489","435","C1860121"
"3872","2","1","6","11","142","225","142","220","298","C1860121"
"54463","2","3","2","48","57","110","141","359","462","C1860121"
"1644","2","3","2","88","79","239","333","258","345","C1860121"
"1180","2","5","8","63","45","23","34","464","187","C1860121"
"7466","2","5","7","53","51","342","454","573","492","C1860121"
"8517","2","3","12","41","219","339","156","568","697","C1860121"
"9210","2","5","7","53","51","342","454","573","492","C1860121"
"2317","2","5","7","63","45","23","103","287","664","C1860121"
"2588","2","3","7","34","52","216","395","549","674","C1860121"
"3691","2","5","7","53","51","342","454","573","492","C1860121"
"2690","2","5","7","53","14","20","25","40","186","C1860121"
"9361","2","3","2","48","170","50","119","444","556","C1860121"
"1280","2","5","7","53","51","342","454","573","492","C1860121"
"72","2","5","8","63","45","23","103","464","187","C1860127"
"5290","2","3","7","53","14","20","25","40","186","C1860127"
"2697","2","3","7","76","153","40","38","54","75","C1860127"
"23435","2","3","2","22","33","323","66","101","136","C1860127"
"540","2","5","8","63","45","23","103","464","187","C1860127"
"1824","2","1","6","11","142","225","142","220","298","C1860127"
"6556","2","3","7","34","52","216","395","549","674","C1860127"
"29899","2","5","4","68","96","326","427","548","672","C1860127"
"23321","2","5","7","53","184","119","156","287","116","C1860127"
"841","2","3","12","41","219","339","156","568","697","C1860127"
"5194","2","3","5","43","161","305","409","208","482","C1860127"
"1278","2","5","7","53","51","342","454","573","492","C1860127"
"3239","2","3","3","19","221","321","428","541","667","C1860127"
"80184","2","5","7","34","52","216","38","54","75","C1860127"
"688","2","3","3","19","151","276","91","433","118","C1860128"
"1411","2","3","6","63","45","160","362","177","673","C1860128"
"9939","2","3","2","22","33","323","66","101","136","C1860130"
"5950","2","5","7","53","51","101","126","170","224","C1860130"
"3549","2","5","3","53","51","197","259","560","422","C1860164"
"4036","2","5","7","60","14","184","341","544","669","C1860164"
"2969","2","3","12","19","31","276","91","433","118","C1860164"
"3553","2","5","7","53","51","119","25","489","416","C1860176"
"25939","2","3","12","53","184","119","156","287","116","C1860176"
"2737","2","3","12","19","116","321","428","54","667","C1860182"
"22931","2","5","7","34","54","24","30","46","72","C1860182"
"538","2","3","8","63","45","23","103","464","187","C1860182"
"7547","2","3","3","19","221","321","428","541","667","C1860202"
"2778","2","5","4","68","96","326","427","548","672","C1860202"
"7545","2","5","3","34","52","216","142","220","298","C1860236"
"4635","2","5","8","63","45","23","103","464","187","C1860236"
"714","2","5","7","53","51","119","395","549","674","C1860236"
"26227","2","3","2","41","137","44","208","81","108","C1860236"
"8546","2","5","7","60","18","184","341","544","669","C1860236"
"6529","2","5","8","45","94","199","240","415","666","C1860236"
"51702","2","3","12","19","31","1","426","55","78","C1860236"
"975","2","5","7","53","51","119","395","549","674","C1860236"
"5818","2","5","7","53","51","335","444","560","373","C1860236"
"4621","2","5","8","63","45","23","103","464","187","C1860236"
"2719","2","5","7","53","51","342","454","573","492","C1860236"
"2775","2","5","4","68","36","150","341","223","628","C1860236"
"4613","2","3","12","19","31","1","426","55","78","C1860236"
"6499","2","3","2","110","85","237","433","547","671","C1860236"
"54902","2","3","2","48","182","50","119","444","556","C1860236"
"4534","2","3","5","80","81","296","399","362","468","C1860236"
"2706","2","3","12","76","153","40","38","54","75","C1860236"
"4920","2","5","7","53","14","20","259","560","373","C1860236"
"1134","2","5","8","27","70","99","162","216","290","C1860236"
"22858","2","3","7","53","14","20","34","540","68","C1860236"
"3767","2","5","8","63","36","166","106","110","158","C1860236"
"55215","2","3","12","76","31","261","116","1","86","C1860236"
"4715","2","3","2","48","170","50","119","444","556","C1860236"
"9364","2","5","7","60","54","24","30","46","72","C1860236"
"8200","2","5","7","53","51","342","259","423","389","C1860236"
"567","2","5","7","34","52","119","395","549","674","C1860236"
"5573","2","3","12","19","184","118","155","287","116","C1860236"
"1958","2","3","12","19","31","276","91","433","116","C1860236"
"5428","2","3","2","48","170","50","119","167","593","C1860236"
"2623","2","3","12","19","31","1","155","287","116","C1860236"
"26005","2","3","12","76","153","40","38","54","75","C1860236"
"10484","2","3","7","60","153","40","38","54","203","C1860236"
"547","2","3","7","76","153","40","38","54","75","C1860236"
"10269","2","3","2","48","182","50","119","444","556","C1860243"
"2332","2","3","2","22","33","71","373","466","609","C1860243"
"5663","2","5","7","34","52","216","395","549","667","C1860243"
"4000","2","3","12","26","105","178","226","297","156","C1860243"
"51010","2","3","2","110","85","237","433","547","671","C1860243"
"2673","2","3","2","110","94","178","226","297","380","C1860244"
"55135","2","3","12","76","137","76","136","472","435","C1860244"
"4626","2","5","8","63","45","23","103","464","187","C1860244"
"3000","2","5","4","68","96","326","427","548","672","C1860244"
"2697","2","3","7","76","153","40","38","54","75","C1860244"
"1962","2","3","5","43","161","305","409","208","482","C1860244"
"668","2","3","12","19","221","321","428","541","664","C1860245"
"7832","2","3","12","110","85","198","261","146","118","C1860245"
"5923","2","5","7","53","14","20","25","40","186","C1860245"
"6103","2","3","12","76","153","40","38","54","75","C1860245"
"8481","2","3","12","76","153","40","38","54","75","C1860245"
"2200","2","5","7","53","51","342","454","573","492","C1860247"
"2006","2","5","7","53","51","342","454","573","492","C1860247"
"2697","2","3","7","76","153","40","38","54","75","C1860247"
"5340","2","5","7","53","51","342","454","573","492","C1860247"
"9469","2","3","2","103","189","303","29","475","467","C1860247"
"5728","2","3","5","80","81","339","156","568","605","C1860247"
"25814","2","3","2","48","170","110","119","444","462","C1860247"
"55651","2","3","2","110","85","237","433","547","671","C1860253"
"5077","2","3","3","19","221","321","428","541","667","C1860253"
"23417","2","3","2","43","161","305","409","208","482","C1860253"
"5728","2","3","5","80","81","339","156","568","605","C1860253"
"5830","2","3","5","43","161","305","409","208","482","C1860253"
"9742","2","3","12","76","153","40","38","54","75","C1860253"
"5077","2","3","3","19","221","321","428","541","667","C1860253"
"8074","2","5","7","53","14","20","25","40","186","C1860335"
"3295","2","3","5","43","161","305","409","208","482","C1860335"
"1636","2","3","5","80","81","166","397","418","568","C1860335"
"2239","2","3","2","74","51","342","454","573","492","C1860335"
"1959","2","3","3","19","151","276","91","433","118","C1860335"
"4693","2","5","7","53","51","342","454","573","492","C1860344"
"5295","2","5","7","53","14","20","25","40","186","C1860344"
"9368","2","5","7","42","36","71","177","223","219","C1860344"
"6337","2","5","8","63","45","23","34","464","187","C1860344"
"4148","2","5","7","53","51","342","454","573","492","C1860394"
"54941","2","3","12","41","116","268","434","468","213","C1860394"
"7287","2","5","7","11","142","71","341","560","219","C1860394"
"8797","2","5","7","41","219","339","156","568","697","C1860394"
"4703","2","5","7","60","45","23","103","464","187","C1860450"
"7097","2","5","7","34","52","216","395","549","674","C1860450"
"9241","2","5","7","53","51","342","259","423","389","C1860450"
"368","2","3","12","41","116","268","423","536","445","C1860450"
"3248","2","3","2","69","83","133","167","224","301","C1860450"
"275","2","3","5","106","104","214","70","377","488","C1860450"
"7431","2","3","12","41","45","23","103","489","416","C1860450"
"6591","2","3","12","19","31","1","426","55","78","C1860450"
"9968","2","4","3","24","119","330","214","454","144","C1860475"
"968","2","5","7","34","52","216","395","549","674","C1860475"
"10735","2","3","12","76","153","40","38","54","75","C1860475"
"6913","2","3","3","19","221","321","428","541","667","C1860475"
"4929","2","3","3","19","151","276","91","433","118","C1860475"
"8988","2","3","8","63","45","160","103","464","187","C1860475"
"84879","2","3","5","85","143","286","51","488","102","C1860475"
"54209","2","5","7","53","51","119","395","549","674","C1860475"
"5351","2","5","7","53","51","342","454","573","492","C1860475"
"388015","2","3","2","110","90","266","431","545","443","C1860475"
"3614","2","3","7","34","52","216","395","549","674","C1860475"
"2736","2","3","12","41","116","321","428","54","667","C1860475"
"3973","2","5","4","68","96","326","427","548","672","C1860475"
"2255","2","5","7","53","14","20","25","40","186","C1860475"
"7010","2","5","7","53","14","20","25","40","186","C1860475"
"6310","2","3","12","22","142","225","366","362","468","C1860488"
"1956","2","5","7","53","14","184","45","544","669","C1860488"
"9451","2","3","2","110","51","335","226","297","380","C1860488"
"1174","2","5","7","60","153","184","341","544","669","C1860493"
"5376","2","5","7","53","51","342","454","573","492","C1860493"
"4629","2","5","8","63","45","23","103","464","187","C1860493"
"1380","2","5","7","53","51","119","395","549","674","C1860493"
"1593","2","3","5","79","152","273","157","333","277","C1860493"
"30813","2","3","3","19","221","321","428","541","667","C1860493"
"10381","2","3","12","76","153","40","38","54","75","C1860493"
"3857","2","1","6","11","142","225","142","220","298","C1860493"
"5894","2","5","7","60","54","23","34","464","187","C1860493"
"2239","2","3","2","74","51","342","454","573","492","C1860493"
"861","2","3","12","19","31","1","426","55","78","C1860493"
"2719","2","5","7","53","51","342","454","573","492","C1860493"
"10804","2","3","12","76","153","40","38","54","75","C1860493"
"6121","2","3","2","69","83","101","126","170","224","C1860493"
"1475","2","1","6","11","142","225","142","220","298","C1860493"
"4524","2","3","2","15","166","104","369","117","583","C1860493"
"7124","2","3","12","41","219","339","156","568","697","C1860493"
"54757","2","5","7","53","51","342","454","573","492","C1860493"
"554","2","5","4","68","96","326","427","548","672","C1860493"
"50943","2","3","12","19","31","1","426","129","131","C1860607"
"217","2","3","5","75","120","200","75","230","309","C1860607"
"5906","2","5","7","34","52","216","30","46","72","C1860608"
"5444","2","3","5","80","147","236","328","411","229","C1860608"
"10397","2","3","2","110","81","148","402","51","383","C1860608"
"26229","2","3","2","74","205","191","396","408","257","C1860608"
"7010","2","5","7","53","14","20","25","40","186","C1860614"
"1268","2","5","4","68","96","326","427","548","672","C1860614"
"28956","2","5","7","34","52","216","395","359","462","C1860614"
"1062","2","3","12","76","153","40","38","54","75","C1860614"
"9939","2","3","2","22","33","323","66","101","136","C1860614"
"23334","2","3","5","48","179","289","133","179","476","C1860614"
"9968","2","4","3","24","119","330","214","454","144","C1860614"
"1594","2","3","5","92","163","96","363","460","487","C1860614"
"1947","2","5","7","53","51","20","25","560","373","C1860614"
"5906","2","5","7","34","52","216","30","46","72","C1860614"
"8625","2","3","12","19","31","276","91","236","118","C1860614"
"6331","2","5","8","63","36","166","341","223","158","C1860614"
"341640","2","5","7","53","51","335","444","560","373","C1860614"
"25861","2","5","7","42","36","71","177","223","219","C1860614"
"5069","2","5","7","53","51","342","454","573","492","C1860614"
"2155","2","5","7","53","51","119","454","549","674","C1860614"
"633","2","5","7","53","51","342","454","573","492","C1860614"
"8803","2","3","8","67","92","293","55","75","311","C1860614"
"861","2","3","12","19","31","1","426","55","78","C1860614"
"5566","2","3","12","76","14","20","34","540","75","C1860614"
"857","2","5","7","53","45","23","57","83","422","C1860614"
"6648","2","3","2","95","151","160","378","173","229","C1860614"
"1028","2","3","12","19","31","1","116","1","86","C1860614"
"3912","2","5","7","53","51","342","454","573","492","C1860614"
"29954","2","5","2","27","206","324","430","215","290","C1860707"
"23746","2","3","12","41","83","101","126","271","356","C1860707"
"7067","2","3","3","19","151","276","91","433","118","C1860710"
"1285","2","5","7","53","51","342","454","573","492","C1860710"
"2110","2","3","2","48","170","50","119","444","556","C1860711"
"7401","2","5","7","60","83","101","126","170","224","C1860711"
"4157","2","5","4","68","96","326","427","548","672","C1860711"
"10243","2","3","2","27","91","71","204","267","352","C1860789"
"1947","2","5","7","53","51","20","25","560","373","C1860789"
"5781","2","5","7","53","14","20","25","40","186","C1860789"
"2697","2","3","7","76","153","40","38","54","75","C1860789"
"25794","2","5","6","11","142","225","142","220","673","C1860789"
"6928","2","3","3","19","221","321","428","541","667","C1860789"
"4729","2","3","2","48","170","50","119","444","556","C1860789"
"5788","2","5","7","34","52","216","395","549","674","C1860789"
"8516","2","5","7","53","51","342","454","573","492","C1860796"
"5468","2","3","3","19","151","276","91","433","118","C1860796"
"2697","2","3","7","76","153","40","38","54","75","C1860796"
"3569","2","5","7","53","51","342","454","573","416","C1860796"
"4514","2","3","2","48","57","110","141","359","5","C1860796"
"1908","2","5","4","68","96","326","427","548","672","C1860816"
"7415","2","3","7","34","52","216","395","536","445","C1860816"
"126133","2","3","2","41","119","266","136","341","182","C1860816"
"1910","2","5","4","68","96","326","427","548","672","C1860816"
"3909","2","5","7","53","51","342","454","573","492","C1860816"
"4952","2","3","5","60","54","184","30","544","669","C1860816"
"2697","2","3","7","76","153","40","38","54","75","C1860816"
"5339","2","5","7","53","51","342","454","573","492","C1860816"
"4214","2","3","12","41","219","339","34","540","117","C1860816"
"2177","2","3","2","110","90","261","431","545","443","C1860816"
"10019","2","5","7","53","14","20","25","40","116","C1860816"
"2147","2","5","7","68","51","342","454","573","492","C1860816"
"9575","2","3","3","19","151","276","91","433","118","C1860816"
"51360","2","3","3","26","35","276","91","433","203","C1860816"
"10749","2","3","7","76","153","40","38","54","75","C1860816"
"3240","2","5","7","34","52","216","395","549","674","C1860816"
"950","2","5","7","60","14","184","341","544","669","C1860816"
"6335","2","5","8","63","36","166","341","390","158","C1860816"
"3239","2","3","3","19","221","321","428","541","667","C1860816"
"1268","2","5","4","68","96","326","427","548","672","C1860825"
"5076","2","3","3","19","221","321","428","541","667","C1860825"
"9401","2","3","12","76","31","261","116","1","86","C1860828"
"54903","2","3","12","76","153","40","38","54","75","C1860828"
"6261","2","5","8","63","45","23","34","464","187","C1860834"
"51067","2","3","2","110","85","67","76","252","154","C1860834"
"5595","2","3","7","53","14","20","34","540","68","C1860834"
"2261","2","5","7","53","14","20","25","40","186","C1860834"
"3507","2","5","7","53","51","119","395","549","674","C1860834"
"546","2","3","12","19","31","261","426","1","86","C1860834"
"9723","2","5","7","53","51","342","79","560","373","C1860834"
"7015","2","3","12","19","31","1","426","55","78","C1860834"
"4810","2","3","2","76","57","110","444","560","373","C1860834"
"1848","2","3","5","42","81","296","399","201","274","C1860834"
"55670","2","3","5","43","161","305","409","208","482","C1860834"
"6595","2","3","12","19","31","1","426","55","78","C1860834"
"9820","2","3","12","41","116","268","434","468","213","C1861063"
"10516","2","5","7","53","51","342","454","573","492","C1861063"
"6424","2","5","7","53","51","342","454","573","492","C1861063"
"1181","2","5","8","63","45","23","34","464","187","C1861063"
"4539","2","3","2","53","184","86","107","560","195","C1861063"
"5624","2","5","7","53","51","342","454","573","492","C1861063"
"3115","2","5","7","53","184","119","156","287","116","C1861063"
"54880","2","3","12","19","31","1","426","55","78","C1861063"
"2239","2","3","2","74","51","342","454","573","492","C1861063"
"2796","2","5","4","68","96","326","427","548","672","C1861063"
"51651","2","3","12","41","219","339","156","568","605","C1861063"
"255520","2","5","7","60","14","20","25","40","72","C1861063"
"1756","2","5","8","63","45","23","103","464","187","C1861098"
"83605","2","5","7","76","137","76","136","472","435","C1861098"
"1889","2","5","4","68","96","326","427","548","672","C1861141"
"4920","2","5","7","53","14","20","259","560","373","C1861141"
"2067","2","3","12","19","31","261","116","1","86","C1861172"
"4287","2","3","12","41","116","268","434","468","215","C1861172"
"4854","2","5","7","53","51","143","428","236","667","C1861172"
"5728","2","3","5","80","81","339","156","568","605","C1861172"
"778","2","5","8","63","36","166","341","223","158","C1861172"
"1302","2","5","7","53","51","342","454","573","492","C1861172"
"7456","2","5","7","60","14","20","25","40","215","C1861172"
"26040","2","3","12","19","31","1","116","297","78","C1861172"
"4538","2","3","2","48","170","50","119","444","556","C1861195"
"7273","2","5","7","53","51","342","103","464","702","C1861195"
"7476","2","5","3","68","221","197","259","560","422","C1861195"
"2720","2","3","7","34","52","216","395","21","599","C1861195"
"477","2","3","8","63","45","23","103","464","187","C1861218"
"5332","2","3","4","68","96","326","427","548","672","C1861218"
"3694","2","5","7","53","51","342","454","573","492","C1861218"
"132","2","3","2","110","85","237","433","80","394","C1861218"
"6261","2","5","8","63","45","23","34","464","187","C1861218"
"3845","2","5","7","60","54","24","30","46","72","C1861218"
"1836","2","3","2","35","41","94","260","330","375","C1861218"
"7227","2","3","12","19","31","276","91","433","118","C1861218"
"3593","2","5","7","53","51","119","25","489","416","C1861218"
"7043","2","5","7","53","51","342","454","573","492","C1861218"
"1187","2","5","8","63","45","23","34","464","187","C1861218"
"5518","2","3","12","76","153","40","38","54","435","C1861218"
"3617","2","5","7","86","221","321","454","311","518","C1861226"
"9031","2","3","12","19","31","1","426","55","78","C1861226"
"5649","2","5","7","53","51","342","444","560","373","C1861248"
"6899","2","5","7","53","184","335","259","560","373","C1861248"
"8557","2","5","8","63","45","23","103","464","187","C1861326"
"6473","2","3","3","19","221","321","428","541","667","C1861326"
"10585","2","5","2","27","206","324","430","215","290","C1861326"
"5015","2","3","3","19","221","321","428","541","667","C1861326"
"1630","2","5","7","53","51","335","444","560","373","C1861328"
"411","2","3","7","34","52","216","395","549","674","C1861328"
"6654","2","5","7","60","54","24","30","46","72","C1861329"
"23209","2","5","8","63","45","23","103","464","187","C1861329"
"1493","2","5","7","53","51","119","25","40","186","C1861329"
"100134444","2","5","7","60","36","71","341","223","219","C1861329"
"6648","2","3","2","95","151","160","378","173","229","C1861329"
"1440","2","5","7","53","51","119","25","489","416","C1861329"
"4148","2","5","7","53","51","342","454","573","492","C1861329"
"51025","2","3","2","48","170","50","304","167","593","C1861329"
"3106","2","5","7","34","52","119","395","549","674","C1861329"
"2146","2","3","12","19","31","1","426","55","78","C1861329"
"7124","2","3","12","41","219","339","156","568","697","C1861329"
"6916","2","3","5","91","175","119","167","224","301","C1861329"
"2271","2","3","5","80","81","166","170","226","305","C1861331"
"6926","2","5","7","53","51","335","259","560","373","C1861331"
"4204","2","3","12","19","31","1","426","55","78","C1861336"
"2581","2","3","5","80","81","250","291","152","420","C1861336"
"3769","2","5","8","63","36","166","106","110","158","C1861336"
"54101","2","3","2","48","170","50","347","167","593","C1861349"
"25974","2","3","7","48","51","105","139","186","245","C1861349"
"6813","2","5","7","53","51","342","454","573","702","C1861349"
"919","2","5","7","53","14","119","25","40","186","C1861349"
"1277","2","5","7","53","51","342","454","573","492","C1861355"
"5192","2","3","5","43","161","305","409","208","482","C1861355"
"9401","2","3","12","76","31","261","116","1","86","C1861360"
"6314","2","3","12","19","31","1","426","568","78","C1861360"
"2353","2","3","12","19","31","1","91","489","416","C1861373"
"5520","2","3","2","110","85","237","433","547","671","C1861373"
"6390","2","3","2","48","170","50","119","444","556","C1861376"
"5728","2","3","5","80","81","339","156","568","605","C1861376"
"4791","2","3","12","41","219","339","156","568","697","C1861385"
"3778","2","5","8","63","36","166","106","110","158","C1861385"
"2057","2","5","7","53","14","20","25","40","186","C1861388"
"3784","2","5","8","63","36","166","106","110","158","C1861388"
"59272","2","3","5","80","94","199","240","415","666","C1861388"
"587","2","3","2","67","94","199","182","75","666","C1861388"
"5428","2","3","2","48","170","50","119","167","593","C1861388"
"5230","2","3","12","72","167","266","367","500","577","C1861443"
"2706","2","3","12","76","153","40","38","54","75","C1861443"
"10516","2","5","7","53","51","342","454","573","492","C1861519"
"2255","2","5","7","53","14","20","25","40","186","C1861519"
"348","2","5","7","53","51","342","454","573","492","C1861519"
"6833","2","5","8","45","36","166","240","415","666","C1861528"
"1175","2","5","7","60","14","184","341","544","669","C1861528"
"5317","2","5","7","34","52","216","142","220","298","C1861528"
"7043","2","5","7","53","51","342","454","573","492","C1861537"
"5428","2","3","2","48","170","50","119","167","593","C1861537"
"4089","2","3","12","19","219","339","259","423","605","C1861544"
"226","2","5","7","34","52","216","395","549","702","C1861544"
"4893","2","5","7","34","52","24","30","46","72","C1861556"
"58","2","5","8","63","45","23","103","464","187","C1861556"
"5979","2","5","7","53","14","20","25","40","186","C1861675"
"23317","2","5","7","34","52","216","395","549","674","C1861675"
"2261","2","5","7","53","14","20","25","40","186","C1861736"
"4088","2","3","12","19","219","339","259","423","605","C1861736"
"71","2","5","7","60","14","184","103","544","669","C1861821"
"5824","2","3","5","47","144","185","238","310","392","C1861821"
"3694","2","5","7","53","51","342","454","573","492","C1861829"
"5465","2","3","3","19","151","276","91","433","118","C1861829"
"1717","2","3","2","19","151","276","48","69","204","C1861829"
"673","2","5","7","53","14","20","34","540","68","C1861829"
"6736","2","3","12","19","31","276","91","433","667","C1861829"
"1031","2","3","12","19","31","1","426","55","78","C1861829"
"3835","2","3","12","76","153","40","38","54","75","C1861829"
"5660","2","5","7","34","52","326","427","548","702","C1861829"
"9056","2","3","8","45","94","199","240","415","666","C1861866"
"4878","2","3","12","19","31","1","426","55","78","C1861866"
"5734","2","5","4","68","96","326","427","548","672","C1861866"
"10082","2","3","2","74","51","342","454","573","492","C1861866"
"4983","2","5","7","60","54","24","30","46","72","C1861866"
"22891","2","3","12","76","153","40","341","54","75","C1861866"
"2334","2","5","7","53","14","20","25","40","186","C1861866"
"1261","2","5","8","63","36","166","106","110","158","C1861866"
"2255","2","5","7","53","14","20","25","40","186","C1861866"
"633","2","5","7","53","51","342","454","573","492","C1861866"
"3375","2","5","4","68","96","326","427","548","672","C1861866"
"6121","2","3","2","69","83","101","126","170","224","C1861866"
"6576","2","3","2","45","94","199","240","569","666","C1861866"
"9049","2","3","3","41","151","276","378","271","356","C1861866"
"4000","2","3","12","26","105","178","226","297","156","C1861866"
"1387","2","3","12","19","31","276","91","433","118","C1861866"
"55636","2","3","3","19","221","321","428","423","389","C1861866"
"2299","2","3","3","19","221","321","428","541","667","C1861866"
"5144","2","3","4","68","96","326","427","548","672","C1861866"
"1585","2","3","5","79","159","256","351","100","589","C1861866"
"10019","2","5","7","53","14","20","25","40","116","C1861866"
"10269","2","3","2","48","182","50","119","444","556","C1861866"
"4929","2","3","3","19","151","276","91","433","118","C1861866"
"65266","2","5","8","63","45","23","34","464","187","C1861901"
"5728","2","3","5","80","81","339","156","568","605","C1861901"
"8505","2","3","12","19","31","261","116","1","86","C1861901"
"9563","2","3","5","13","10","212","294","373","485","C1861901"
"5020","2","5","4","68","96","326","427","548","672","C1861901"
"54541","2","3","2","48","57","110","141","359","462","C1861901"
"25839","2","5","7","60","153","40","38","66","203","C1861901"
"5290","2","3","7","53","14","20","25","40","186","C1861901"
"3977","2","5","7","53","51","119","25","40","416","C1861901"
"2542","2","3","5","80","81","296","399","500","577","C1861975"
"1512","2","5","7","34","52","216","395","549","674","C1861975"
"4689","2","5","7","60","14","20","25","40","215","C1861975"
"6514","2","5","7","90","216","337","448","565","562","C1861975"
"5352","2","5","7","53","51","342","454","573","492","C1861975"
"5307","2","3","3","19","221","321","428","541","667","C1861975"
"1134","2","5","8","27","70","99","162","216","290","C1861975"
"6514","2","5","7","90","216","337","448","565","562","C1861975"
"356","2","5","7","53","219","339","25","489","697","C1861975"
"3459","2","5","7","53","184","119","156","287","116","C1861975"
"6845","2","5","7","60","14","184","341","544","669","C1861975"
"1356","2","3","7","53","51","342","454","573","492","C1861975"
"4340","2","5","7","53","51","119","341","223","628","C1861975"
"11285","2","3","2","74","205","191","396","408","620","C1861975"
"5192","2","3","5","43","161","305","409","208","482","C1861975"
"215","2","3","5","47","144","185","238","310","392","C1861975"
"5832","2","3","2","101","62","189","182","509","252","C1861975"
"1421","2","3","6","63","45","160","362","177","673","C1862050"
"5903","2","3","12","22","33","323","66","101","664","C1862050"
"5921","2","5","7","60","14","24","25","40","215","C1862050"
"29925","2","3","2","68","66","123","158","207","278","C1862050"
"5191","2","3","5","43","161","305","409","208","482","C1862050"
"1836","2","3","2","35","41","94","260","330","375","C1862052"
"7048","2","5","7","53","51","342","259","423","389","C1862052"
"6654","2","5","7","60","54","24","30","46","72","C1862096"
"2908","2","3","12","19","151","276","91","433","118","C1862096"
"51114","2","5","5","68","96","326","162","216","290","C1862102"
"5443","2","5","4","68","96","326","427","548","672","C1862102"
"958","2","5","7","53","51","119","156","568","697","C1862102"
"9321","2","3","12","76","153","40","38","54","203","C1862102"
"2717","2","3","7","34","52","216","395","549","674","C1862103"
"7053","2","3","6","11","142","225","142","220","298","C1862103"
"3753","2","5","8","63","36","166","341","223","158","C1862112"
"5663","2","5","7","34","52","216","395","549","667","C1862112"
"9897","2","3","12","76","18","75","38","1","212","C1862132"
"64131","2","3","2","74","205","191","98","66","203","C1862132"
"9791","2","3","8","45","94","199","240","415","666","C1862132"
