"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"54790","2","3","12","19","31","1","426","55","78","C0002962"
"7461","2","3","7","60","153","40","38","93","75","C0002962"
"4853","2","3","12","19","124","143","428","236","667","C0002962"
"10484","2","3","7","60","153","40","38","54","203","C0002962"
"368","2","3","12","41","116","268","423","536","445","C0002962"
"3954","2","3","2","48","170","67","119","444","593","C0002962"
"5940","2","3","2","22","33","323","66","101","136","C0002962"
"6622","2","3","7","27","36","150","341","223","628","C0002962"
"1277","2","5","7","53","51","342","454","573","492","C0002962"
"3458","2","5","7","53","184","119","156","287","116","C0002962"
"9049","2","3","3","41","151","276","378","271","356","C0002962"
"27316","2","3","2","22","33","323","66","101","136","C0002965"
"2719","2","5","7","53","51","342","454","573","492","C0002965"
"3547","2","5","7","53","51","119","395","549","674","C0002965"
"3643","2","5","7","53","14","20","25","40","186","C0002982"
"7225","2","5","8","63","45","193","306","390","158","C0002982"
"3329","2","3","2","48","170","50","304","167","593","C0002982"
"5728","2","3","5","80","81","339","156","568","605","C0002982"
"148738","2","5","7","53","51","342","444","560","373","C0002982"
"3229","2","3","3","19","221","321","428","541","667","C0002982"
"4593","2","5","7","53","14","20","454","573","492","C0002982"
"2516","2","3","3","19","151","276","91","433","118","C0002985"
"6571","2","3","8","60","36","71","341","223","624","C0002985"
"2697","2","3","7","76","153","40","38","54","75","C0002985"
"5189","2","3","5","43","161","305","409","208","482","C0002985"
"132","2","3","2","110","85","237","433","80","394","C0002986"
"5080","2","3","3","19","221","321","428","541","667","C0002986"
"10370","2","3","12","19","31","276","91","433","118","C0002986"
"50940","2","3","4","68","96","326","427","548","672","C0002986"
"10225","2","5","7","53","51","119","395","549","674","C0002994"
"4524","2","3","2","15","166","104","369","117","583","C0002994"
"51360","2","3","3","26","35","276","91","433","203","C0002994"
"5205","2","3","8","63","45","23","103","464","619","C0002994"
"1756","2","5","8","63","45","23","103","464","187","C0002994"
"3549","2","5","3","53","51","197","259","560","422","C0002994"
"54832","2","5","12","34","52","216","429","321","255","C0002994"
"2023","2","3","5","80","81","266","367","500","577","C0002994"
"2516","2","3","3","19","151","276","91","433","118","C0002994"
"9742","2","3","12","76","153","40","38","54","75","C0002994"
"26040","2","3","12","19","31","1","116","297","78","C0003028"
"4323","2","5","7","53","51","342","454","573","492","C0003028"
"5340","2","5","7","53","51","342","454","573","492","C0003028"
"4000","2","3","12","26","105","178","226","297","156","C0003028"
"9394","2","3","2","74","58","112","148","193","263","C0003028"
"445","2","3","2","84","97","167","210","278","360","C0003028"
"8314","2","3","12","41","31","1","426","55","78","C0003028"
"51109","2","3","2","69","51","101","126","170","224","C0003028"
"6218","2","3","2","110","85","237","433","547","671","C0003028"
"7003","2","3","12","19","31","276","91","433","118","C0003028"
"2702","2","3","12","76","153","40","38","54","75","C0003028"
"6622","2","3","7","27","36","150","341","223","628","C0003028"
"1280","2","5","7","53","51","342","454","573","492","C0003028"
"1806","2","3","2","49","23","186","149","195","61","C0003028"
"9343","2","3","2","22","33","323","66","101","136","C0003076"
"8504","2","3","5","47","144","185","238","310","392","C0003076"
"3280","2","3","12","19","31","143","428","236","667","C0003076"
"26137","2","5","7","63","45","184","103","572","658","C0003076"
"4261","2","3","12","53","184","119","156","287","116","C0003076"
"6662","2","3","3","19","221","321","428","541","667","C0003076"
"3207","2","3","3","19","221","321","428","541","667","C0003076"
"8139","2","3","12","41","116","268","434","468","213","C0003076"
"10555","2","3","7","34","52","216","395","549","622","C0003079"
"7319","2","3","12","41","116","268","434","468","213","C0003079"
"51715","2","5","7","60","54","24","30","46","72","C0003119"
"94","2","5","7","53","51","342","259","423","389","C0003119"
"2720","2","3","7","34","52","216","395","21","599","C0003119"
"641","2","3","12","19","31","261","116","1","86","C0003119"
"6505","2","3","2","45","94","199","240","415","666","C0003119"
"641","2","3","12","19","31","261","116","1","86","C0003119"
"7353","2","3","12","41","219","339","156","568","605","C0003119"
"9049","2","3","3","41","151","276","378","271","356","C0003119"
"4313","2","5","7","53","51","342","454","573","492","C0003119"
"1591","2","3","5","92","163","262","136","460","566","C0003119"
"51091","2","3","2","110","85","237","433","547","671","C0003119"
"5376","2","5","7","53","51","342","454","573","492","C0003119"
"1594","2","3","5","92","163","96","363","460","487","C0003119"
"2077","2","3","12","76","153","40","38","54","75","C0003125"
"10269","2","3","2","48","182","50","119","444","556","C0003125"
"5873","2","5","7","34","54","24","30","46","72","C0003126"
"4914","2","3","2","22","18","266","202","252","252","C0003126"
"6575","2","3","8","45","94","199","240","415","666","C0003126"
"720","2","5","7","53","51","342","454","573","492","C0003126"
"6575","2","3","8","45","94","199","240","415","666","C0003126"
"959","2","5","7","53","51","119","395","549","674","C0003126"
"6572","2","3","7","60","14","184","341","544","669","C0003126"
"5728","2","3","5","80","81","339","156","568","605","C0003126"
"26146","2","3","12","76","153","40","38","54","75","C0003126"
"7020","2","3","12","19","31","276","91","433","664","C0003126"
"3074","2","3","7","34","52","216","395","549","607","C0003126"
"1380","2","5","7","53","51","119","395","549","674","C0003126"
"8891","2","3","2","110","85","237","433","547","671","C0003126"
"54476","2","3","12","41","219","339","156","568","697","C0003126"
"4868","2","5","7","53","51","335","25","560","373","C0003126"
"7249","2","3","7","60","57","110","141","359","462","C0003126"
"23236","2","3","4","68","96","326","427","548","672","C0003126"
"546","2","3","12","19","31","261","426","1","86","C0003126"
"6340","2","5","8","63","45","23","34","464","187","C0003126"
"3848","2","5","7","34","52","225","142","220","298","C0003126"
"1736","2","3","2","110","85","237","433","547","671","C0003126"
"1041","2","1","6","11","142","225","142","220","298","C0003126"
"51094","2","3","2","48","57","110","141","359","462","C0003165"
"1282","2","5","7","53","51","342","454","573","492","C0003165"
"9663","2","3","5","80","81","296","51","488","102","C0003165"
"3872","2","1","6","11","142","225","142","220","298","C0003165"
"10686","2","5","6","42","36","71","177","64","219","C0003460"
"4593","2","5","7","53","14","20","454","573","492","C0003460"
"4053","2","5","7","53","51","342","454","573","492","C0003460"
"3257","2","5","7","60","54","24","30","46","72","C0003460"
"5108","2","3","12","76","153","40","38","54","75","C0003460"
"81501","2","3","12","26","35","276","91","433","156","C0003460"
"5071","2","3","12","41","116","268","434","468","213","C0003486"
"7136","2","5","8","63","45","23","103","464","187","C0003486"
"72","2","5","8","63","45","23","103","464","187","C0003486"
"4023","2","3","5","24","51","342","91","20","27","C0003486"
"6557","2","5","8","45","94","199","240","415","666","C0003486"
"4582","2","5","7","53","206","324","430","429","544","C0003486"
"5167","2","3","5","32","93","163","207","303","126","C0003486"
"53834","2","5","7","53","51","342","454","573","492","C0003486"
"8600","2","5","7","41","219","339","156","568","697","C0003486"
"10683","2","5","7","53","51","143","428","560","667","C0003486"
"5566","2","3","12","76","14","20","34","540","75","C0003492"
"7372","2","3","2","68","119","109","266","182","182","C0003492"
"4000","2","3","12","26","105","178","226","297","156","C0003492"
"5116","2","3","12","76","153","40","38","54","75","C0003492"
"847","2","3","7","34","52","216","395","549","674","C0003492"
"5351","2","5","7","53","51","342","454","573","492","C0003492"
"5156","2","5","7","53","14","20","25","40","186","C0003492"
"5657","2","5","7","34","52","216","395","549","674","C0003492"
"7299","2","3","5","23","18","138","250","332","407","C0003492"
"3074","2","3","7","34","52","216","395","549","607","C0003492"
"3480","2","5","7","53","14","20","25","40","186","C0003492"
"6736","2","3","12","19","31","276","91","433","667","C0003492"
"190","2","3","3","19","151","276","91","433","118","C0003492"
"2006","2","5","7","53","51","342","454","573","492","C0003492"
"7128","2","3","12","41","219","339","156","568","697","C0003492"
"10262","2","3","2","22","33","323","66","101","136","C0003492"
"6916","2","3","5","91","175","119","167","224","301","C0003492"
"857","2","5","7","53","45","23","57","83","422","C0003492"
"9126","2","3","12","76","153","40","38","54","75","C0003492"
"2263","2","5","7","53","14","20","25","40","186","C0003492"
"7046","2","3","12","41","219","339","259","423","605","C0003492"
"23230","2","5","7","11","142","71","341","560","219","C0003492"
"3786","2","5","8","63","36","166","106","110","158","C0003492"
"5167","2","3","5","32","93","163","207","303","126","C0003492"
"368","2","3","12","41","116","268","423","536","445","C0003492"
"1832","2","5","7","34","52","225","142","220","298","C0003492"
"23126","2","3","12","19","31","276","426","55","78","C0003492"
"54938","2","3","2","110","85","67","76","252","154","C0003492"
"658","2","5","7","53","51","342","259","423","389","C0003492"
"3425","2","3","5","80","81","166","454","573","492","C0003492"
"7040","2","5","7","53","51","342","454","573","492","C0003493"
"26227","2","3","2","41","137","44","208","81","108","C0003493"
"2074","2","3","12","19","31","1","426","55","78","C0003493"
"6697","2","3","2","69","91","75","204","267","352","C0003493"
"6154","2","3","2","110","85","237","433","547","671","C0003493"
"2623","2","3","12","19","31","1","155","287","116","C0003493"
"4000","2","3","12","26","105","178","226","297","156","C0003496"
"10165","2","3","2","48","170","50","304","167","593","C0003496"
"25974","2","3","7","48","51","105","139","186","245","C0003496"
"1139","2","5","8","27","70","99","162","216","290","C0003496"
"10157","2","3","5","71","102","175","222","290","371","C0003496"
"125","2","3","2","75","120","200","263","251","425","C0003499"
"641","2","3","12","19","31","261","116","1","86","C0003499"
"3982","2","5","8","63","45","23","103","464","187","C0003499"
"5897","2","3","12","41","116","268","141","568","605","C0003499"
"2690","2","5","7","53","14","20","25","40","186","C0003499"
"7486","2","3","12","19","31","261","116","1","86","C0003499"
"846","2","5","4","68","96","326","427","548","672","C0003499"
"8813","2","3","2","48","116","142","136","280","363","C0003499"
"4538","2","3","2","48","170","50","119","444","556","C0003499"
"10342","2","3","7","60","219","40","202","66","203","C0003504"
"4695","2","3","2","48","170","50","119","444","556","C0003504"
"51151","2","3","5","23","18","138","250","332","407","C0003504"
"4070","2","5","6","42","36","71","177","64","219","C0003504"
"10479","2","5","7","27","36","150","341","223","628","C0003504"
"6648","2","3","2","95","151","160","378","173","229","C0003504"
"5428","2","3","2","48","170","50","119","167","593","C0003504"
"6335","2","5","8","63","36","166","341","390","158","C0003504"
"6891","2","3","12","41","116","119","156","568","116","C0003504"
"6608","2","3","3","68","221","321","428","560","667","C0003504"
"5053","2","3","5","80","81","166","236","308","390","C0003504"
"1441","2","5","7","53","51","119","25","40","186","C0003504"
"55112","2","3","12","76","153","40","38","54","75","C0003504"
"23765","2","3","12","41","219","238","252","489","416","C0003504"
"6331","2","5","8","63","36","166","341","223","158","C0003504"
"7518","2","3","12","19","31","261","116","1","86","C0003504"
"4000","2","3","12","26","105","178","226","297","156","C0003504"
"26580","2","5","8","27","70","99","162","216","290","C0003504"
"4313","2","5","7","53","51","342","454","573","492","C0003504"
"4010","2","3","3","19","221","321","428","541","667","C0003504"
"5913","2","5","7","27","36","71","341","223","219","C0003504"
"1277","2","5","7","53","51","342","454","573","492","C0003504"
"6910","2","3","12","19","51","335","444","560","373","C0003504"
"4221","2","3","12","19","31","342","454","573","492","C0003504"
"55214","2","5","7","53","51","342","454","573","492","C0003504"
"22948","2","3","12","76","137","76","136","472","435","C0003504"
"9627","2","3","12","19","31","1","426","55","78","C0003504"
"23529","2","5","7","53","51","119","25","40","416","C0003504"
"94","2","5","7","53","51","342","259","423","389","C0003504"
"54808","2","3","12","76","153","40","38","54","75","C0003504"
"6690","2","5","7","68","51","119","395","549","674","C0003507"
"6638","2","3","2","22","33","323","66","101","136","C0003507"
"4644","2","5","7","60","54","184","141","359","411","C0003507"
"3209","2","3","3","19","221","321","428","541","667","C0003507"
"26160","2","3","12","76","153","40","38","54","75","C0003507"
"9652","2","3","2","110","85","237","433","547","671","C0003507"
"3691","2","5","7","53","51","342","454","573","492","C0003507"
