"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","1301","2","5","7","53","51","342","454","573","492","C0002896"
"467","5727","2","3","12","68","221","197","259","560","422","C0002896"
"468","5728","2","3","5","80","81","339","156","568","605","C0002896"
"469","4204","2","3","12","19","31","1","426","55","78","C0002896"
"470","1956","2","5","7","53","14","184","45","544","669","C0002896"
"471","4952","2","3","5","60","54","184","30","544","669","C0002902"
"472","4620","2","5","8","63","45","23","103","464","187","C0002902"
"473","5468","2","3","3","19","151","276","91","433","118","C0002902"
"474","5605","2","5","7","53","14","20","34","540","68","C0002902"
"475","7048","2","5","7","53","51","342","259","423","389","C0002902"
"476","1789","2","3","12","19","31","1","426","55","78","C0002902"
"477","64324","2","3","12","19","31","1","426","55","78","C0002902"
"478","2773","2","5","4","68","96","326","427","548","672","C0002938"
"479","10491","2","5","7","53","51","342","454","573","492","C0002938"
"480","6198","2","3","7","53","14","20","34","540","68","C0002938"
"481","3569","2","5","7","53","51","342","454","573","416","C0002938"
"482","2627","2","3","12","19","31","118","155","287","116","C0002940"
"483","301","2","5","4","68","96","326","427","548","672","C0002940"
"484","6870","2","5","4","68","96","326","427","548","672","C0002940"
"485","3425","2","3","5","80","81","166","454","573","492","C0002940"
"486","3955","2","5","8","89","124","143","428","236","667","C0002940"
"487","2064","2","5","7","53","14","20","25","40","186","C0002940"
"488","2645","2","3","2","90","167","266","367","101","664","C0002940"
"489","3630","2","5","7","53","14","20","25","40","186","C0002949"
"490","10049","2","3","12","22","219","339","347","271","356","C0002949"
"491","3110","2","3","3","19","221","321","428","541","667","C0002949"
"492","4221","2","3","12","19","31","342","454","573","492","C0002949"
"493","116","2","5","4","68","96","326","427","548","672","C0002949"
"494","54840","2","3","12","19","31","261","116","1","86","C0002949"
"495","5970","2","3","12","19","31","276","91","433","118","C0002949"
"496","593","2","3","2","67","92","293","55","75","311","C0002949"
"497","5020","2","5","4","68","96","326","427","548","672","C0002962"
"498","51010","2","3","2","110","85","237","433","547","671","C0002962"
"499","1906","2","5","4","68","96","326","427","548","672","C0002962"
"500","10370","2","3","12","19","31","276","91","433","118","C0002962"
"501","5428","2","3","2","48","170","50","119","167","593","C0002962"
"502","1302","2","5","7","53","51","342","454","573","492","C0002962"
"503","5468","2","3","3","19","151","276","91","433","118","C0002962"
"504","8625","2","3","12","19","31","276","91","236","118","C0002962"
"505","8924","2","3","12","41","116","268","434","468","213","C0002962"
"506","7299","2","3","5","23","18","138","250","332","407","C0002962"
"507","5429","2","3","12","19","31","261","116","1","86","C0002962"
"508","4514","2","3","2","48","57","110","141","359","5","C0002962"
"509","2178","2","3","12","19","31","261","116","1","86","C0002962"
"510","51128","2","5","7","60","153","24","38","46","72","C0002962"
"511","5921","2","5","7","60","14","24","25","40","215","C0002965"
"512","4594","2","3","7","48","92","261","116","186","245","C0002965"
"513","4049","2","3","12","41","219","339","156","568","697","C0002965"
"514","7461","2","3","7","60","153","40","38","93","75","C0002982"
"515","53630","2","3","5","91","51","342","454","573","492","C0002982"
"516","9997","2","3","2","48","170","50","119","444","556","C0002982"
"517","1316","2","3","12","19","31","276","91","433","118","C0002982"
"518","4893","2","5","7","34","52","24","30","46","72","C0002982"
"519","8312","2","3","12","41","219","339","156","568","605","C0002982"
"520","25886","2","3","12","76","153","76","136","472","435","C0002982"
"521","5626","2","3","3","19","221","321","428","541","667","C0002985"
"522","593","2","3","2","67","92","293","55","75","311","C0002985"
"523","9742","2","3","12","76","153","40","38","54","75","C0002985"
"524","30813","2","3","3","19","221","321","428","541","667","C0002985"
"525","5741","2","5","4","68","96","326","427","548","672","C0002986"
"526","8030","2","3","12","76","137","76","136","472","435","C0002986"
"527","6519","2","3","5","45","94","199","240","415","666","C0002986"
"528","1629","2","3","2","67","92","293","55","75","311","C0002986"
"529","6821","2","3","5","114","211","332","175","556","256","C0002994"
"530","182","2","5","7","53","51","143","428","236","667","C0002994"
"531","27031","2","3","6","11","142","225","38","331","506","C0002994"
"532","5428","2","3","2","48","170","50","119","167","593","C0002994"
"533","5885","2","3","12","76","153","40","38","54","75","C0002994"
"534","26090","2","3","2","80","81","166","397","361","466","C0002994"
"535","4513","2","3","2","48","170","110","141","359","532","C0002994"
"536","7490","2","3","3","19","221","321","428","541","667","C0002994"
"537","1646","2","3","2","46","136","227","168","225","490","C0002994"
"538","249","2","3","5","27","51","335","444","560","373","C0002994"
"539","3028","2","3","2","67","92","152","32","252","154","C0003028"
"540","5167","2","3","5","32","93","163","207","303","126","C0003028"
"541","6662","2","3","3","19","221","321","428","541","667","C0003028"
"542","6664","2","3","3","19","221","321","428","541","667","C0003028"
"543","10011","2","3","12","19","31","276","91","433","118","C0003028"
"544","6496","2","3","3","19","221","321","428","541","667","C0003028"
"545","5592","2","5","4","53","14","20","34","540","68","C0003028"
"546","2261","2","5","7","53","14","20","25","40","186","C0003028"
"547","10232","2","5","7","53","51","342","454","573","492","C0003028"
"548","2147","2","5","7","68","51","342","454","573","492","C0003028"
"549","4308","2","5","8","63","45","193","306","390","158","C0003028"
"550","3040","2","5","5","53","51","342","40","78","178","C0003028"
"551","1281","2","5","7","53","51","342","454","573","492","C0003028"
"552","274","2","5","7","60","14","184","341","544","669","C0003028"
"553","546","2","3","12","19","31","261","426","1","86","C0003076"
"554","51057","2","3","12","76","153","40","38","54","75","C0003076"
"555","4210","2","3","12","41","219","339","156","568","697","C0003076"
"556","4036","2","5","7","60","14","184","341","544","669","C0003076"
"557","5696","2","3","12","41","116","268","156","568","116","C0003076"
"558","4337","2","3","2","80","91","75","204","267","352","C0003076"
"559","1144","2","5","8","27","70","99","162","216","290","C0003076"
"560","3239","2","3","3","19","221","321","428","541","667","C0003076"
"561","6775","2","5","7","53","14","119","25","40","186","C0003079"
"562","3630","2","5","7","53","14","20","25","40","186","C0003079"
"563","7424","2","5","7","53","51","342","454","573","702","C0003119"
"564","2483","2","3","2","22","33","323","66","101","136","C0003119"
"565","5621","2","5","8","27","36","342","454","573","628","C0003119"
"566","7468","2","3","12","19","31","1","426","55","78","C0003119"
"567","54790","2","3","12","19","31","1","426","55","78","C0003119"
"568","5744","2","5","4","68","96","326","427","548","672","C0003119"
"569","22995","2","3","12","76","153","40","38","54","75","C0003119"
"570","5339","2","5","7","53","51","342","454","573","492","C0003119"
"571","3764","2","5","8","63","36","166","106","110","158","C0003119"
"572","1281","2","5","7","53","51","342","454","573","492","C0003119"
"573","5125","2","5","6","11","51","225","142","220","298","C0003119"
"574","2668","2","5","7","53","14","20","25","40","186","C0003119"
"575","5605","2","5","7","53","14","20","34","540","68","C0003119"
"576","4853","2","3","12","19","124","143","428","236","667","C0003125"
"577","1302","2","5","7","53","51","342","454","573","492","C0003125"
"578","55219","2","5","2","27","51","335","444","560","373","C0003126"
"579","9871","2","3","7","60","153","40","38","54","203","C0003126"
"580","2296","2","3","3","19","221","321","428","541","667","C0003126"
"581","3845","2","5","7","60","54","24","30","46","72","C0003126"
"582","1280","2","5","7","53","51","342","454","573","492","C0003126"
"583","3909","2","5","7","53","51","342","454","573","492","C0003126"
"584","4627","2","5","7","63","45","184","103","572","658","C0003126"
"585","1312","2","3","2","87","79","105","426","129","25","C0003126"
"586","6261","2","5","8","63","45","23","34","464","187","C0003126"
"587","7124","2","3","12","41","219","339","156","568","697","C0003126"
"588","3954","2","3","2","48","170","67","119","444","593","C0003126"
"589","2629","2","3","5","80","81","250","291","152","420","C0003126"
"590","1749","2","3","3","19","221","321","428","541","667","C0003126"
"591","412","2","3","5","105","155","250","291","152","420","C0003126"
"592","7421","2","3","3","19","151","276","91","433","118","C0003126"
"593","324","2","3","12","41","219","197","70","255","422","C0003126"
"594","7169","2","5","8","63","45","23","103","464","187","C0003126"
"595","1140","2","5","8","27","70","99","162","216","290","C0003126"
"596","4088","2","3","12","19","219","339","259","423","605","C0003126"
"597","2108","2","3","2","48","170","50","119","444","556","C0003126"
"598","8626","2","3","3","19","221","321","428","541","667","C0003126"
"599","6916","2","3","5","91","175","119","167","224","301","C0003126"
"600","9469","2","3","2","103","189","303","29","475","467","C0003165"
"601","2879","2","3","5","80","81","166","378","173","229","C0003165"
"602","3691","2","5","7","53","51","342","454","573","492","C0003165"
"603","3115","2","5","7","53","184","119","156","287","116","C0003165"
"604","27445","2","5","7","60","36","71","341","223","624","C0003460"
"605","2517","2","3","7","34","52","216","395","549","674","C0003460"
"606","9915","2","3","3","27","151","276","91","433","118","C0003460"
"607","2313","2","3","12","19","31","276","91","433","118","C0003460"
"608","5654","2","5","7","53","51","342","454","573","492","C0003460"
"609","7040","2","5","7","53","51","342","454","573","492","C0003460"
"610","23435","2","3","2","22","33","323","66","101","136","C0003486"
"611","4358","2","3","5","43","161","305","409","208","482","C0003486"
"612","23462","2","3","12","19","31","143","428","236","667","C0003486"
"613","1630","2","5","7","53","51","335","444","560","373","C0003486"
"614","1588","2","3","5","79","159","256","350","27","44","C0003486"
"615","10195","2","3","2","48","69","99","162","216","290","C0003486"
"616","9420","2","3","5","79","159","256","215","282","366","C0003486"
"617","3265","2","5","7","60","54","24","30","46","72","C0003486"
"618","7439","2","5","8","63","45","23","34","464","187","C0003486"
"619","2719","2","5","7","53","51","342","454","573","492","C0003486"
"620","1956","2","5","7","53","14","184","45","544","669","C0003492"
"621","51750","2","3","12","19","31","261","116","1","86","C0003492"
"622","11330","2","5","7","68","51","119","395","549","674","C0003492"
"623","10743","2","3","3","19","151","276","91","433","118","C0003492"
"624","6309","2","3","5","19","151","76","48","69","204","C0003492"
"625","5155","2","5","7","53","51","342","454","573","186","C0003492"
"626","5896","2","3","12","41","116","268","434","568","605","C0003492"
"627","7468","2","3","12","19","31","1","426","55","78","C0003492"
"628","55704","2","3","12","76","153","40","38","54","75","C0003492"
"629","9227","2","3","2","69","51","101","126","170","224","C0003492"
"630","669","2","3","5","90","167","266","441","106","616","C0003492"
"631","10806","2","3","12","76","153","40","38","54","75","C0003492"
"632","2218","2","5","2","53","123","194","255","560","373","C0003492"
"633","4548","2","3","2","15","85","105","139","186","245","C0003492"
"634","2879","2","3","5","80","81","166","378","173","229","C0003492"
"635","4853","2","3","12","19","124","143","428","236","667","C0003492"
"636","1513","2","5","7","53","51","342","454","573","492","C0003492"
"637","6340","2","5","8","63","45","23","34","464","187","C0003492"
"638","367","2","3","12","19","31","276","91","433","118","C0003492"
"639","1387","2","3","12","19","31","276","91","433","118","C0003492"
"640","3105","2","5","7","53","51","119","156","287","116","C0003492"
"641","4810","2","3","2","76","57","110","444","560","373","C0003492"
"642","4914","2","3","2","22","18","266","202","252","252","C0003492"
"643","7355","2","3","2","78","206","324","430","429","544","C0003492"
"644","9149","2","5","7","53","14","20","34","540","68","C0003492"
"645","2022","2","5","7","53","51","342","259","423","389","C0003492"
"646","51083","2","5","4","68","96","326","427","548","672","C0003492"
"647","4990","2","3","3","19","221","321","428","541","667","C0003492"
