"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"33637","55636","2","3","3","19","221","321","428","423","389","C1866013"
"33638","10269","2","3","2","48","182","50","119","444","556","C1866013"
"33639","2332","2","3","2","22","33","71","373","466","609","C1866021"
"33640","2147","2","5","7","68","51","342","454","573","492","C1866021"
"33641","274","2","5","7","60","14","184","341","544","669","C1866021"
"33642","5172","2","5","8","45","94","199","240","415","666","C1866021"
"33643","1145","2","5","8","27","70","99","162","216","290","C1866021"
"33644","6135","2","3","2","110","85","237","433","547","671","C1866021"
"33645","8575","2","3","2","22","33","323","66","101","194","C1866021"
"33646","857","2","5","7","53","45","23","57","83","422","C1866032"
"33647","54806","2","5","7","76","153","40","38","54","75","C1866032"
"33648","30008","2","5","7","53","51","342","454","573","492","C1866032"
"33649","2022","2","5","7","53","51","342","259","423","389","C1866129"
"33650","6567","2","5","8","35","41","77","40","57","80","C1866129"
"33651","1565","2","3","5","91","214","226","326","413","530","C1866129"
"33652","64072","2","5","7","53","51","335","444","560","373","C1866129"
"33653","8504","2","3","5","47","144","185","238","310","392","C1866141"
"33654","1280","2","5","7","53","51","342","454","573","492","C1866141"
"33655","11005","2","1","6","11","142","225","142","220","298","C1866141"
"33656","6949","2","3","2","110","85","237","164","390","311","C1866141"
"33657","10243","2","3","2","27","91","71","204","267","352","C1866141"
"33658","1716","2","3","2","27","36","150","221","138","188","C1866141"
"33659","1956","2","5","7","53","14","184","45","544","669","C1866141"
"33660","5317","2","5","7","34","52","216","142","220","298","C1866141"
"33661","11322","2","5","7","34","52","216","395","549","674","C1866141"
"33662","4322","2","5","7","53","51","342","454","573","492","C1866141"
"33663","3119","2","5","7","53","153","119","156","287","116","C1866141"
"33664","23495","2","3","12","41","219","339","156","568","697","C1866141"
"33665","3930","2","3","2","22","33","323","66","3","464","C1866141"
"33666","5573","2","3","12","19","184","118","155","287","116","C1866141"
"33667","383","2","3","7","34","52","216","395","549","674","C1866141"
"33668","8547","2","5","7","53","51","342","454","573","492","C1866141"
"33669","1311","2","5","7","53","51","342","454","573","492","C1866141"
"33670","51750","2","3","12","19","31","261","116","1","86","C1866141"
"33671","968","2","5","7","34","52","216","395","549","674","C1866141"
"33672","4860","2","3","7","34","52","216","395","549","150","C1866141"
"33673","7048","2","5","7","53","51","342","259","423","389","C1866141"
"33674","8557","2","5","8","63","45","23","103","464","187","C1866141"
"33675","2688","2","5","7","53","51","119","25","40","186","C1866141"
"33676","11200","2","3","12","19","31","261","116","1","86","C1866141"
"33677","189","2","3","5","43","161","305","409","208","482","C1866141"
"33678","3329","2","3","2","48","170","50","304","167","593","C1866141"
"33679","55650","2","3","2","61","77","142","176","235","557","C1866141"
"33680","1277","2","5","7","53","51","342","454","573","492","C1866180"
"33681","860","2","3","12","19","31","276","91","433","118","C1866180"
"33682","8626","2","3","3","19","221","321","428","541","667","C1866190"
"33683","9365","2","3","7","53","14","20","25","40","186","C1866190"
"33684","5351","2","5","7","53","51","342","454","573","492","C1866190"
"33685","2316","2","5","7","53","51","342","454","573","702","C1866190"
"33686","3592","2","5","7","53","51","119","25","489","416","C1866190"
"33687","8625","2","3","12","19","31","276","91","236","118","C1866190"
"33688","8626","2","3","3","19","221","321","428","541","667","C1866190"
"33689","5256","2","3","7","34","45","23","103","464","187","C1866190"
"33690","27247","2","3","2","48","170","50","119","100","556","C1866190"
"33691","54757","2","5","7","53","51","342","454","573","492","C1866190"
"33692","1643","2","3","12","41","116","268","434","468","213","C1866190"
"33693","26227","2","3","2","41","137","44","208","81","108","C1866190"
"33694","6390","2","3","2","48","170","50","119","444","556","C1866190"
"33695","2175","2","3","12","19","31","261","116","1","86","C1866190"
"33696","5373","2","3","2","90","167","123","158","207","278","C1866190"
"33697","8085","2","3","12","19","31","1","426","55","78","C1866190"
"33698","8022","2","3","3","110","85","321","428","541","667","C1866190"
"33699","1828","2","5","7","34","52","216","142","220","298","C1866190"
"33700","4792","2","3","12","41","219","339","156","568","605","C1866190"
"33701","5728","2","3","5","80","81","339","156","568","605","C1866190"
"33702","5308","2","3","3","19","221","321","428","541","667","C1866190"
"33703","1311","2","5","7","53","51","342","454","573","492","C1866190"
"33704","51259","2","3","2","76","153","40","38","54","75","C1866190"
"33705","51204","2","3","2","48","170","50","119","444","556","C1866227"
"33706","7124","2","3","12","41","219","339","156","568","697","C1866227"
"33707","3166","2","3","3","19","221","321","428","541","667","C1866227"
"33708","94","2","5","7","53","51","342","259","423","389","C1866227"
"33709","7020","2","3","12","19","31","276","91","433","664","C1866227"
"33710","545","2","3","12","19","31","261","116","1","86","C1866227"
"33711","5077","2","3","3","19","221","321","428","541","667","C1866241"
"33712","10661","2","3","12","19","31","1","426","55","78","C1866241"
"33713","1896","2","5","12","41","219","339","156","568","697","C1866241"
"33714","5859","2","3","2","110","85","237","433","547","154","C1866241"
"33715","84667","2","3","12","19","31","1","426","55","78","C1866241"
"33716","6011","2","5","7","53","14","20","34","540","68","C1866241"
"33717","7994","2","3","12","19","31","1","426","55","78","C1866241"
"33718","9131","2","3","12","41","219","339","347","271","356","C1866241"
"33719","2147","2","5","7","68","51","342","454","573","492","C1866241"
"33720","664","2","3","12","41","219","339","402","489","551","C1866241"
"33721","3417","2","3","7","34","52","216","395","549","319","C1866241"
"33722","5727","2","3","12","68","221","197","259","560","422","C1866241"
"33723","673","2","5","7","53","14","20","34","540","68","C1866241"
"33724","5932","2","3","12","19","31","261","116","1","86","C1866241"
"33725","2317","2","5","7","63","45","23","103","287","664","C1866241"
"33726","2483","2","3","2","22","33","323","66","101","136","C1866241"
"33727","3784","2","5","8","63","36","166","106","110","158","C1866241"
"33728","1134","2","5","8","27","70","99","162","216","290","C1866241"
"33729","7319","2","3","12","41","116","268","434","468","213","C1866241"
"33730","5373","2","3","2","90","167","123","158","207","278","C1866282"
"33731","7043","2","5","7","53","51","342","454","573","492","C1866282"
"33732","1499","2","3","12","19","221","197","259","560","422","C1866282"
"33733","861","2","3","12","19","31","1","426","55","78","C1866282"
"33734","27429","2","3","12","41","219","339","156","568","697","C1866282"
"33735","3758","2","5","8","63","36","166","106","110","158","C1866282"
"33736","22948","2","3","12","76","137","76","136","472","435","C1866284"
"33737","5193","2","3","5","43","161","305","409","208","482","C1866284"
"33738","6558","2","5","8","45","94","199","240","415","666","C1866284"
"33739","7167","2","3","2","90","167","266","367","500","577","C1866284"
"33740","326","2","3","12","19","31","261","377","370","269","C1866284"
"33741","9516","2","3","2","48","116","110","141","152","462","C1866294"
"33742","5159","2","5","7","53","14","20","25","40","186","C1866294"
"33743","9517","2","3","2","50","47","39","100","321","638","C1866339"
"33744","6566","2","3","2","67","37","316","422","535","660","C1866339"
"33745","2261","2","5","7","53","14","20","25","40","186","C1866339"
"33746","2033","2","3","12","19","31","1","91","433","118","C1866487"
"33747","4914","2","3","2","22","18","266","202","252","252","C1866487"
"33748","411","2","3","7","34","52","216","395","549","674","C1866487"
"33749","4267","2","5","7","53","51","119","454","549","492","C1866487"
"33750","6927","2","3","3","19","221","321","428","541","667","C1866487"
"33751","7040","2","5","7","53","51","342","454","573","492","C1866495"
"33752","1822","2","3","12","19","31","1","426","55","462","C1866495"
"33753","4723","2","3","2","48","170","50","119","444","556","C1866495"
"33754","4988","2","5","4","68","96","326","427","548","672","C1866496"
"33755","6392","2","3","2","48","170","50","119","444","556","C1866496"
"33756","5468","2","3","3","19","151","276","91","433","118","C1866498"
"33757","94","2","5","7","53","51","342","259","423","389","C1866498"
"33758","3000","2","5","4","68","96","326","427","548","672","C1866500"
"33759","10585","2","5","2","27","206","324","430","215","290","C1866500"
"33760","10908","2","3","2","97","173","275","377","473","592","C1866504"
"33761","11231","2","3","2","110","105","178","226","297","380","C1866504"
"33762","3930","2","3","2","22","33","323","66","3","464","C1866504"
"33763","1277","2","5","7","53","51","342","454","573","492","C1866555"
"33764","6261","2","5","8","63","45","23","34","464","187","C1866555"
"33765","50485","2","3","12","19","31","261","116","1","86","C1866558"
"33766","6792","2","5","7","53","14","20","34","540","68","C1866558"
"33767","100","2","3","5","33","21","47","56","80","199","C1866558"
"33768","811","2","3","2","41","116","342","423","536","342","C1866558"
"33769","8647","2","3","5","46","158","252","352","449","563","C1866689"
"33770","5092","2","3","5","80","81","166","236","308","390","C1866689"
"33771","5447","2","3","5","91","214","271","372","471","586","C1866689"
"33772","7508","2","3","12","19","31","261","116","1","664","C1866689"
"33773","7476","2","5","3","68","221","197","259","560","422","C1866710"
"33774","2741","2","5","8","27","70","99","162","216","290","C1866710"
"33775","3339","2","5","7","53","51","342","454","573","492","C1866710"
"33776","4148","2","5","7","53","51","342","454","573","492","C1866730"
"33777","2317","2","5","7","63","45","23","103","287","664","C1866730"
"33778","50937","2","5","7","53","51","335","444","560","373","C1866730"
"33779","6492","2","3","3","19","151","276","91","433","118","C1866730"
"33780","5830","2","3","5","43","161","305","409","208","482","C1866730"
"33781","54487","2","3","2","22","33","323","66","101","136","C1866730"
"33782","2778","2","5","4","68","96","326","427","548","672","C1866730"
"33783","836","2","3","12","41","219","339","402","489","697","C1866730"
"33784","2317","2","5","7","63","45","23","103","287","664","C1866730"
"33785","4597","2","3","3","72","151","276","91","433","118","C1866730"
"33786","1513","2","5","7","53","51","342","454","573","492","C1866730"
"33787","7403","2","3","12","19","31","1","426","55","78","C1866730"
"33788","3800","2","5","7","27","36","150","341","223","628","C1866730"
"33789","2694","2","5","7","48","51","105","139","186","245","C1866730"
"33790","6391","2","3","2","48","170","50","119","444","556","C1866730"
"33791","3423","2","3","5","74","3","342","374","294","590","C1866730"
"33792","1103","2","3","2","67","92","293","55","75","311","C1866730"
"33793","567","2","5","7","34","52","119","395","549","674","C1866730"
"33794","5837","2","3","5","80","81","23","103","464","658","C1866730"
"33795","249","2","3","5","27","51","335","444","560","373","C1866730"
"33796","8504","2","3","5","47","144","185","238","310","392","C1866730"
"33797","6689","2","3","12","19","31","276","91","433","118","C1866730"
"33798","5589","2","5","7","53","51","342","454","573","492","C1866730"
"33799","1184","2","5","8","63","45","23","34","464","187","C1866730"
"33800","9342","2","5","7","34","52","216","395","549","674","C1866730"
"33801","9570","2","3","7","60","153","40","38","66","203","C1866751"
"33802","567","2","5","7","34","52","119","395","549","674","C1866751"
"33803","5428","2","3","2","48","170","50","119","167","593","C1866751"
"33804","875","2","3","5","80","137","44","21","451","316","C1866751"
"33805","6885","2","3","12","41","219","339","156","568","697","C1866753"
"33806","1717","2","3","2","19","151","276","48","69","204","C1866753"
"33807","4621","2","5","8","63","45","23","103","464","187","C1866753"
"33808","3039","2","3","5","35","41","118","155","287","116","C1866753"
"33809","51320","2","3","12","41","116","268","434","468","213","C1866753"
"33810","695","2","5","7","53","14","20","25","40","186","C1866753"
"33811","5075","2","3","3","19","221","321","428","541","667","C1866772"
"33812","37","2","3","2","110","105","178","226","297","380","C1866772"
"33813","51360","2","3","3","26","35","276","91","433","203","C1866772"
"33814","51259","2","3","2","76","153","40","38","54","75","C1866772"
"33815","1292","2","5","7","53","51","342","454","573","492","C1866863"
"33816","5167","2","3","5","32","93","163","207","303","126","C1866863"
"33817","3664","2","5","7","53","184","119","156","287","116","C1866863"
"33818","1584","2","3","5","79","159","256","276","353","456","C1866863"
"33819","1947","2","5","7","53","51","20","25","560","373","C1866863"
"33820","4436","2","3","12","19","31","261","116","1","86","C1866863"
"33821","1749","2","3","3","19","221","321","428","541","667","C1866863"
"33822","84530","2","5","2","22","33","323","66","101","136","C1866863"
"33823","2733","2","3","2","22","33","323","66","101","664","C1866959"
"33824","3265","2","5","7","60","54","24","30","46","72","C1866959"
"33825","3785","2","5","8","63","36","166","106","110","158","C1866959"
"33826","1232","2","5","4","68","96","326","427","548","672","C1867006"
"33827","7474","2","5","3","68","221","184","259","544","669","C1867006"
"33828","5376","2","5","7","53","51","342","454","573","492","C1867060"
"33829","2110","2","3","2","48","170","50","119","444","556","C1867060"
"33830","9113","2","5","7","53","14","20","34","540","68","C1867060"
"33831","29925","2","3","2","68","66","123","158","207","278","C1867060"
"33832","9581","2","3","5","27","36","150","76","223","628","C1867103"
"33833","5116","2","3","12","76","153","40","38","54","75","C1867103"
"33834","9382","2","5","7","60","153","40","38","66","203","C1867103"
"33835","4485","2","5","7","68","51","119","395","549","674","C1867103"
"33836","9368","2","5","7","42","36","71","177","223","219","C1867103"
"33837","57526","2","5","7","53","51","335","444","560","373","C1867103"
"33838","4308","2","5","8","63","45","193","306","390","158","C1867103"
"33839","1761","2","3","3","19","221","321","428","541","667","C1867103"
"33840","4914","2","3","2","22","18","266","202","252","252","C1867103"
"33841","9215","2","5","2","27","36","150","430","215","628","C1867103"
"33842","1278","2","5","7","53","51","342","454","573","492","C1867103"
"33843","23169","2","3","2","78","205","112","430","429","544","C1867103"
"33844","4519","2","3","2","48","170","50","119","508","312","C1867103"
"33845","1376","2","3","2","19","151","276","91","433","118","C1867103"
"33846","22995","2","3","12","76","153","40","38","54","75","C1867103"
"33847","4312","2","5","7","53","51","342","454","573","492","C1867103"
"33848","3549","2","5","3","53","51","197","259","560","422","C1867103"
"33849","324","2","3","12","41","219","197","70","255","422","C1867103"
"33850","545","2","3","12","19","31","261","116","1","86","C1867103"
"33851","3845","2","5","7","60","54","24","30","46","72","C1867114"
"33852","8642","2","5","7","53","51","335","444","560","373","C1867114"
"33853","2263","2","5","7","53","14","20","25","40","186","C1867114"
"33854","5191","2","3","5","43","161","305","409","208","482","C1867131"
"33855","7871","2","3","12","76","137","76","136","472","435","C1867131"
"33856","26227","2","3","2","41","137","44","208","81","108","C1867131"
"33857","2206","2","3","12","41","14","20","25","40","186","C1867131"
"33858","1497","2","5","2","63","182","50","103","297","628","C1867131"
"33859","3119","2","5","7","53","153","119","156","287","116","C1867131"
"33860","8493","2","3","12","19","31","293","116","201","664","C1867131"
"33861","25782","2","5","7","60","54","24","30","46","72","C1867131"
"33862","1954","2","5","7","53","51","342","454","573","492","C1867131"
"33863","6311","2","3","2","22","33","323","66","362","468","C1867131"
"33864","5314","2","3","12","76","153","40","38","54","75","C1867131"
"33865","26277","2","3","12","19","31","1","426","1","78","C1867131"
"33866","975","2","5","7","53","51","119","395","549","674","C1867131"
"33867","2245","2","5","7","60","54","24","30","46","72","C1867131"
"33868","5428","2","3","2","48","170","50","119","167","593","C1867131"
"33869","3930","2","3","2","22","33","323","66","3","464","C1867131"
"33870","9401","2","3","12","76","31","261","116","1","86","C1867131"
"33871","729262","2","3","12","22","142","225","366","362","468","C1867131"
"33872","6888","2","3","2","90","167","266","367","500","577","C1867131"
"33873","9444","2","3","2","22","33","323","66","101","214","C1867131"
"33874","5290","2","3","7","53","14","20","25","40","186","C1867131"
"33875","1311","2","5","7","53","51","342","454","573","492","C1867131"
"33876","2677","2","5","7","53","51","342","454","573","492","C1867131"
"33877","7132","2","3","12","41","219","339","156","568","697","C1867131"
"33878","2153","2","5","7","53","51","342","454","573","492","C1867131"
"33879","4157","2","5","4","68","96","326","427","548","672","C1867131"
"33880","257","2","3","3","19","221","321","428","541","667","C1867131"
"33881","4548","2","3","2","15","85","105","139","186","245","C1867131"
"33882","3758","2","5","8","63","36","166","106","110","158","C1867131"
"33883","6323","2","5","8","63","36","166","341","390","158","C1867132"
"33884","4352","2","5","7","53","14","20","25","40","186","C1867132"
"33885","90865","2","3","12","41","219","339","156","568","605","C1867138"
"33886","9742","2","3","12","76","153","40","38","54","75","C1867138"
"33887","2923","2","3","2","41","116","178","378","536","229","C1867423"
"33888","5913","2","5","7","27","36","71","341","223","219","C1867423"
"33889","5034","2","5","7","53","51","342","454","573","492","C1867423"
"33890","9076","2","5","6","42","36","71","177","64","219","C1867439"
"33891","1028","2","3","12","19","31","1","116","1","86","C1867439"
"33892","2261","2","5","7","53","14","20","25","40","186","C1867448"
"33893","5159","2","5","7","53","14","20","25","40","186","C1867448"
"33894","7461","2","3","7","60","153","40","38","93","75","C1867448"
"33895","624","2","5","4","68","96","326","427","548","672","C1867448"
"33896","6576","2","3","2","45","94","199","240","569","666","C1867487"
"33897","6772","2","3","12","53","184","119","156","287","116","C1867487"
"33898","54902","2","3","2","48","182","50","119","444","556","C1867616"
"33899","1594","2","3","5","92","163","96","363","460","487","C1867616"
"33900","9420","2","3","5","79","159","256","215","282","366","C1867616"
"33901","4893","2","5","7","34","52","24","30","46","72","C1867638"
"33902","1290","2","5","7","53","51","342","454","573","492","C1867638"
"33903","2316","2","5","7","53","51","342","454","573","702","C1867743"
"33904","4214","2","3","12","41","219","339","34","540","117","C1867743"
"33905","5604","2","5","7","53","14","20","34","540","68","C1867743"
"33906","1499","2","3","12","19","221","197","259","560","422","C1867743"
"33907","29940","2","5","7","53","51","342","454","573","492","C1867743"
"33908","4261","2","3","12","53","184","119","156","287","116","C1867743"
"33909","1588","2","3","5","79","159","256","350","27","44","C1867863"
"33910","1591","2","3","5","92","163","262","136","460","566","C1867863"
"33911","6197","2","3","12","19","14","20","34","540","68","C1867863"
"33912","472","2","3","12","19","31","261","116","1","86","C1867863"
"33913","1889","2","5","4","68","96","326","427","548","672","C1867863"
"33914","25978","2","3","2","48","57","110","141","359","462","C1867863"
"33915","7428","2","3","12","41","116","268","434","468","213","C1867863"
"33916","19","2","3","3","19","151","276","91","433","118","C1867864"
"33917","4000","2","3","12","26","105","178","226","297","156","C1867864"
"33918","2760","2","3","7","34","52","216","395","549","674","C1867864"
"33919","367","2","3","12","19","31","276","91","433","118","C1867864"
"33920","5428","2","3","2","48","170","50","119","167","593","C1867955"
"33921","9896","2","3","5","80","81","296","399","201","274","C1867955"
"33922","2074","2","3","12","19","31","1","426","55","78","C1867955"
"33923","5002","2","5","8","45","94","199","240","415","666","C1867955"
"33924","1312","2","3","2","87","79","105","426","129","25","C1867955"
"33925","79583","2","5","8","27","70","99","38","54","75","C1867955"
"33926","4001","2","3","12","76","31","40","38","54","75","C1867955"
"33927","286","2","5","7","60","153","40","38","54","203","C1867955"
"33928","7486","2","3","12","19","31","261","116","1","86","C1867955"
"33929","10617","2","3","12","48","57","110","141","359","462","C1867955"
"33930","1911","2","3","12","19","31","1","426","55","78","C1867955"
"33931","3587","2","5","7","53","51","119","395","549","674","C1867955"
"33932","6531","2","5","8","45","94","199","240","415","666","C1867955"
"33933","2516","2","3","3","19","151","276","91","433","118","C1867955"
"33934","10436","2","3","2","110","85","237","433","547","671","C1867955"
"33935","4337","2","3","2","80","91","75","204","267","352","C1867955"
"33936","2719","2","5","7","53","51","342","454","573","492","C1867955"
"33937","3655","2","5","7","53","51","342","454","573","492","C1867955"
"33938","7507","2","3","12","19","31","261","116","1","86","C1867955"
"33939","2673","2","3","2","110","94","178","226","297","380","C1867955"
"33940","4620","2","5","8","63","45","23","103","464","187","C1867955"
"33941","3561","2","5","7","53","14","20","25","40","186","C1867955"
"33942","3123","2","5","7","53","51","119","156","287","116","C1867955"
"33943","7508","2","3","12","19","31","261","116","1","664","C1867955"
"33944","2332","2","3","2","22","33","71","373","466","609","C1867955"
"33945","4843","2","3","5","43","161","305","409","489","416","C1867955"
"33946","4233","2","5","7","53","14","20","25","40","186","C1867955"
"33947","1674","2","5","8","63","45","23","103","464","187","C1867971"
"33948","351","2","5","4","68","96","326","188","145","193","C1867971"
"33949","4976","2","3","2","48","170","50","119","444","556","C1867981"
"33950","207","2","3","7","53","14","20","34","489","416","C1867981"
"33951","287","2","5","7","76","153","40","38","54","203","C1867983"
"33952","2138","2","3","12","19","31","1","426","55","78","C1867983"
"33953","5648","2","5","7","53","51","119","395","549","674","C1868071"
"33954","29851","2","5","7","53","14","20","25","40","186","C1868071"
"33955","5897","2","3","12","41","116","268","141","568","605","C1868071"
"33956","9095","2","5","7","53","51","335","444","560","373","C1868085"
"33957","6335","2","5","8","63","36","166","341","390","158","C1868085"
"33958","11200","2","3","12","19","31","261","116","1","86","C1868085"
"33959","3766","2","5","8","63","36","166","106","110","158","C1868085"
"33960","1130","2","5","7","60","54","326","141","359","462","C1868085"
"33961","2261","2","5","7","53","14","20","25","40","186","C1868085"
"33962","26227","2","3","2","41","137","44","208","81","108","C1868085"
"33963","3606","2","5","7","53","51","119","156","489","416","C1868085"
"33964","9241","2","5","7","53","51","342","259","423","389","C1868085"
"33965","30008","2","5","7","53","51","342","454","573","492","C1868085"
"33966","6609","2","3","5","105","155","250","291","152","420","C1868085"
"33967","5243","2","3","12","41","116","268","423","536","445","C1868114"
"33968","5771","2","5","7","53","14","296","25","40","186","C1868114"
"33969","5828","2","3","5","43","161","305","409","208","482","C1868394"
"33970","7546","2","5","3","19","221","321","79","560","373","C1868394"
"33971","4256","2","5","7","53","51","342","454","573","492","C1868394"
"33972","26277","2","3","12","19","31","1","426","1","78","C1868528"
"33973","7319","2","3","12","41","116","268","434","468","213","C1868528"
"33974","23363","2","3","12","41","116","268","434","468","213","C1868528"
"33975","866","2","5","7","68","51","342","454","573","492","C1868528"
"33976","3557","2","3","12","41","219","339","156","568","697","C1868528"
"33977","404672","2","3","12","19","31","1","116","159","211","C1868556"
"33978","207","2","3","7","53","14","20","34","489","416","C1868556"
"33979","2056","2","5","7","53","51","119","25","40","186","C1868556"
"33980","958","2","5","7","53","51","119","156","568","697","C1868569"
"33981","5972","2","5","5","34","52","216","397","418","568","C1868569"
"33982","2068","2","3","12","19","31","261","116","159","211","C1868577"
"33983","23600","2","3","5","80","81","305","409","208","482","C1868577"
"33984","55703","2","3","2","22","33","261","116","159","211","C1868577"
"33985","10585","2","5","2","27","206","324","430","215","290","C1868577"
"33986","3309","2","3","12","41","219","342","347","271","702","C1868577"
"33987","3418","2","3","2","67","151","276","33","48","155","C1868577"
"33988","2812","2","5","7","53","51","342","454","573","492","C1868577"
"33989","10083","2","5","7","42","36","71","177","223","219","C1868577"
"33990","10908","2","3","2","97","173","275","377","473","592","C1868577"
"33991","3081","2","3","2","91","51","3","267","308","429","C1868577"
"33992","26119","2","5","7","60","14","184","341","544","669","C1868577"
"33993","5663","2","5","7","34","52","216","395","549","667","C1868577"
"33994","8462","2","3","6","22","142","225","366","362","468","C1868578"
"33995","4684","2","5","7","53","51","335","444","560","373","C1868578"
"33996","7290","2","3","12","19","31","1","426","55","78","C1868578"
"33997","5159","2","5","7","53","14","20","25","40","186","C1868578"
"33998","5447","2","3","5","91","214","271","372","471","586","C1868578"
"33999","4723","2","3","2","48","170","50","119","444","556","C1868578"
"34000","3569","2","5","7","53","51","342","454","573","416","C1868578"
"34001","9126","2","3","12","76","153","40","38","54","75","C1868578"
"34002","50615","2","5","7","53","51","119","25","40","186","C1868598"
"34003","4312","2","5","7","53","51","342","454","573","492","C1868598"
"34004","1758","2","5","7","53","51","342","454","573","492","C1868598"
"34005","4054","2","5","7","53","51","342","454","573","492","C1868623"
"34006","3035","2","3","2","110","85","237","433","547","154","C1868623"
"34007","10269","2","3","2","48","182","50","119","444","556","C1868623"
"34008","29893","2","3","12","19","31","1","426","55","78","C1868672"
"34009","10371","2","5","7","53","51","342","79","560","373","C1868672"
"34010","23322","2","3","12","76","153","40","38","54","75","C1868672"
"34011","90","2","5","7","53","51","342","259","423","389","C1868672"
"34012","7737","2","3","12","22","33","268","434","468","213","C1868684"
"34013","2697","2","3","7","76","153","40","38","54","75","C1868684"
"34014","9742","2","3","12","76","153","40","38","54","75","C1868684"
"34015","55650","2","3","2","61","77","142","176","235","557","C1868684"
"34016","1778","2","3","7","76","153","40","38","54","75","C1868684"
"34017","6473","2","3","3","19","221","321","428","541","667","C1868684"
"34018","1828","2","5","7","34","52","216","142","220","298","C1868684"
"34019","81501","2","3","12","26","35","276","91","433","156","C1868720"
"34020","1277","2","5","7","53","51","342","454","573","492","C1868720"
"34021","190","2","3","3","19","151","276","91","433","118","C1868720"
"34022","10801","2","3","12","76","108","293","141","305","387","C1869117"
"34023","6197","2","3","12","19","14","20","34","540","68","C1869117"
"34024","6334","2","5","8","63","36","166","341","223","158","C1869118"
"34025","5191","2","3","5","43","161","305","409","208","482","C1869118"
"34026","2033","2","3","12","19","31","1","91","433","118","C1869118"
"34027","3440","2","3","12","19","184","118","155","287","116","C1869118"
"34028","652","2","5","7","53","51","342","454","573","492","C1869122"
"34029","2617","2","3","2","110","85","237","433","252","154","C1869122"
"34030","78987","2","5","4","68","96","326","162","216","290","C1873509"
"34031","23742","2","5","5","68","96","326","427","447","586","C1873509"
"34032","7227","2","3","12","19","31","276","91","433","118","C1873509"
"34033","54903","2","3","12","76","153","40","38","54","75","C1873509"
"34034","7415","2","3","7","34","52","216","395","536","445","C1873509"
"34035","3075","2","5","7","53","51","119","395","549","674","C1873509"
"34036","4703","2","5","7","60","45","23","103","464","187","C1876165"
"34037","89795","2","5","5","27","36","150","105","52","628","C1876165"
"34038","54101","2","3","2","48","170","50","347","167","593","C1876165"
"34039","4000","2","3","12","26","105","178","226","297","156","C1876165"
"34040","3757","2","5","8","63","36","166","106","110","158","C1876165"
"34041","6648","2","3","2","95","151","160","378","173","229","C1876165"
"34042","4000","2","3","12","26","105","178","226","297","156","C1876165"
"34043","23175","2","3","5","80","81","296","51","488","102","C1876165"
"34044","116443","2","5","8","63","36","166","106","223","219","C1876165"
"34045","26090","2","3","2","80","81","166","397","361","466","C1876165"
"34046","1962","2","3","5","43","161","305","409","208","482","C1876165"
"34047","6748","2","3","2","110","85","237","433","547","671","C1876185"
"34048","673","2","5","7","53","14","20","34","540","68","C1876185"
"34049","3122","2","5","7","53","184","119","156","287","116","C1876187"
"34050","10021","2","5","8","63","36","166","106","110","158","C1876187"
"34051","5167","2","3","5","32","93","163","207","303","126","C1876187"
"34052","9469","2","3","2","103","189","303","29","475","467","C1876203"
"34053","7297","2","5","7","53","184","119","25","40","186","C1876203"
"34054","4624","2","5","8","63","45","23","103","464","187","C1876203"
"34055","6399","2","5","7","60","54","24","30","46","72","C1876203"
"34056","2073","2","3","12","19","31","261","116","1","86","C1879286"
"34057","189","2","3","5","43","161","305","409","208","482","C1879286"
"34058","3586","2","5","7","53","51","119","25","489","416","C1879286"
"34059","3557","2","3","12","41","219","339","156","568","697","C1879286"
"34060","3918","2","5","7","53","51","342","454","573","492","C1879312"
"34061","4599","2","3","12","53","184","119","156","287","116","C1879312"
"34062","3984","2","5","7","53","14","20","34","540","68","C1879312"
"34063","3569","2","5","7","53","51","342","454","573","416","C1879312"
"34064","7439","2","5","8","63","45","23","34","464","187","C1879312"
"34065","10451","2","5","7","60","54","24","30","46","72","C1879312"
"34066","6281","2","5","7","34","52","216","395","572","327","C1879312"
"34067","5265","2","5","7","34","52","216","395","573","702","C1879312"
"34068","2332","2","3","2","22","33","71","373","466","609","C1879312"
"34069","4893","2","5","7","34","52","24","30","46","72","C1879312"
"34070","23322","2","3","12","76","153","40","38","54","75","C1879312"
"34071","8195","2","3","12","76","153","76","38","54","75","C1879312"
"34072","1184","2","5","8","63","45","23","34","464","187","C1879312"
"34073","2260","2","5","7","53","14","20","25","40","186","C1879312"
"34074","8322","2","5","3","68","221","184","259","544","669","C1879312"
"34075","5627","2","5","7","53","51","342","454","573","702","C1879321"
"34076","1281","2","5","7","53","51","342","454","573","492","C1879321"
"34077","23141","2","3","12","76","105","40","226","489","435","C1879321"
"34078","9968","2","4","3","24","119","330","214","454","144","C1879362"
"34079","7137","2","5","8","63","45","23","103","464","187","C1879362"
"34080","3257","2","5","7","60","54","24","30","46","72","C1879362"
"34081","2260","2","5","7","53","14","20","25","40","186","C1879526"
"34082","5354","2","5","7","27","36","150","341","223","628","C1879526"
"34083","6833","2","5","8","45","36","166","240","415","666","C1879526"
"34084","6299","2","3","12","19","221","321","428","541","667","C1879677"
"34085","8890","2","3","2","110","85","237","433","547","671","C1879677"
"34086","9353","2","5","7","53","51","342","444","560","373","C1955869"
"34087","3930","2","3","2","22","33","323","66","3","464","C1955869"
