"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","2068","2","3","12","19","31","261","116","159","211","C0002896"
"467","22931","2","5","7","34","54","24","30","46","72","C0002896"
"468","54433","2","3","2","110","85","237","433","547","671","C0002896"
"469","8220","2","3","2","22","33","323","66","101","136","C0002896"
"470","1439","2","5","7","53","14","20","25","40","186","C0002896"
"471","3690","2","5","7","53","51","342","454","573","492","C0002902"
"472","5290","2","3","7","53","14","20","25","40","186","C0002902"
"473","57680","2","3","12","19","31","1","426","55","78","C0002902"
"474","1021","2","3","12","19","31","1","426","55","78","C0002902"
"475","2316","2","5","7","53","51","342","454","573","702","C0002902"
"476","4692","2","5","7","53","51","119","402","489","416","C0002902"
"477","8626","2","3","3","19","221","321","428","541","667","C0002902"
"478","7547","2","3","3","19","221","321","428","541","667","C0002938"
"479","7840","2","3","12","76","153","40","38","54","75","C0002938"
"480","4041","2","5","3","68","221","197","259","560","422","C0002938"
"481","1906","2","5","4","68","96","326","427","548","672","C0002938"
"482","4976","2","3","2","48","170","50","119","444","556","C0002940"
"483","604","2","3","12","19","151","276","91","489","416","C0002940"
"484","4843","2","3","5","43","161","305","409","489","416","C0002940"
"485","4010","2","3","3","19","221","321","428","541","667","C0002940"
"486","26258","2","5","7","60","18","184","341","544","669","C0002940"
"487","10801","2","3","12","76","108","293","141","305","387","C0002940"
"488","284403","2","3","12","48","57","110","141","359","462","C0002940"
"489","8481","2","3","12","76","153","40","38","54","75","C0002949"
"490","3040","2","5","5","53","51","342","40","78","178","C0002949"
"491","5913","2","5","7","27","36","71","341","223","219","C0002949"
"492","26040","2","3","12","19","31","1","116","297","78","C0002949"
"493","4582","2","5","7","53","206","324","430","429","544","C0002949"
"494","2796","2","5","4","68","96","326","427","548","672","C0002949"
"495","673","2","5","7","53","14","20","34","540","68","C0002949"
"496","846","2","5","4","68","96","326","427","548","672","C0002949"
"497","2296","2","3","3","19","221","321","428","541","667","C0002962"
"498","3321","2","5","7","53","51","119","395","549","674","C0002962"
"499","3081","2","3","2","91","51","3","267","308","429","C0002962"
"500","54332","2","3","2","60","170","40","98","66","203","C0002962"
"501","5972","2","5","5","34","52","216","397","418","568","C0002962"
"502","54345","2","5","3","19","221","321","428","541","667","C0002962"
"503","4041","2","5","3","68","221","197","259","560","422","C0002962"
"504","1277","2","5","7","53","51","342","454","573","492","C0002962"
"505","3918","2","5","7","53","51","342","454","573","492","C0002962"
"506","1188","2","5","8","63","45","23","34","464","187","C0002962"
"507","7227","2","3","12","19","31","276","91","433","118","C0002962"
"508","5327","2","5","7","53","51","342","454","573","492","C0002962"
"509","554","2","5","4","68","96","326","427","548","672","C0002962"
"510","348","2","5","7","53","51","342","454","573","492","C0002962"
"511","2301","2","5","6","11","142","225","142","220","673","C0002965"
"512","5885","2","3","12","76","153","40","38","54","75","C0002965"
"513","2260","2","5","7","53","14","20","25","40","186","C0002965"
"514","2138","2","3","12","19","31","1","426","55","78","C0002982"
"515","1663","2","3","12","76","105","178","226","297","380","C0002982"
"516","440275","2","3","2","110","85","237","433","547","671","C0002982"
"517","23203","2","3","5","80","81","50","304","167","593","C0002982"
"518","546","2","3","12","19","31","261","426","1","86","C0002982"
"519","26123","2","3","2","76","153","40","38","54","75","C0002982"
"520","113235","2","3","2","15","44","165","101","274","651","C0002982"
"521","5023","2","5","7","34","52","216","395","549","674","C0002985"
"522","1027","2","3","12","19","31","1","116","1","86","C0002985"
"523","2071","2","3","12","19","31","261","116","159","211","C0002985"
"524","10631","2","5","7","53","51","342","454","573","492","C0002985"
"525","51095","2","3","12","22","33","323","66","101","664","C0002986"
"526","7476","2","5","3","68","221","197","259","560","422","C0002986"
"527","54982","2","3","2","48","170","50","399","167","593","C0002986"
"528","8820","2","3","3","19","221","321","428","541","667","C0002986"
"529","6335","2","5","8","63","36","166","341","390","158","C0002994"
"530","4129","2","3","5","63","63","120","197","203","350","C0002994"
"531","3845","2","5","7","60","54","24","30","46","72","C0002994"
"532","8557","2","5","8","63","45","23","103","464","187","C0002994"
"533","4514","2","3","2","48","57","110","141","359","5","C0002994"
"534","4000","2","3","12","26","105","178","226","297","156","C0002994"
"535","11113","2","5","7","53","14","20","34","540","68","C0002994"
"536","26047","2","5","7","27","36","335","341","223","373","C0002994"
"537","8242","2","3","12","19","31","1","426","55","78","C0002994"
"538","4843","2","3","5","43","161","305","409","489","416","C0002994"
"539","51259","2","3","2","76","153","40","38","54","75","C0003028"
"540","5626","2","3","3","19","221","321","428","541","667","C0003028"
"541","6775","2","5","7","53","14","119","25","40","186","C0003028"
"542","79443","2","3","2","48","57","110","141","359","462","C0003028"
"543","4538","2","3","2","48","170","50","119","444","556","C0003028"
"544","5663","2","5","7","34","52","216","395","549","667","C0003028"
"545","9927","2","3","12","19","31","118","155","287","116","C0003028"
"546","7010","2","5","7","53","14","20","25","40","186","C0003028"
"547","6772","2","3","12","53","184","119","156","287","116","C0003028"
"548","538","2","3","8","63","45","23","103","464","187","C0003028"
"549","6531","2","5","8","45","94","199","240","415","666","C0003028"
"550","5743","2","3","5","53","175","119","167","489","416","C0003028"
"551","10381","2","3","12","76","153","40","38","54","75","C0003028"
"552","1588","2","3","5","79","159","256","350","27","44","C0003028"
"553","2731","2","3","2","106","104","214","234","67","53","C0003076"
"554","23742","2","5","5","68","96","326","427","447","586","C0003076"
"555","7415","2","3","7","34","52","216","395","536","445","C0003076"
"556","10558","2","3","2","50","47","39","100","321","209","C0003076"
"557","8643","2","5","3","68","221","197","259","560","422","C0003076"
"558","4893","2","5","7","34","52","24","30","46","72","C0003076"
"559","29954","2","5","2","27","206","324","430","215","290","C0003076"
"560","351","2","5","4","68","96","326","188","145","193","C0003076"
"561","7248","2","3","2","48","57","110","141","359","462","C0003079"
"562","5308","2","3","3","19","221","321","428","541","667","C0003079"
"563","27032","2","5","8","63","45","23","103","464","187","C0003119"
"564","5818","2","5","7","53","51","335","444","560","373","C0003119"
"565","7681","2","3","12","41","116","268","434","468","213","C0003119"
"566","6833","2","5","8","45","36","166","240","415","666","C0003119"
"567","54714","2","5","8","63","36","166","106","110","158","C0003119"
"568","3240","2","5","7","34","52","216","395","549","674","C0003119"
"569","4629","2","5","8","63","45","23","103","464","187","C0003119"
"570","51057","2","3","12","76","153","40","38","54","75","C0003119"
"571","2623","2","3","12","19","31","1","155","287","116","C0003119"
"572","6622","2","3","7","27","36","150","341","223","628","C0003119"
"573","6144","2","3","2","110","85","237","433","547","671","C0003119"
"574","7421","2","3","3","19","151","276","91","433","118","C0003119"
"575","7170","2","5","8","63","45","23","103","464","187","C0003119"
"576","3892","2","1","6","11","142","225","142","220","298","C0003125"
"577","5468","2","3","3","19","151","276","91","433","118","C0003125"
"578","2588","2","3","7","34","52","216","395","549","674","C0003126"
"579","2778","2","5","4","68","96","326","427","548","672","C0003126"
"580","5781","2","5","7","53","14","20","25","40","186","C0003126"
"581","5077","2","3","3","19","221","321","428","541","667","C0003126"
"582","23095","2","3","7","76","153","40","38","54","75","C0003126"
"583","5745","2","5","4","68","96","326","427","548","672","C0003126"
"584","3237","2","3","3","19","221","321","428","541","667","C0003126"
"585","3892","2","1","6","11","142","225","142","220","298","C0003126"
"586","1134","2","5","8","27","70","99","162","216","290","C0003126"
"587","7076","2","5","7","53","51","342","454","573","492","C0003126"
"588","2767","2","5","4","68","96","326","427","548","672","C0003126"
"589","4000","2","3","12","26","105","178","226","297","156","C0003126"
"590","3636","2","3","5","80","14","20","25","40","186","C0003126"
"591","9786","2","3","12","76","153","40","38","54","75","C0003126"
"592","9210","2","5","7","53","51","342","454","573","492","C0003126"
"593","22926","2","3","12","19","31","276","91","433","118","C0003126"
"594","54345","2","5","3","19","221","321","428","541","667","C0003126"
"595","55112","2","3","12","76","153","40","38","54","75","C0003126"
"596","4312","2","5","7","53","51","342","454","573","492","C0003126"
"597","1280","2","5","7","53","51","342","454","573","492","C0003126"
"598","7353","2","3","12","41","219","339","156","568","605","C0003126"
"599","5290","2","3","7","53","14","20","25","40","186","C0003126"
"600","2253","2","5","7","53","14","20","25","40","186","C0003165"
"601","7080","2","3","3","19","221","321","428","541","667","C0003165"
"602","94","2","5","7","53","51","342","259","423","389","C0003165"
"603","6390","2","3","2","48","170","50","119","444","556","C0003165"
"604","6557","2","5","8","45","94","199","240","415","666","C0003460"
"605","1080","2","3","12","41","219","339","156","544","669","C0003460"
"606","3425","2","3","5","80","81","166","454","573","492","C0003460"
"607","579","2","3","3","19","221","321","428","541","667","C0003460"
"608","6303","2","3","2","67","118","160","261","188","423","C0003460"
"609","3481","2","5","7","53","51","342","454","573","492","C0003460"
"610","55630","2","3","5","27","81","99","162","216","290","C0003486"
"611","1312","2","3","2","87","79","105","426","129","25","C0003486"
"612","5116","2","3","12","76","153","40","38","54","75","C0003486"
"613","1834","2","5","7","53","51","342","454","573","492","C0003486"
"614","5605","2","5","7","53","14","20","34","540","68","C0003486"
"615","617","2","3","2","48","170","50","304","167","593","C0003486"
"616","10815","2","5","7","60","36","71","341","223","666","C0003486"
"617","7227","2","3","12","19","31","276","91","433","118","C0003486"
"618","5468","2","3","3","19","151","276","91","433","118","C0003486"
"619","10019","2","5","7","53","14","20","25","40","116","C0003486"
"620","6662","2","3","3","19","221","321","428","541","667","C0003492"
"621","2896","2","5","7","34","52","216","395","549","674","C0003492"
"622","1289","2","5","7","53","51","342","454","573","492","C0003492"
"623","55005","2","3","2","68","96","326","427","429","544","C0003492"
"624","6948","2","5","7","48","51","105","139","186","245","C0003492"
"625","4233","2","5","7","53","14","20","25","40","186","C0003492"
"626","6253","2","5","4","27","36","326","402","489","187","C0003492"
"627","356","2","5","7","53","219","339","25","489","697","C0003492"
"628","9244","2","5","7","53","51","119","25","40","416","C0003492"
"629","5784","2","5","7","42","81","296","399","201","274","C0003492"
"630","4128","2","3","5","80","81","119","402","489","416","C0003492"
"631","2260","2","5","7","53","14","20","25","40","186","C0003492"
"632","1123","2","5","7","60","54","24","30","46","72","C0003492"
"633","54903","2","3","12","76","153","40","38","54","75","C0003492"
"634","2263","2","5","7","53","14","20","25","40","186","C0003492"
"635","5191","2","3","5","43","161","305","409","208","482","C0003492"
"636","6696","2","5","7","53","51","342","454","573","492","C0003492"
"637","196","2","3","3","19","151","276","91","433","118","C0003492"
"638","4968","2","3","12","19","31","261","116","1","86","C0003492"
"639","9968","2","4","3","24","119","330","214","454","144","C0003492"
"640","940","2","5","7","53","14","20","25","40","186","C0003492"
"641","4593","2","5","7","53","14","20","454","573","492","C0003492"
"642","79147","2","3","2","27","36","150","430","215","628","C0003492"
"643","8292","2","5","5","27","51","342","454","573","492","C0003492"
"644","100","2","3","5","33","21","47","56","80","199","C0003492"
"645","7040","2","5","7","53","51","342","454","573","492","C0003492"
"646","6049","2","3","12","41","116","268","434","468","213","C0003492"
