"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"38784","10008","2","5","8","63","36","166","341","223","158","C4021972"
"38785","6718","2","3","2","46","136","227","168","225","490","C4021972"
"38786","4175","2","3","12","76","31","261","116","1","86","C4021972"
"38787","5447","2","3","5","91","214","271","372","471","586","C4021972"
"38788","4893","2","5","7","34","52","24","30","46","72","C4021972"
"38789","5189","2","3","5","43","161","305","409","208","482","C4021972"
"38790","55687","2","3","2","48","170","152","119","252","154","C4021972"
"38791","10312","2","3","7","34","52","216","395","549","674","C4021973"
"38792","3757","2","5","8","63","36","166","106","110","158","C4021973"
"38793","590","2","3","5","85","143","286","51","488","604","C4021975"
"38794","3908","2","5","7","53","51","342","454","573","492","C4021975"
"38795","6391","2","3","2","48","170","50","119","444","556","C4021975"
"38796","3651","2","3","3","19","221","321","428","541","667","C4021975"
"38797","6845","2","5","7","60","14","184","341","544","669","C4021975"
"38798","84699","2","3","12","26","35","276","91","433","118","C4021975"
"38799","2584","2","3","2","72","117","196","257","326","46","C4021975"
"38800","7066","2","5","7","53","51","119","25","573","416","C4021975"
"38801","2542","2","3","5","80","81","296","399","500","577","C4021975"
"38802","23395","2","3","2","110","85","67","76","252","154","C4021975"
"38803","5307","2","3","3","19","221","321","428","541","667","C4021976"
"38804","2068","2","3","12","19","31","261","116","159","211","C4021976"
"38805","9927","2","3","12","19","31","118","155","287","116","C4021976"
"38806","9652","2","3","2","110","85","237","433","547","671","C4021976"
"38807","5657","2","5","7","34","52","216","395","549","674","C4021976"
"38808","545","2","3","12","19","31","261","116","1","86","C4021976"
"38809","3209","2","3","3","19","221","321","428","541","667","C4021976"
"38810","5314","2","3","12","76","153","40","38","54","75","C4021976"
"38811","3593","2","5","7","53","51","119","25","489","416","C4021976"
"38812","3889","2","1","6","11","142","225","142","220","298","C4021976"
"38813","1187","2","5","8","63","45","23","34","464","187","C4021976"
"38814","5728","2","3","5","80","81","339","156","568","605","C4021976"
"38815","2353","2","3","12","19","31","1","91","489","416","C4021976"
"38816","7157","2","3","12","19","31","261","402","489","551","C4021976"
"38817","55109","2","5","7","42","81","184","118","543","214","C4021977"
"38818","3040","2","5","5","53","51","342","40","78","178","C4021977"
"38819","3265","2","5","7","60","54","24","30","46","72","C4021977"
"38820","2074","2","3","12","19","31","1","426","55","78","C4021977"
"38821","51626","2","3","12","76","153","40","38","54","75","C4021977"
"38822","1535","2","5","7","34","52","216","395","549","674","C4021977"
"38823","1146","2","5","8","27","70","99","162","216","290","C4021977"
"38824","6197","2","3","12","19","14","20","34","540","68","C4021977"
"38825","10516","2","5","7","53","51","342","454","573","492","C4021977"
"38826","4014","2","1","6","11","142","225","142","220","298","C4021977"
"38827","5290","2","3","7","53","14","20","25","40","186","C4021977"
"38828","10087","2","3","7","50","47","39","100","321","255","C4021977"
"38829","4598","2","3","2","19","151","276","198","259","427","C4021977"
"38830","4790","2","3","7","34","52","216","166","129","697","C4021984"
"38831","3417","2","3","7","34","52","216","395","549","319","C4021984"
"38832","4000","2","3","12","26","105","178","226","297","156","C4021984"
"38833","8643","2","5","3","68","221","197","259","560","422","C4021986"
"38834","3728","2","5","7","34","52","225","142","220","298","C4021986"
"38835","5290","2","3","7","53","14","20","25","40","186","C4021998"
"38836","8626","2","3","3","19","221","321","428","541","667","C4021998"
"38837","9343","2","3","2","22","33","323","66","101","136","C4021998"
"38838","3758","2","5","8","63","36","166","106","110","158","C4021998"
"38839","3145","2","3","5","80","81","166","132","175","473","C4021998"
"38840","5396","2","3","3","19","221","321","428","541","667","C4021998"
"38841","23418","2","5","7","53","36","71","177","560","373","C4021998"
"38842","25942","2","3","12","19","31","1","426","55","78","C4021998"
"38843","10262","2","3","2","22","33","323","66","101","136","C4021998"
"38844","137814","2","5","7","53","184","335","259","560","373","C4021998"
"38845","4629","2","5","8","63","45","23","103","464","187","C4022001"
"38846","8481","2","3","12","76","153","40","38","54","75","C4022001"
"38847","23556","2","3","2","61","77","142","176","235","317","C4022001"
"38848","8085","2","3","12","19","31","1","426","55","78","C4022001"
"38849","10483","2","3","7","60","54","24","30","46","72","C4022001"
"38850","1371","2","3","5","17","24","261","116","164","6","C4022001"
"38851","1281","2","5","7","53","51","342","454","573","492","C4022003"
"38852","1175","2","5","7","60","14","184","341","544","669","C4022003"
"38853","9096","2","5","7","53","51","335","259","560","373","C4022003"
"38854","4010","2","3","3","19","221","321","428","541","667","C4022003"
"38855","2623","2","3","12","19","31","1","155","287","116","C4022003"
"38856","673","2","5","7","53","14","20","34","540","68","C4022003"
"38857","6785","2","3","5","67","7","5","239","311","393","C4022003"
"38858","6445","2","5","8","63","45","23","103","464","187","C4022003"
"38859","6335","2","5","8","63","36","166","341","390","158","C4022003"
"38860","23476","2","3","12","19","31","1","426","159","211","C4022003"
"38861","8985","2","5","7","53","51","342","454","573","492","C4022003"
"38862","10060","2","3","8","41","45","23","423","464","445","C4022003"
"38863","4540","2","3","2","48","170","50","119","444","556","C4022003"
"38864","3953","2","5","7","53","14","20","25","40","186","C4022003"
"38865","4010","2","3","3","19","221","321","428","541","667","C4022003"
"38866","4010","2","3","3","19","221","321","428","541","667","C4022003"
"38867","4683","2","3","12","19","31","261","116","1","86","C4022012"
"38868","540","2","5","8","63","45","23","103","464","187","C4022012"
"38869","7490","2","3","3","19","221","321","428","541","667","C4022012"
"38870","2677","2","5","7","53","51","342","454","573","492","C4022012"
"38871","3674","2","5","7","53","51","342","454","573","492","C4022012"
"38872","3291","2","3","2","69","83","101","94","133","318","C4022012"
"38873","4668","2","3","5","21","111","188","242","313","396","C4022012"
"38874","7518","2","3","12","19","31","261","116","1","86","C4022012"
"38875","435","2","3","8","84","97","167","210","278","360","C4022012"
"38876","675","2","3","12","19","31","261","116","1","86","C4022012"
"38877","23522","2","3","12","19","31","1","426","55","78","C4022012"
"38878","1649","2","3","12","19","31","276","91","433","118","C4022012"
"38879","889","2","5","7","60","45","23","306","64","436","C4022012"
"38880","348","2","5","7","53","51","342","454","573","492","C4022012"
"38881","2778","2","5","4","68","96","326","427","548","672","C4022012"
"38882","114","2","5","4","68","96","326","427","548","672","C4022012"
"38883","51715","2","5","7","60","54","24","30","46","72","C4022012"
"38884","9049","2","3","3","41","151","276","378","271","356","C4022012"
"38885","23166","2","5","7","53","51","342","395","549","674","C4022012"
"38886","2261","2","5","7","53","14","20","25","40","186","C4022012"
"38887","4170","2","3","12","41","219","339","402","489","416","C4022012"
"38888","128178","2","3","12","41","219","339","156","568","697","C4022012"
"38889","23347","2","3","12","41","116","268","434","468","213","C4022012"
"38890","9499","2","5","7","53","51","23","103","464","187","C4022012"
"38891","7124","2","3","12","41","219","339","156","568","697","C4022015"
"38892","3784","2","5","8","63","36","166","106","110","158","C4022015"
"38893","26128","2","3","12","76","153","40","38","54","154","C4022020"
"38894","7124","2","3","12","41","219","339","156","568","697","C4022020"
"38895","3586","2","5","7","53","51","119","25","489","416","C4022020"
"38896","10847","2","3","12","19","31","1","426","55","78","C4022020"
"38897","51684","2","3","12","41","116","268","38","54","75","C4022020"
"38898","1001","2","5","7","53","51","335","444","560","373","C4022020"
"38899","3257","2","5","7","60","54","24","30","46","72","C4022020"
"38900","4535","2","3","2","48","170","50","119","444","556","C4022020"
"38901","5195","2","3","5","43","161","305","409","208","482","C4022020"
"38902","1277","2","5","7","53","51","342","454","573","492","C4022020"
"38903","4715","2","3","2","48","170","50","119","444","556","C4022020"
"38904","54714","2","5","8","63","36","166","106","110","158","C4022020"
"38905","5244","2","3","3","41","151","276","91","433","118","C4022020"
"38906","3973","2","5","4","68","96","326","427","548","672","C4022020"
"38907","6299","2","3","12","19","221","321","428","541","667","C4022024"
"38908","9401","2","3","12","76","31","261","116","1","86","C4022024"
"38909","27019","2","3","12","76","153","40","38","54","75","C4022024"
"38910","9652","2","3","2","110","85","237","433","547","671","C4022025"
"38911","55315","2","3","5","80","81","296","62","94","150","C4022025"
"38912","4591","2","3","12","41","116","268","434","468","213","C4022025"
"38913","1308","2","5","7","53","51","119","454","573","492","C4022025"
"38914","2776","2","5","4","68","96","326","427","548","672","C4022025"
"38915","2353","2","3","12","19","31","1","91","489","416","C4022031"
"38916","6337","2","5","8","63","45","23","34","464","187","C4022031"
"38917","4914","2","3","2","22","18","266","202","252","252","C4022031"
"38918","6309","2","3","5","19","151","76","48","69","204","C4022031"
"38919","3077","2","5","7","53","51","119","395","549","674","C4022107"
"38920","11322","2","5","7","34","52","216","395","549","674","C4022107"
"38921","22900","2","3","12","41","219","339","156","568","697","C4022157"
"38922","6753","2","5","4","68","96","326","427","548","672","C4022157"
"38923","8289","2","3","12","19","31","1","426","55","78","C4022159"
"38924","221037","2","3","12","19","31","118","155","287","116","C4022159"
"38925","3930","2","3","2","22","33","323","66","3","464","C4022159"
"38926","9213","2","5","7","68","96","184","219","380","666","C4022159"
"38927","6392","2","3","2","48","170","50","119","444","556","C4022169"
"38928","2846","2","5","4","68","96","326","427","548","672","C4022169"
"38929","4539","2","3","2","53","184","86","107","560","195","C4022183"
"38930","5741","2","5","4","68","96","326","427","548","672","C4022183"
"38931","27019","2","3","12","76","153","40","38","54","75","C4022386"
"38932","3043","2","5","7","34","52","216","395","549","116","C4022386"
"38933","3664","2","5","7","53","184","119","156","287","116","C4022386"
"38934","5830","2","3","5","43","161","305","409","208","482","C4022386"
"38935","27245","2","3","6","22","142","225","366","362","468","C4022386"
"38936","51360","2","3","3","26","35","276","91","433","203","C4022386"
"38937","3082","2","5","7","53","51","342","25","40","186","C4022386"
"38938","9968","2","4","3","24","119","330","214","454","144","C4022386"
"38939","2239","2","3","2","74","51","342","454","573","492","C4022448"
"38940","3000","2","5","4","68","96","326","427","548","672","C4022448"
"38941","6469","2","5","3","53","221","197","259","560","422","C4022448"
"38942","1291","2","5","7","53","51","342","454","573","492","C4022448"
"38943","9289","2","5","4","68","96","326","427","548","672","C4022448"
"38944","54880","2","3","12","19","31","1","426","55","78","C4022448"
"38945","2261","2","5","7","53","14","20","25","40","186","C4022448"
"38946","7051","2","1","6","11","142","225","142","220","298","C4022546"
"38947","5982","2","3","12","19","31","261","116","1","86","C4022546"
"38948","9049","2","3","3","41","151","276","378","271","356","C4022547"
"38949","2263","2","5","7","53","14","20","25","40","186","C4022547"
"38950","5116","2","3","12","76","153","40","38","54","75","C4022547"
"38951","859","2","5","8","63","45","23","103","464","187","C4022554"
"38952","26580","2","5","8","27","70","99","162","216","290","C4022554"
"38953","7473","2","5","3","68","221","197","259","560","422","C4022554"
"38954","950","2","5","7","60","14","184","341","544","669","C4022587"
"38955","2956","2","3","12","19","31","261","116","1","86","C4022587"
"38956","2200","2","5","7","53","51","342","454","573","492","C4022587"
"38957","4920","2","5","7","53","14","20","259","560","373","C4022587"
"38958","26277","2","3","12","19","31","1","426","1","78","C4022587"
"38959","10134","2","3","2","41","219","339","156","536","342","C4022587"
"38960","1293","2","5","7","53","51","342","454","573","492","C4022587"
"38961","335","2","5","7","53","51","342","454","573","492","C4022587"
"38962","5311","2","5","8","63","45","166","306","390","158","C4022587"
"38963","4803","2","5","7","60","54","24","30","46","72","C4022587"
"38964","10342","2","3","7","60","219","40","202","66","203","C4022587"
"38965","3991","2","3","5","80","81","166","57","83","658","C4022587"
"38966","6635","2","3","2","22","33","323","66","101","136","C4022587"
"38967","2969","2","3","12","19","31","276","91","433","118","C4022587"
"38968","7153","2","3","12","19","31","261","116","1","86","C4022587"
"38969","2263","2","5","7","53","14","20","25","40","186","C4022587"
"38970","7077","2","5","7","34","52","216","395","549","674","C4022587"
"38971","10243","2","3","2","27","91","71","204","267","352","C4022587"
"38972","5230","2","3","12","72","167","266","367","500","577","C4022587"
"38973","4041","2","5","3","68","221","197","259","560","422","C4022587"
"38974","1230","2","5","4","68","96","326","427","548","672","C4022587"
"38975","23600","2","3","5","80","81","305","409","208","482","C4022587"
"38976","5994","2","3","12","19","31","276","91","491","118","C4022587"
"38977","9180","2","5","7","53","51","119","25","549","416","C4022587"
"38978","6295","2","3","4","68","45","272","427","518","621","C4022587"
"38979","7048","2","5","7","53","51","342","259","423","389","C4022587"
"38980","3549","2","5","3","53","51","197","259","560","422","C4022587"
"38981","2033","2","3","12","19","31","1","91","433","118","C4022587"
"38982","1134","2","5","8","27","70","99","162","216","290","C4022588"
"38983","3845","2","5","7","60","54","24","30","46","72","C4022588"
"38984","6927","2","3","3","19","221","321","428","541","667","C4022588"
"38985","8514","2","5","7","34","52","216","395","549","674","C4022588"
"38986","10806","2","3","12","76","153","40","38","54","75","C4022588"
"38987","10320","2","5","7","19","119","143","214","236","389","C4022588"
"38988","3458","2","5","7","53","184","119","156","287","116","C4022588"
"38989","1594","2","3","5","92","163","96","363","460","487","C4022588"
"38990","7436","2","5","7","53","51","342","341","544","669","C4022588"
"38991","7518","2","3","12","19","31","261","116","1","86","C4022588"
"38992","875","2","3","5","80","137","44","21","451","316","C4022588"
"38993","176","2","5","7","53","51","342","454","573","492","C4022588"
"38994","6403","2","5","7","53","51","342","454","573","702","C4022588"
"38995","8425","2","5","7","53","51","342","454","573","492","C4022588"
"38996","11005","2","1","6","11","142","225","142","220","298","C4022588"
"38997","8820","2","3","3","19","221","321","428","541","667","C4022588"
"38998","11277","2","3","12","19","31","261","116","1","86","C4022588"
"38999","846","2","5","4","68","96","326","427","548","672","C4022588"
"39000","2263","2","5","7","53","14","20","25","40","186","C4022588"
"39001","3060","2","5","4","68","96","326","427","548","672","C4022588"
"39002","55315","2","3","5","80","81","296","62","94","150","C4022588"
"39003","29887","2","3","7","60","18","110","141","198","270","C4022588"
"39004","3664","2","5","7","53","184","119","156","287","116","C4022588"
"39005","1586","2","3","5","79","98","256","335","425","540","C4022588"
"39006","1612","2","3","12","53","14","20","34","540","68","C4022588"
"39007","23400","2","5","8","63","45","23","103","464","187","C4022588"
"39008","1285","2","5","7","53","51","342","454","573","492","C4022588"
"39009","5443","2","5","4","68","96","326","427","548","672","C4022588"
"39010","2200","2","5","7","53","51","342","454","573","492","C4022675"
"39011","7050","2","3","12","19","31","321","428","541","667","C4022675"
"39012","1286","2","5","7","53","51","342","454","573","492","C4022675"
"39013","55764","2","3","12","76","153","40","38","54","75","C4022675"
"39014","4594","2","3","7","48","92","261","116","186","245","C4022675"
"39015","4593","2","5","7","53","14","20","454","573","492","C4022675"
"39016","885","2","5","4","68","96","326","427","548","672","C4022675"
"39017","7167","2","3","2","90","167","266","367","500","577","C4022675"
"39018","2296","2","3","3","19","221","321","428","541","667","C4022675"
"39019","2516","2","3","3","19","151","276","91","433","118","C4022675"
"39020","23141","2","3","12","76","105","40","226","489","435","C4022675"
"39021","3651","2","3","3","19","221","321","428","541","667","C4022675"
"39022","10149","2","5","5","63","36","166","332","220","158","C4022675"
"39023","545","2","3","12","19","31","261","116","1","86","C4022676"
"39024","2071","2","3","12","19","31","261","116","159","211","C4022676"
"39025","2260","2","5","7","53","14","20","25","40","186","C4022676"
"39026","5199","2","5","7","34","52","216","395","549","674","C4022695"
"39027","672","2","3","12","19","31","261","116","1","86","C4022695"
"39028","29954","2","5","2","27","206","324","430","215","290","C4022707"
"39029","2146","2","3","12","19","31","1","426","55","78","C4022707"
"39030","4864","2","3","5","48","152","184","341","544","669","C4022729"
"39031","4536","2","3","2","48","170","50","119","444","556","C4022729"
"39032","9369","2","5","7","60","36","71","341","223","219","C4022754"
"39033","8626","2","3","3","19","221","321","428","541","667","C4022754"
"39034","9742","2","3","12","76","153","40","38","54","75","C4022754"
"39035","4004","2","3","12","19","31","1","426","55","78","C4022754"
"39036","1999","2","3","3","19","221","321","428","148","667","C4022798"
"39037","7337","2","3","12","41","116","268","434","468","213","C4022798"
"39038","23171","2","3","5","116","183","295","398","552","622","C4022798"
"39039","22931","2","5","7","34","54","24","30","46","72","C4022798"
"39040","26058","2","3","2","22","33","110","118","543","214","C4022798"
"39041","3835","2","3","12","76","153","40","38","54","75","C4022798"
"39042","51204","2","3","2","48","170","50","119","444","556","C4022798"
"39043","6804","2","5","7","60","36","71","341","223","219","C4022798"
"39044","7436","2","5","7","53","51","342","341","544","669","C4022798"
"39045","1807","2","3","5","80","23","186","79","560","273","C4022810"
"39046","3981","2","3","12","19","31","261","116","1","86","C4022810"
"39047","7124","2","3","12","41","219","339","156","568","697","C4022846"
"39048","8481","2","3","12","76","153","40","38","54","75","C4022846"
"39049","1956","2","5","7","53","14","184","45","544","669","C4022848"
"39050","3106","2","5","7","34","52","119","395","549","674","C4022848"
"39051","3561","2","5","7","53","14","20","25","40","186","C4022858"
"39052","1106","2","3","12","19","31","1","426","55","78","C4022858"
"39053","55505","2","3","2","110","85","237","433","547","671","C4022878"
"39054","2322","2","5","7","53","14","20","25","40","186","C4022878"
"39055","3265","2","5","7","60","54","24","30","46","72","C4022878"
"39056","3115","2","5","7","53","184","119","156","287","116","C4022878"
"39057","5130","2","3","2","85","143","286","51","488","102","C4022878"
"39058","1861","2","5","7","60","14","184","341","544","669","C4022878"
"39059","55624","2","3","2","78","123","194","255","215","412","C4022878"
"39060","3909","2","5","7","53","51","342","454","573","492","C4022878"
"39061","5290","2","3","7","53","14","20","25","40","186","C4022878"
"39062","6271","2","5","7","34","52","23","103","464","187","C4022878"
"39063","2562","2","5","8","27","70","99","162","216","290","C4022878"
"39064","1776","2","5","7","105","219","261","402","129","215","C4022878"
"39065","60495","2","5","5","74","51","342","454","573","492","C4022878"
"39066","6324","2","5","7","63","36","166","341","223","158","C4022891"
"39067","3426","2","5","7","53","51","119","395","549","674","C4022891"
"39068","4853","2","3","12","19","124","143","428","236","667","C4022947"
"39069","9896","2","3","5","80","81","296","399","201","274","C4022947"
"39070","3977","2","5","7","53","51","119","25","40","416","C4022947"
"39071","7415","2","3","7","34","52","216","395","536","445","C4022947"
"39072","10847","2","3","12","19","31","1","426","55","78","C4022983"
"39073","5468","2","3","3","19","151","276","91","433","118","C4022983"
"39074","3115","2","5","7","53","184","119","156","287","116","C4022995"
"39075","2316","2","5","7","53","51","342","454","573","702","C4022995"
"39076","54968","2","3","2","48","170","50","119","444","556","C4022995"
"39077","1947","2","5","7","53","51","20","25","560","373","C4022995"
"39078","9049","2","3","3","41","151","276","378","271","356","C4022995"
"39079","6885","2","3","12","41","219","339","156","568","697","C4022995"
"39080","7050","2","3","12","19","31","321","428","541","667","C4022995"
"39081","6531","2","5","8","45","94","199","240","415","666","C4022995"
"39082","1581","2","3","5","19","151","276","91","433","118","C4022995"
"39083","11254","2","3","8","45","94","199","240","415","666","C4022995"
"39084","4524","2","3","2","15","166","104","369","117","583","C4022996"
"39085","54968","2","3","2","48","170","50","119","444","556","C4022996"
"39086","2200","2","5","7","53","51","342","454","573","492","C4022996"
"39087","54453","2","5","7","60","54","24","30","46","72","C4022996"
"39088","26040","2","3","12","19","31","1","116","297","78","C4022996"
"39089","55636","2","3","3","19","221","321","428","423","389","C4022996"
"39090","11107","2","3","12","19","31","1","426","55","78","C4022996"
"39091","2645","2","3","2","90","167","266","367","101","664","C4022996"
"39092","1311","2","5","7","53","51","342","454","573","492","C4022996"
"39093","7084","2","3","2","72","109","115","62","268","353","C4022996"
"39094","50485","2","3","12","19","31","261","116","1","86","C4022996"
"39095","546","2","3","12","19","31","261","426","1","86","C4023004"
"39096","7431","2","3","12","41","45","23","103","489","416","C4023004"
"39097","3909","2","5","7","53","51","342","454","573","492","C4023004"
"39098","64324","2","3","12","19","31","1","426","55","78","C4023004"
"39099","2313","2","3","12","19","31","276","91","433","118","C4023009"
"39100","2908","2","3","12","19","151","276","91","433","118","C4023009"
"39101","55624","2","3","2","78","123","194","255","215","412","C4023026"
"39102","65217","2","5","7","53","51","335","444","560","373","C4023026"
"39103","5193","2","3","5","43","161","305","409","208","482","C4023027"
"39104","207","2","3","7","53","14","20","34","489","416","C4023027"
"39105","2677","2","5","7","53","51","342","454","573","492","C4023031"
"39106","1289","2","5","7","53","51","342","454","573","492","C4023031"
"39107","1719","2","3","2","76","153","40","116","54","75","C4023042"
"39108","3594","2","5","7","53","51","119","25","560","373","C4023042"
"39109","5444","2","3","5","80","147","236","328","411","229","C4023042"
"39110","9215","2","5","2","27","36","150","430","215","628","C4023060"
"39111","5652","2","1","6","11","142","225","142","220","298","C4023060"
"39112","3516","2","3","12","19","31","143","428","236","667","C4023060"
"39113","10014","2","3","12","19","31","276","91","433","118","C4023065"
"39114","3908","2","5","7","53","51","342","454","573","492","C4023065"
"39115","5238","2","3","2","80","141","221","111","385","501","C4023068"
"39116","3098","2","3","2","90","167","266","367","500","577","C4023068"
"39117","3909","2","5","7","53","51","342","454","573","492","C4023071"
"39118","5626","2","3","3","19","221","321","428","541","667","C4023071"
"39119","1536","2","5","7","34","52","216","395","549","674","C4023071"
"39120","688","2","3","3","19","151","276","91","433","118","C4023096"
"39121","1636","2","3","5","80","81","166","397","418","568","C4023096"
"39122","3725","2","3","12","19","31","261","116","336","152","C4023101"
"39123","1301","2","5","7","53","51","342","454","573","492","C4023101"
"39124","2775","2","5","4","68","36","150","341","223","628","C4023101"
"39125","6324","2","5","7","63","36","166","341","223","158","C4023101"
"39126","6709","2","5","7","34","52","216","395","572","158","C4023101"
"39127","358","2","3","5","80","81","166","397","374","486","C4023101"
"39128","54345","2","5","3","19","221","321","428","541","667","C4023101"
"39129","1548","2","3","5","91","214","226","326","447","586","C4023101"
"39130","9907","2","3","5","27","142","335","444","560","214","C4023101"
"39131","3265","2","5","7","60","54","24","30","46","72","C4023101"
"39132","55630","2","3","5","27","81","99","162","216","290","C4023101"
"39133","51057","2","3","12","76","153","40","38","54","75","C4023101"
"39134","1509","2","5","7","34","52","216","395","549","568","C4023101"
"39135","4436","2","3","12","19","31","261","116","1","86","C4023101"
"39136","8313","2","3","12","41","219","339","156","568","605","C4023106"
"39137","5428","2","3","2","48","170","50","119","167","593","C4023106"
"39138","6391","2","3","2","48","170","50","119","444","556","C4023106"
"39139","4988","2","5","4","68","96","326","427","548","672","C4023106"
"39140","1497","2","5","2","63","182","50","103","297","628","C4023106"
"39141","2155","2","5","7","53","51","119","454","549","674","C4023116"
"39142","4604","2","5","8","63","45","23","103","464","187","C4023116"
"39143","3712","2","3","2","48","170","50","119","444","556","C4023124"
"39144","4000","2","3","12","26","105","178","226","297","156","C4023124"
"39145","5728","2","3","5","80","81","339","156","568","605","C4023133"
"39146","7355","2","3","2","78","206","324","430","429","544","C4023133"
"39147","1804","2","5","7","27","36","150","341","223","628","C4023136"
"39148","673","2","5","7","53","14","20","34","540","68","C4023136"
"39149","7015","2","3","12","19","31","1","426","55","78","C4023136"
"39150","27130","2","3","12","48","45","143","38","236","69","C4023136"
"39151","6660","2","3","3","19","221","321","428","541","667","C4023137"
"39152","6390","2","3","2","48","170","50","119","444","556","C4023137"
"39153","51151","2","3","5","23","18","138","250","332","407","C4023159"
"39154","5663","2","5","7","34","52","216","395","549","667","C4023159"
"39155","1019","2","3","12","19","31","1","116","1","86","C4023159"
"39156","23230","2","5","7","11","142","71","341","560","219","C4023169"
"39157","1284","2","5","7","53","51","342","454","573","492","C4023169"
"39158","3115","2","5","7","53","184","119","156","287","116","C4023169"
"39159","5908","2","5","7","34","52","216","30","46","72","C4023170"
"39160","3048","2","3","12","19","31","118","155","287","116","C4023170"
"39161","9095","2","5","7","53","51","335","444","560","373","C4023170"
"39162","6335","2","5","8","63","36","166","341","390","158","C4023175"
"39163","8260","2","3","12","41","85","266","76","287","78","C4023175"
"39164","85480","2","3","12","53","14","20","25","40","186","C4023205"
"39165","2074","2","3","12","19","31","1","426","55","78","C4023205"
"39166","10342","2","3","7","60","219","40","202","66","203","C4023209"
"39167","2263","2","5","7","53","14","20","25","40","186","C4023209"
"39168","1278","2","5","7","53","51","342","454","573","492","C4023211"
"39169","54903","2","3","12","76","153","40","38","54","75","C4023211"
"39170","1286","2","5","7","53","51","342","454","573","492","C4023211"
"39171","4519","2","3","2","48","170","50","119","508","312","C4023211"
"39172","7421","2","3","3","19","151","276","91","433","118","C4023338"
"39173","54567","2","5","7","53","51","143","428","236","667","C4023338"
"39174","7351","2","3","2","20","29","98","123","166","221","C4023338"
"39175","5155","2","5","7","53","51","342","454","573","186","C4023338"
"39176","23224","2","3","12","19","31","1","426","55","78","C4023351"
"39177","701","2","3","12","76","153","40","38","54","75","C4023351"
"39178","2810","2","3","2","48","57","110","141","359","411","C4023383"
"39179","2098","2","3","5","91","175","271","372","471","586","C4023383"
"39180","2254","2","5","7","53","14","20","25","40","186","C4023383"
"39181","57216","2","3","12","41","116","268","259","568","422","C4023383"
"39182","9842","2","3","5","76","155","76","291","152","420","C4023383"
"39183","2184","2","3","5","76","153","138","236","332","407","C4023383"
"39184","6689","2","3","12","19","31","276","91","433","118","C4023383"
"39185","6628","2","3","2","22","33","323","66","101","136","C4023383"
"39186","5913","2","5","7","27","36","71","341","223","219","C4023397"
"39187","7469","2","3","12","19","31","261","116","159","211","C4023397"
"39188","2720","2","3","7","34","52","216","395","21","599","C4023397"
"39189","1836","2","3","2","35","41","94","260","330","375","C4023397"
"39190","4763","2","5","7","60","54","24","30","46","214","C4023397"
"39191","4312","2","5","7","53","51","342","454","573","492","C4023397"
"39192","3693","2","5","7","53","51","342","454","573","492","C4023397"
"39193","3758","2","5","8","63","36","166","106","110","158","C4023397"
"39194","238","2","5","7","53","14","20","25","40","186","C4023397"
"39195","1280","2","5","7","53","51","342","454","573","492","C4023397"
"39196","5158","2","3","4","68","45","272","259","518","621","C4023397"
"39197","6005","2","3","2","16","197","45","155","78","695","C4023397"
"39198","55509","2","3","12","19","31","276","91","433","118","C4023397"
"39199","5624","2","5","7","53","51","342","454","573","492","C4023397"
"39200","6662","2","3","3","19","221","321","428","541","667","C4023397"
"39201","1051","2","3","12","19","31","276","91","433","118","C4023397"
"39202","3845","2","5","7","60","54","24","30","46","72","C4023400"
"39203","6403","2","5","7","53","51","342","454","573","702","C4023400"
"39204","190","2","3","3","19","151","276","91","433","118","C4023400"
"39205","1280","2","5","7","53","51","342","454","573","492","C4023400"
"39206","7508","2","3","12","19","31","261","116","1","664","C4023400"
"39207","3908","2","5","7","53","51","342","454","573","492","C4023401"
"39208","3576","2","5","4","68","96","326","427","548","672","C4023401"
"39209","4221","2","3","12","19","31","342","454","573","492","C4023438"
"39210","3758","2","5","8","63","36","166","106","110","158","C4023438"
"39211","9150","2","3","12","19","31","261","116","159","211","C4023438"
"39212","3060","2","5","4","68","96","326","427","548","672","C4023438"
"39213","3636","2","3","5","80","14","20","25","40","186","C4023438"
"39214","2720","2","3","7","34","52","216","395","21","599","C4023438"
"39215","79139","2","3","12","41","116","268","423","536","445","C4023438"
"39216","4693","2","5","7","53","51","342","454","573","492","C4023452"
"39217","2316","2","5","7","53","51","342","454","573","702","C4023452"
"39218","8452","2","3","12","41","116","268","434","468","213","C4023452"
"39219","51131","2","3","12","19","184","119","156","287","116","C4023452"
"39220","1301","2","5","7","53","51","342","454","573","492","C4023452"
"39221","6926","2","5","7","53","51","335","259","560","373","C4023452"
"39222","25978","2","3","2","48","57","110","141","359","462","C4023452"
"39223","1186","2","5","8","63","45","23","34","464","187","C4023452"
"39224","4758","2","3","7","34","52","216","395","549","517","C4023452"
"39225","4638","2","5","7","53","45","23","103","464","187","C4023452"
"39226","139189","2","3","2","63","30","193","306","390","158","C4023452"
"39227","3725","2","3","12","19","31","261","116","336","152","C4023452"
"39228","7515","2","3","12","19","31","261","116","1","86","C4023452"
"39229","55651","2","3","2","110","85","237","433","547","671","C4023452"
"39230","9401","2","3","12","76","31","261","116","1","86","C4023452"
"39231","2706","2","3","12","76","153","40","38","54","75","C4023457"
"39232","4882","2","3","4","68","96","326","427","548","672","C4023457"
"39233","30061","2","3","5","25","44","165","101","274","358","C4023457"
"39234","10020","2","3","2","89","124","204","42","452","258","C4023457"
