"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"41732","811","2","3","2","41","116","342","423","536","342","C4280533"
"41733","6899","2","5","7","53","184","335","259","560","373","C4280533"
"41734","2162","2","5","7","53","51","342","454","573","702","C4280533"
"41735","5970","2","3","12","19","31","276","91","433","118","C4280533"
"41736","1501","2","5","7","27","36","150","341","223","628","C4280533"
"41737","3636","2","3","5","80","14","20","25","40","186","C4280533"
"41738","10686","2","5","6","42","36","71","177","64","219","C4280536"
"41739","2074","2","3","12","19","31","1","426","55","78","C4280536"
"41740","6635","2","3","2","22","33","323","66","101","136","C4280537"
"41741","5015","2","3","3","19","221","321","428","541","667","C4280537"
"41742","1728","2","3","2","41","116","268","434","568","605","C4280539"
"41743","6010","2","5","4","68","96","326","427","548","672","C4280539"
"41744","7253","2","5","4","68","96","326","427","548","672","C4280539"
"41745","4942","2","3","2","67","94","199","182","509","666","C4280545"
"41746","7139","2","5","8","63","45","23","103","464","187","C4280545"
"41747","54790","2","3","12","19","31","1","426","55","78","C4280548"
"41748","5296","2","5","7","53","14","20","25","40","186","C4280548"
"41749","6462","2","5","7","63","45","23","444","464","373","C4280548"
"41750","2516","2","3","3","19","151","276","91","433","118","C4280548"
"41751","2395","2","3","2","48","170","50","304","167","593","C4280548"
"41752","2261","2","5","7","53","14","20","25","40","186","C4280548"
"41753","4853","2","3","12","19","124","143","428","236","667","C4280549"
"41754","6628","2","3","2","22","33","323","66","101","136","C4280549"
"41755","3800","2","5","7","27","36","150","341","223","628","C4280549"
"41756","7469","2","3","12","19","31","261","116","159","211","C4280549"
"41757","7273","2","5","7","53","51","342","103","464","702","C4280549"
"41758","9401","2","3","12","76","31","261","116","1","86","C4280549"
"41759","1308","2","5","7","53","51","119","454","573","492","C4280554"
"41760","5573","2","3","12","19","184","118","155","287","116","C4280554"
"41761","51750","2","3","12","19","31","261","116","1","86","C4280554"
"41762","7957","2","3","5","42","81","296","399","201","274","C4280554"
"41763","4000","2","3","12","26","105","178","226","297","156","C4280554"
"41764","1512","2","5","7","34","52","216","395","549","674","C4280554"
"41765","2629","2","3","5","80","81","250","291","152","420","C4280555"
"41766","2296","2","3","3","19","221","321","428","541","667","C4280555"
"41767","5191","2","3","5","43","161","305","409","208","482","C4280555"
"41768","4846","2","3","5","41","219","75","243","44","64","C4280555"
"41769","2316","2","5","7","53","51","342","454","573","702","C4280555"
"41770","7518","2","3","12","19","31","261","116","1","86","C4280555"
"41771","10491","2","5","7","53","51","342","454","573","492","C4280557"
"41772","2717","2","3","7","34","52","216","395","549","674","C4280557"
"41773","23414","2","3","12","19","31","118","155","287","116","C4280557"
"41774","3984","2","5","7","53","14","20","34","540","68","C4280557"
"41775","4638","2","5","7","53","45","23","103","464","187","C4280558"
"41776","8419","2","3","12","48","170","50","119","198","224","C4280558"
"41777","54583","2","3","12","41","116","268","434","568","605","C4280558"
"41778","5465","2","3","3","19","151","276","91","433","118","C4280558"
"41779","5897","2","3","12","41","116","268","141","568","605","C4280559"
"41780","8626","2","3","3","19","221","321","428","541","667","C4280559"
"41781","2617","2","3","2","110","85","237","433","252","154","C4280559"
"41782","1134","2","5","8","27","70","99","162","216","290","C4280559"
"41783","6327","2","5","7","63","36","166","341","223","158","C4280559"
"41784","5993","2","3","12","19","31","1","426","55","78","C4280559"
"41785","790","2","3","12","41","219","339","347","206","627","C4280559"
"41786","8302","2","5","7","53","51","119","395","549","674","C4280559"
"41787","9662","2","3","12","76","153","40","38","54","75","C4280560"
"41788","3991","2","3","5","80","81","166","57","83","658","C4280560"
"41789","1832","2","5","7","34","52","225","142","220","298","C4280560"
"41790","6567","2","5","8","35","41","77","40","57","80","C4280560"
"41791","319101","2","1","6","11","142","225","142","220","298","C4280560"
"41792","6792","2","5","7","53","14","20","34","540","68","C4280560"
"41793","10804","2","3","12","76","153","40","38","54","75","C4280560"
"41794","5580","2","5","7","34","52","216","395","287","116","C4280560"
"41795","26119","2","5","7","60","14","184","341","544","669","C4280560"
"41796","2260","2","5","7","53","14","20","25","40","186","C4280560"
"41797","1136","2","5","8","27","70","99","162","216","290","C4280560"
"41798","2798","2","5","4","68","96","326","427","548","672","C4280560"
"41799","23384","2","3","12","63","45","184","103","572","658","C4280560"
"41800","59","2","5","8","63","45","23","103","464","187","C4280560"
"41801","7473","2","5","3","68","221","197","259","560","422","C4280560"
"41802","7021","2","3","12","19","31","261","91","433","664","C4280560"
"41803","2065","2","5","7","53","14","20","25","40","186","C4280560"
"41804","55636","2","3","3","19","221","321","428","423","389","C4280562"
"41805","4952","2","3","5","60","54","184","30","544","669","C4280562"
"41806","5080","2","3","3","19","221","321","428","541","667","C4280562"
"41807","919","2","5","7","53","14","119","25","40","186","C4280563"
"41808","4853","2","3","12","19","124","143","428","236","667","C4280563"
"41809","4893","2","5","7","34","52","24","30","46","72","C4280563"
"41810","1146","2","5","8","27","70","99","162","216","290","C4280564"
"41811","4089","2","3","12","19","219","339","259","423","605","C4280564"
"41812","10371","2","5","7","53","51","342","79","560","373","C4280564"
"41813","9993","2","5","7","53","51","342","454","573","492","C4280564"
"41814","6550","2","3","2","45","94","199","240","415","163","C4280564"
"41815","1371","2","3","5","17","24","261","116","164","6","C4280564"
"41816","6813","2","5","7","53","51","342","454","573","702","C4280565"
"41817","658","2","5","7","53","51","342","259","423","389","C4280565"
"41818","9131","2","3","12","41","219","339","347","271","356","C4280565"
"41819","590","2","3","5","85","143","286","51","488","604","C4280565"
"41820","1027","2","3","12","19","31","1","116","1","86","C4280565"
"41821","5626","2","3","3","19","221","321","428","541","667","C4280565"
"41822","7299","2","3","5","23","18","138","250","332","407","C4280565"
"41823","673","2","5","7","53","14","20","34","540","68","C4280565"
"41824","100","2","3","5","33","21","47","56","80","199","C4280565"
"41825","8313","2","3","12","41","219","339","156","568","605","C4280565"
"41826","5524","2","3","12","76","137","76","402","489","435","C4280566"
"41827","374654","2","3","12","76","153","40","38","54","75","C4280566"
"41828","2697","2","3","7","76","153","40","38","54","75","C4280566"
"41829","1675","2","5","7","34","52","216","395","549","674","C4280566"
"41830","842","2","3","12","41","219","339","156","568","697","C4280566"
"41831","23556","2","3","2","61","77","142","176","235","317","C4280566"
"41832","26191","2","5","7","53","14","20","25","40","186","C4280566"
"41833","4352","2","5","7","53","14","20","25","40","186","C4280566"
"41834","6239","2","3","12","19","119","330","214","454","144","C4280566"
"41835","8195","2","3","12","76","153","76","38","54","75","C4280566"
"41836","3569","2","5","7","53","51","342","454","573","416","C4280566"
"41837","1509","2","5","7","34","52","216","395","549","568","C4280566"
"41838","9723","2","5","7","53","51","342","79","560","373","C4280566"
"41839","55505","2","3","2","110","85","237","433","547","671","C4280566"
"41840","26278","2","3","12","41","116","268","347","271","356","C4280568"
"41841","6913","2","3","3","19","221","321","428","541","667","C4280568"
"41842","51317","2","3","12","19","31","1","426","55","78","C4280568"
"41843","10682","2","5","4","68","96","326","48","69","204","C4280568"
"41844","4882","2","3","4","68","96","326","427","548","672","C4280568"
"41845","26608","2","3","2","22","170","50","119","463","153","C4280568"
"41846","10195","2","3","2","48","69","99","162","216","290","C4280569"
"41847","3123","2","5","7","53","51","119","156","287","116","C4280569"
"41848","10555","2","3","7","34","52","216","395","549","622","C4280569"
"41849","4514","2","3","2","48","57","110","141","359","5","C4280569"
"41850","2521","2","3","2","22","33","323","66","101","136","C4280569"
"41851","5422","2","3","12","19","31","261","116","1","86","C4280572"
"41852","84159","2","3","12","19","31","1","426","55","78","C4280572"
"41853","2033","2","3","12","19","31","1","91","433","118","C4280572"
"41854","6469","2","5","3","53","221","197","259","560","422","C4280572"
"41855","1290","2","5","7","53","51","342","454","573","492","C4280572"
"41856","5781","2","5","7","53","14","20","25","40","186","C4280572"
"41857","3728","2","5","7","34","52","225","142","220","298","C4280573"
"41858","1947","2","5","7","53","51","20","25","560","373","C4280573"
"41859","9401","2","3","12","76","31","261","116","1","86","C4280575"
"41860","5447","2","3","5","91","214","271","372","471","586","C4280575"
"41861","3835","2","3","12","76","153","40","38","54","75","C4280575"
"41862","1440","2","5","7","53","51","119","25","489","416","C4280575"
"41863","4593","2","5","7","53","14","20","454","573","492","C4280575"
"41864","114327","2","3","12","11","142","225","142","220","298","C4280575"
"41865","3483","2","5","7","53","51","342","454","573","492","C4280576"
"41866","4983","2","5","7","60","54","24","30","46","72","C4280576"
"41867","2304","2","3","12","19","221","321","428","541","667","C4280576"
"41868","4626","2","5","8","63","45","23","103","464","187","C4280576"
"41869","6389","2","3","2","48","170","50","119","444","556","C4280576"
"41870","6239","2","3","12","19","119","330","214","454","144","C4280576"
"41871","51128","2","5","7","60","153","24","38","46","72","C4280576"
"41872","1080","2","3","12","41","219","339","156","544","669","C4280576"
"41873","5979","2","5","7","53","14","20","25","40","186","C4280577"
"41874","5979","2","5","7","53","14","20","25","40","186","C4280577"
"41875","6239","2","3","12","19","119","330","214","454","144","C4280577"
"41876","7248","2","3","2","48","57","110","141","359","462","C4280577"
"41877","5307","2","3","3","19","221","321","428","541","667","C4280578"
"41878","977","2","5","7","53","51","342","454","573","492","C4280578"
"41879","3694","2","5","7","53","51","342","454","573","492","C4280578"
"41880","51360","2","3","3","26","35","276","91","433","203","C4280578"
"41881","26608","2","3","2","22","170","50","119","463","153","C4280578"
"41882","6011","2","5","7","53","14","20","34","540","68","C4280579"
"41883","1080","2","3","12","41","219","339","156","544","669","C4280579"
"41884","24","2","3","12","41","116","268","423","536","445","C4280579"
"41885","5663","2","5","7","34","52","216","395","549","667","C4280579"
"41886","860","2","3","12","19","31","276","91","433","118","C4280579"
"41887","1261","2","5","8","63","36","166","106","110","158","C4280580"
"41888","5428","2","3","2","48","170","50","119","167","593","C4280580"
"41889","958","2","5","7","53","51","119","156","568","697","C4280580"
"41890","23590","2","3","2","48","170","50","119","444","556","C4280580"
"41891","7849","2","3","3","19","221","321","428","541","667","C4280580"
"41892","95681","2","3","12","76","153","40","38","54","75","C4280581"
"41893","4286","2","3","12","19","31","261","116","1","664","C4280581"
"41894","19","2","3","3","19","151","276","91","433","118","C4280581"
"41895","9031","2","3","12","19","31","1","426","55","78","C4280581"
"41896","623","2","5","4","68","96","326","427","548","672","C4280581"
"41897","9723","2","5","7","53","51","342","79","560","373","C4280581"
"41898","10019","2","5","7","53","14","20","25","40","116","C4280581"
"41899","5290","2","3","7","53","14","20","25","40","186","C4280581"
"41900","5376","2","5","7","53","51","342","454","573","492","C4280581"
"41901","5352","2","5","7","53","51","342","454","573","492","C4280581"
"41902","2178","2","3","12","19","31","261","116","1","86","C4280581"
"41903","3930","2","3","2","22","33","323","66","3","464","C4280581"
"41904","10672","2","5","7","60","54","24","30","46","72","C4280581"
"41905","5982","2","3","12","19","31","261","116","1","86","C4280582"
"41906","5921","2","5","7","60","14","24","25","40","215","C4280582"
"41907","149233","2","5","7","53","51","119","25","489","416","C4280582"
"41908","54968","2","3","2","48","170","50","119","444","556","C4280582"
"41909","2260","2","5","7","53","14","20","25","40","186","C4280582"
"41910","3663","2","3","12","53","184","119","156","287","116","C4280582"
"41911","2263","2","5","7","53","14","20","25","40","186","C4280582"
"41912","2146","2","3","12","19","31","1","426","55","78","C4280582"
"41913","5443","2","5","4","68","96","326","427","548","672","C4280582"
"41914","23165","2","3","12","22","33","323","66","101","664","C4280582"
"41915","9829","2","5","7","60","14","184","341","544","669","C4280582"
"41916","6909","2","5","7","53","51","335","444","560","373","C4280582"
"41917","4983","2","5","7","60","54","24","30","46","72","C4280582"
"41918","4851","2","3","12","19","221","143","428","236","667","C4280583"
"41919","54487","2","3","2","22","33","323","66","101","136","C4280583"
"41920","4001","2","3","12","76","31","40","38","54","75","C4280583"
"41921","6392","2","3","2","48","170","50","119","444","556","C4280584"
"41922","23556","2","3","2","61","77","142","176","235","317","C4280584"
"41923","4004","2","3","12","19","31","1","426","55","78","C4280584"
"41924","2353","2","3","12","19","31","1","91","489","416","C4280585"
"41925","55703","2","3","2","22","33","261","116","159","211","C4280585"
"41926","808","2","5","8","63","45","23","103","464","187","C4280585"
"41927","5824","2","3","5","47","144","185","238","310","392","C4280585"
"41928","5071","2","3","12","41","116","268","434","468","213","C4280585"
"41929","51750","2","3","12","19","31","261","116","1","86","C4280585"
"41930","4864","2","3","5","48","152","184","341","544","669","C4280585"
"41931","51626","2","3","12","76","153","40","38","54","75","C4280586"
"41932","2317","2","5","7","63","45","23","103","287","664","C4280586"
"41933","50964","2","5","3","68","221","197","259","423","422","C4280586"
"41934","4125","2","3","7","34","52","216","395","549","674","C4280586"
"41935","5130","2","3","2","85","143","286","51","488","102","C4280586"
"41936","3119","2","5","7","53","153","119","156","287","116","C4280586"
"41937","2110","2","3","2","48","170","50","119","444","556","C4280587"
"41938","2099","2","3","12","19","151","276","91","433","118","C4280587"
"41939","5832","2","3","2","101","62","189","182","509","252","C4280587"
"41940","6935","2","3","3","19","221","321","428","541","667","C4280590"
"41941","10243","2","3","2","27","91","71","204","267","352","C4280590"
"41942","367","2","3","12","19","31","276","91","433","118","C4280591"
"41943","1536","2","5","7","34","52","216","395","549","674","C4280591"
"41944","5077","2","3","3","19","221","321","428","541","667","C4280592"
"41945","8820","2","3","3","19","221","321","428","541","667","C4280592"
"41946","4311","2","5","7","34","52","216","395","549","674","C4280593"
"41947","5396","2","3","3","19","221","321","428","541","667","C4280593"
"41948","10059","2","3","2","48","170","50","304","167","304","C4280594"
"41949","5053","2","3","5","80","81","166","236","308","390","C4280594"
"41950","4514","2","3","2","48","57","110","141","359","5","C4280594"
"41951","4552","2","3","7","48","81","105","139","186","245","C4280594"
"41952","4535","2","3","2","48","170","50","119","444","556","C4280594"
"41953","1063","2","3","12","76","153","40","38","54","75","C4280594"
"41954","2108","2","3","2","48","170","50","119","444","556","C4280595"
"41955","4070","2","5","6","42","36","71","177","64","219","C4280595"
"41956","1145","2","5","8","27","70","99","162","216","290","C4280595"
"41957","2492","2","5","4","68","96","326","427","548","672","C4280595"
"41958","8022","2","3","3","110","85","321","428","541","667","C4280595"
"41959","4000","2","3","12","26","105","178","226","297","156","C4280595"
"41960","1280","2","5","7","53","51","342","454","573","492","C4280595"
"41961","1289","2","5","7","53","51","342","454","573","492","C4280595"
"41962","545","2","3","12","19","31","261","116","1","86","C4280595"
"41963","50617","2","3","5","29","88","100","125","168","223","C4280595"
"41964","23426","2","5","7","42","36","71","177","223","219","C4280596"
"41965","3176","2","3","2","19","31","1","426","55","78","C4280596"
"41966","10083","2","5","7","42","36","71","177","223","219","C4280596"
"41967","28","2","3","2","78","19","41","50","72","101","C4280596"
"41968","1290","2","5","7","53","51","342","454","573","492","C4280596"
"41969","4512","2","3","2","48","170","110","141","359","8","C4280596"
"41970","2516","2","3","3","19","151","276","91","433","118","C4280596"
"41971","5728","2","3","5","80","81","339","156","568","605","C4280596"
"41972","5980","2","3","12","19","31","261","116","1","86","C4280596"
"41973","2316","2","5","7","53","51","342","454","573","702","C4280596"
"41974","27130","2","3","12","48","45","143","38","236","69","C4280597"
"41975","3162","2","3","5","53","51","119","402","489","416","C4280597"
"41976","7124","2","3","12","41","219","339","156","568","697","C4280597"
"41977","11200","2","3","12","19","31","261","116","1","86","C4280597"
"41978","2903","2","5","7","53","14","20","25","223","219","C4280597"
"41979","405753","2","3","2","69","83","58","64","98","134","C4280597"
"41980","55505","2","3","2","110","85","237","433","547","671","C4280597"
"41981","4038","2","5","7","53","51","342","454","573","492","C4280597"
"41982","7051","2","1","6","11","142","225","142","220","298","C4280597"
"41983","3074","2","3","7","34","52","216","395","549","607","C4280597"
"41984","5073","2","3","2","110","85","323","433","146","194","C4280597"
"41985","596","2","3","12","19","219","339","402","489","416","C4280597"
"41986","7048","2","5","7","53","51","342","259","423","389","C4280597"
"41987","2932","2","3","12","19","14","197","34","540","68","C4280597"
"41988","5663","2","5","7","34","52","216","395","549","667","C4280597"
"41989","23522","2","3","12","19","31","1","426","55","78","C4280597"
"41990","4519","2","3","2","48","170","50","119","508","312","C4280597"
"41991","930","2","5","7","53","14","119","25","40","186","C4280597"
"41992","10128","2","3","2","48","170","50","119","444","556","C4280597"
"41993","4705","2","3","2","48","170","50","119","444","556","C4280597"
"41994","6926","2","5","7","53","51","335","259","560","373","C4280598"
"41995","3766","2","5","8","63","36","166","106","110","158","C4280598"
"41996","23746","2","3","12","41","83","101","126","271","356","C4280598"
"41997","4758","2","3","7","34","52","216","395","549","517","C4280598"
"41998","585","2","3","12","76","153","40","38","54","75","C4280598"
"41999","1028","2","3","12","19","31","1","116","1","86","C4280598"
"42000","249","2","3","5","27","51","335","444","560","373","C4280598"
"42001","51702","2","3","12","19","31","1","426","55","78","C4280598"
"42002","10269","2","3","2","48","182","50","119","444","556","C4280598"
"42003","5378","2","3","12","19","31","261","116","1","86","C4280598"
"42004","4921","2","5","7","53","14","20","25","573","186","C4280598"
"42005","1261","2","5","8","63","36","166","106","110","158","C4280598"
"42006","6235","2","3","2","110","85","237","433","547","671","C4280598"
"42007","2643","2","3","5","87","91","75","204","267","352","C4280598"
"42008","6548","2","3","2","45","94","199","240","415","326","C4280598"
"42009","265","2","5","7","53","51","342","454","573","492","C4280598"
"42010","23767","2","5","7","53","14","20","25","40","186","C4280598"
"42011","5091","2","3","2","35","40","130","166","57","435","C4280598"
"42012","23600","2","3","5","80","81","305","409","208","482","C4280598"
"42013","50939","2","3","12","76","153","40","38","472","435","C4280598"
"42014","2623","2","3","12","19","31","1","155","287","116","C4280599"
"42015","1736","2","3","2","110","85","237","433","547","671","C4280599"
"42016","6311","2","3","2","22","33","323","66","362","468","C4280599"
"42017","2593","2","3","2","19","31","1","426","55","78","C4280599"
"42018","5949","2","3","2","69","83","101","126","170","224","C4280601"
"42019","10019","2","5","7","53","14","20","25","40","116","C4280601"
"42020","3717","2","5","7","53","14","20","25","40","186","C4280601"
"42021","5743","2","3","5","53","175","119","167","489","416","C4280601"
"42022","4705","2","3","2","48","170","50","119","444","556","C4280601"
"42023","55690","2","3","2","48","57","110","141","359","462","C4280602"
"42024","1730","2","3","12","76","153","40","38","54","75","C4280602"
"42025","7249","2","3","7","60","57","110","141","359","462","C4280602"
"42026","6135","2","3","2","110","85","237","433","547","671","C4280602"
"42027","1308","2","5","7","53","51","119","454","573","492","C4280602"
"42028","2551","2","3","3","19","151","276","91","433","118","C4280603"
"42029","16","2","3","2","110","85","237","433","547","154","C4280603"
"42030","2737","2","3","12","19","116","321","428","54","667","C4280603"
"42031","445","2","3","2","84","97","167","210","278","360","C4280603"
"42032","10084","2","3","2","22","33","323","66","101","136","C4280603"
"42033","2324","2","5","7","53","14","20","25","40","186","C4280603"
"42034","3651","2","3","3","19","221","321","428","541","667","C4280603"
"42035","29760","2","5","7","53","14","20","25","40","186","C4280603"
"42036","1584","2","3","5","79","159","256","276","353","456","C4280603"
"42037","10483","2","3","7","60","54","24","30","46","72","C4280604"
"42038","2517","2","3","7","34","52","216","395","549","674","C4280604"
"42039","3972","2","5","4","68","96","326","427","548","672","C4280604"
"42040","1292","2","5","7","53","51","342","454","573","492","C4280604"
"42041","22995","2","3","12","76","153","40","38","54","75","C4280606"
"42042","4318","2","5","7","34","52","216","395","573","492","C4280606"
"42043","6391","2","3","2","48","170","50","119","444","556","C4280606"
"42044","1028","2","3","12","19","31","1","116","1","86","C4280606"
"42045","915","2","5","7","53","51","119","341","544","669","C4280606"
"42046","8644","2","3","2","46","175","227","167","224","301","C4280606"
"42047","7291","2","3","12","19","151","276","91","489","416","C4280606"
"42048","51119","2","3","2","110","85","237","433","547","671","C4280606"
"42049","4359","2","5","7","53","51","342","454","573","492","C4280606"
"42050","1828","2","5","7","34","52","216","142","220","298","C4280606"
"42051","5830","2","3","5","43","161","305","409","208","482","C4280606"
"42052","54463","2","3","2","48","57","110","141","359","462","C4280606"
"42053","6531","2","5","8","45","94","199","240","415","666","C4280606"
"42054","6440","2","5","5","68","96","185","238","310","272","C4280606"
"42055","3569","2","5","7","53","51","342","454","573","416","C4280606"
"42056","4015","2","5","7","53","51","342","454","573","492","C4280606"
"42057","5080","2","3","3","19","221","321","428","541","667","C4280606"
"42058","78989","2","5","7","53","51","119","395","573","674","C4280606"
"42059","2254","2","5","7","53","14","20","25","40","186","C4280606"
"42060","7020","2","3","12","19","31","276","91","433","664","C4280606"
"42061","5396","2","3","3","19","221","321","428","541","667","C4280606"
"42062","1146","2","5","8","27","70","99","162","216","290","C4280606"
"42063","5831","2","3","2","101","62","189","182","566","409","C4280606"
"42064","5860","2","3","2","69","91","75","204","267","352","C4280606"
"42065","8557","2","5","8","63","45","23","103","464","187","C4280607"
"42066","5961","2","5","7","27","51","326","126","414","702","C4280607"
"42067","7337","2","3","12","41","116","268","434","468","213","C4280607"
"42068","353500","2","5","7","53","51","342","259","423","389","C4280607"
"42069","23209","2","5","8","63","45","23","103","464","187","C4280607"
"42070","5979","2","5","7","53","14","20","25","40","186","C4280607"
"42071","2245","2","5","7","60","54","24","30","46","72","C4280607"
"42072","1836","2","3","2","35","41","94","260","330","375","C4280607"
"42073","5295","2","5","7","53","14","20","25","40","186","C4280607"
"42074","3265","2","5","7","60","54","24","30","46","72","C4280607"
"42075","1824","2","1","6","11","142","225","142","220","298","C4280607"
"42076","3655","2","5","7","53","51","342","454","573","492","C4280607"
"42077","50485","2","3","12","19","31","261","116","1","86","C4280610"
"42078","1565","2","3","5","91","214","226","326","413","530","C4280610"
"42079","6567","2","5","8","35","41","77","40","57","80","C4280610"
"42080","3507","2","5","7","53","51","119","395","549","674","C4280610"
"42081","4509","2","3","2","48","170","50","119","444","556","C4280610"
"42082","5318","2","1","6","11","142","225","142","220","298","C4280610"
"42083","4952","2","3","5","60","54","184","30","544","669","C4280610"
"42084","3507","2","5","7","53","51","119","395","549","674","C4280610"
"42085","10060","2","3","8","41","45","23","423","464","445","C4280615"
"42086","2703","2","3","12","76","153","40","38","54","75","C4280615"
"42087","9896","2","3","5","80","81","296","399","201","274","C4280615"
"42088","6261","2","5","8","63","45","23","34","464","187","C4280615"
"42089","6311","2","3","2","22","33","323","66","362","468","C4280615"
"42090","4792","2","3","12","41","219","339","156","568","605","C4280615"
"42091","22802","2","5","8","63","45","23","34","464","187","C4280615"
"42092","51082","2","3","2","19","31","1","426","55","78","C4280615"
"42093","4286","2","3","12","19","31","261","116","1","664","C4280615"
"42094","7490","2","3","3","19","221","321","428","541","667","C4280615"
"42095","1001","2","5","7","53","51","335","444","560","373","C4280615"
"42096","4193","2","3","12","19","31","1","116","89","605","C4280615"
"42097","7474","2","5","3","68","221","184","259","544","669","C4280615"
"42098","2706","2","3","12","76","153","40","38","54","75","C4280615"
"42099","55630","2","3","5","27","81","99","162","216","290","C4280615"
"42100","596","2","3","12","19","219","339","402","489","416","C4280615"
"42101","8985","2","5","7","53","51","342","454","573","492","C4280615"
"42102","2588","2","3","7","34","52","216","395","549","674","C4280615"
"42103","3047","2","3","12","19","31","118","155","287","116","C4280615"
"42104","1186","2","5","8","63","45","23","34","464","187","C4280615"
"42105","7547","2","3","3","19","221","321","428","541","667","C4280615"
"42106","5781","2","5","7","53","14","20","25","40","186","C4280615"
"42107","5162","2","3","2","67","92","293","55","75","311","C4280615"
"42108","7414","2","5","7","34","52","216","395","549","702","C4280615"
"42109","4720","2","3","2","48","170","50","119","444","556","C4280615"
"42110","1586","2","3","5","79","98","256","335","425","540","C4280615"
"42111","50943","2","3","12","19","31","1","426","129","131","C4280615"
"42112","19","2","3","3","19","151","276","91","433","118","C4280615"
"42113","5972","2","5","5","34","52","216","397","418","568","C4280615"
"42114","355","2","3","7","41","219","339","156","568","697","C4280615"
"42115","3783","2","5","8","63","36","166","106","110","158","C4280615"
"42116","84530","2","5","2","22","33","323","66","101","136","C4280616"
"42117","3586","2","5","7","53","51","119","25","489","416","C4280616"
"42118","478","2","3","8","63","45","23","366","464","187","C4280616"
"42119","79633","2","3","7","80","51","335","444","560","373","C4280616"
"42120","5828","2","3","5","43","161","305","409","208","482","C4280616"
"42121","26229","2","3","2","74","205","191","396","408","257","C4280616"
"42122","4722","2","3","2","48","170","50","119","444","556","C4280616"
"42123","6938","2","3","12","19","31","1","426","55","78","C4280616"
"42124","53947","2","3","2","78","114","192","254","319","408","C4280616"
"42125","4893","2","5","7","34","52","24","30","46","72","C4280616"
"42126","9076","2","5","6","42","36","71","177","64","219","C4280616"
"42127","4618","2","3","12","19","31","276","91","433","118","C4280616"
"42128","2006","2","5","7","53","51","342","454","573","492","C4280616"
"42129","5155","2","5","7","53","51","342","454","573","186","C4280616"
"42130","3557","2","3","12","41","219","339","156","568","697","C4280619"
"42131","1282","2","5","7","53","51","342","454","573","492","C4280619"
"42132","4644","2","5","7","60","54","184","141","359","411","C4280619"
"42133","50964","2","5","3","68","221","197","259","423","422","C4280619"
"42134","1589","2","3","5","79","186","215","297","379","491","C4280619"
"42135","9966","2","5","12","41","219","339","156","568","697","C4280619"
"42136","8626","2","3","3","19","221","321","428","541","667","C4280619"
"42137","50814","2","3","2","69","221","73","360","86","119","C4280619"
"42138","4704","2","3","2","48","170","50","119","444","556","C4280619"
"42139","1144","2","5","8","27","70","99","162","216","290","C4280619"
"42140","4204","2","3","12","19","31","1","426","55","78","C4280619"
"42141","1289","2","5","7","53","51","342","454","573","492","C4280619"
"42142","1175","2","5","7","60","14","184","341","544","669","C4280619"
"42143","2318","2","5","7","53","45","23","103","464","187","C4280619"
"42144","3594","2","5","7","53","51","119","25","560","373","C4280619"
"42145","3458","2","5","7","53","184","119","156","287","116","C4280619"
"42146","3339","2","5","7","53","51","342","454","573","492","C4280619"
"42147","3984","2","5","7","53","14","20","34","540","68","C4280619"
"42148","5824","2","3","5","47","144","185","238","310","392","C4280619"
"42149","50485","2","3","12","19","31","261","116","1","86","C4280619"
"42150","546","2","3","12","19","31","261","426","1","86","C4280619"
"42151","5071","2","3","12","41","116","268","434","468","213","C4280619"
"42152","2239","2","3","2","74","51","342","454","573","492","C4280620"
"42153","7037","2","5","7","60","14","184","341","544","669","C4280620"
"42154","5573","2","3","12","19","184","118","155","287","116","C4280620"
"42155","10262","2","3","2","22","33","323","66","101","136","C4280621"
"42156","8241","2","3","2","22","33","323","66","101","136","C4280621"
"42157","4948","2","5","8","63","45","23","250","464","187","C4280621"
"42158","9401","2","3","12","76","31","261","116","1","86","C4280622"
"42159","3091","2","3","12","41","116","276","91","433","605","C4280622"
"42160","3559","2","5","7","53","14","20","25","40","186","C4280622"
"42161","27031","2","3","6","11","142","225","38","331","506","C4280624"
"42162","2674","2","5","7","53","14","20","25","40","186","C4280624"
"42163","11253","2","3","2","41","116","268","423","536","445","C4280624"
"42164","9786","2","3","12","76","153","40","38","54","75","C4280624"
"42165","8822","2","5","7","53","14","20","25","40","186","C4280624"
"42166","5897","2","3","12","41","116","268","141","568","605","C4280624"
"42167","2243","2","5","7","53","51","342","454","573","492","C4280624"
"42168","2554","2","5","8","27","70","99","162","216","290","C4280624"
"42169","6885","2","3","12","41","219","339","156","568","697","C4280624"
"42170","1281","2","5","7","53","51","342","454","573","492","C4280624"
"42171","1583","2","3","5","79","152","273","375","100","589","C4280624"
"42172","5728","2","3","5","80","81","339","156","568","605","C4280624"
"42173","54","2","3","5","80","81","178","195","256","342","C4280624"
"42174","9409","2","3","5","43","161","305","409","208","482","C4280624"
"42175","7468","2","3","12","19","31","1","426","55","78","C4280624"
"42176","3207","2","3","3","19","221","321","428","541","667","C4280624"
"42177","9081","2","5","5","68","184","118","155","447","586","C4280624"
"42178","9445","2","3","12","19","31","1","426","55","78","C4280624"
"42179","10020","2","3","2","89","124","204","42","452","258","C4280624"
"42180","54903","2","3","12","76","153","40","38","54","75","C4280624"
"42181","8139","2","3","12","41","116","268","434","468","213","C4280624"
"42182","25974","2","3","7","48","51","105","139","186","245","C4280626"
