"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"860","2","3","12","19","31","276","91","433","118","C0002962"
"7409","2","5","7","60","54","24","30","46","72","C0002962"
"3054","2","3","12","19","31","1","426","55","78","C0002962"
"100","2","3","5","33","21","47","56","80","199","C0002962"
"1280","2","5","7","53","51","342","454","573","492","C0002962"
"1280","2","5","7","53","51","342","454","573","492","C0002962"
"4514","2","3","2","48","57","110","141","359","5","C0002962"
"3872","2","1","6","11","142","225","142","220","298","C0002962"
"4204","2","3","12","19","31","1","426","55","78","C0002962"
"8557","2","5","8","63","45","23","103","464","187","C0002962"
"4166","2","3","2","89","60","99","7","211","217","C0002962"
"6010","2","5","4","68","96","326","427","548","672","C0002965"
"3815","2","5","7","53","14","20","25","40","186","C0002965"
"5205","2","3","8","63","45","23","103","464","619","C0002965"
"1311","2","5","7","53","51","342","454","573","492","C0002982"
"5194","2","3","5","43","161","305","409","208","482","C0002982"
"9968","2","4","3","24","119","330","214","454","144","C0002982"
"10743","2","3","3","19","151","276","91","433","118","C0002982"
"355","2","3","7","41","219","339","156","568","697","C0002982"
"3982","2","5","8","63","45","23","103","464","187","C0002982"
"4952","2","3","5","60","54","184","30","544","669","C0002982"
"3930","2","3","2","22","33","323","66","3","464","C0002985"
"54919","2","3","2","41","96","279","304","370","257","C0002985"
"5290","2","3","7","53","14","20","25","40","186","C0002985"
"5830","2","3","5","43","161","305","409","208","482","C0002985"
"846","2","5","4","68","96","326","427","548","672","C0002986"
"23111","2","3","12","41","219","339","156","568","697","C0002986"
"8878","2","3","12","41","219","339","156","568","697","C0002986"
"2255","2","5","7","53","14","20","25","40","186","C0002986"
"6392","2","3","2","48","170","50","119","444","556","C0002994"
"29968","2","3","8","67","94","199","182","509","666","C0002994"
"9620","2","5","7","53","51","335","444","560","373","C0002994"
"629","2","5","7","53","51","119","395","549","674","C0002994"
"6469","2","5","3","53","221","197","259","560","422","C0002994"
"8869","2","3","2","89","124","204","272","347","451","C0002994"
"8892","2","3","2","110","85","237","433","547","671","C0002994"
"1312","2","3","2","87","79","105","426","129","25","C0002994"
"5828","2","3","5","43","161","305","409","208","482","C0002994"
"2984","2","3","4","68","96","326","427","548","672","C0002994"
"55851","2","5","7","53","14","143","428","236","667","C0003028"
"5116","2","3","12","76","153","40","38","54","75","C0003028"
"3337","2","3","12","41","219","339","347","271","356","C0003028"
"2158","2","5","7","68","51","119","395","549","674","C0003028"
"1413","2","3","6","63","45","160","362","177","673","C0003028"
"28960","2","3","2","22","33","323","433","146","194","C0003028"
"6997","2","5","3","53","221","321","259","423","389","C0003028"
"22891","2","3","12","76","153","40","341","54","75","C0003028"
"3832","2","3","12","76","153","40","38","54","75","C0003028"
"4204","2","3","12","19","31","1","426","55","78","C0003028"
"2314","2","3","12","63","45","184","103","572","658","C0003028"
"3764","2","5","8","63","36","166","106","110","158","C0003028"
"58","2","5","8","63","45","23","103","464","187","C0003028"
"1308","2","5","7","53","51","119","454","573","492","C0003028"
"94","2","5","7","53","51","342","259","423","389","C0003076"
"4921","2","5","7","53","14","20","25","573","186","C0003076"
"51196","2","3","7","60","54","24","30","46","72","C0003076"
"3764","2","5","8","63","36","166","106","110","158","C0003076"
"55505","2","3","2","110","85","237","433","547","671","C0003076"
"1717","2","3","2","19","151","276","48","69","204","C0003076"
"2555","2","5","8","27","70","99","162","216","290","C0003076"
"4000","2","3","12","26","105","178","226","297","156","C0003076"
"8085","2","3","12","19","31","1","426","55","78","C0003079"
"1281","2","5","7","53","51","342","454","573","492","C0003079"
"3767","2","5","8","63","36","166","106","110","158","C0003119"
"5805","2","3","2","43","91","75","204","267","352","C0003119"
"3481","2","5","7","53","51","342","454","573","492","C0003119"
"2074","2","3","12","19","31","1","426","55","78","C0003119"
"7050","2","3","12","19","31","321","428","541","667","C0003119"
"204","2","3","4","72","109","182","235","307","506","C0003119"
"5781","2","5","7","53","14","20","25","40","186","C0003119"
"9782","2","3","2","22","33","323","66","101","136","C0003119"
"1412","2","5","6","11","142","225","243","177","673","C0003119"
"1203","2","3","2","41","170","342","423","536","342","C0003119"
"29940","2","5","7","53","51","342","454","573","492","C0003119"
"2263","2","5","7","53","14","20","25","40","186","C0003119"
"2248","2","5","7","53","14","20","25","40","186","C0003119"
"8878","2","3","12","41","219","339","156","568","697","C0003125"
"324","2","3","12","41","219","197","70","255","422","C0003125"
"1146","2","5","8","27","70","99","162","216","290","C0003126"
"4868","2","5","7","53","51","335","25","560","373","C0003126"
"6689","2","3","12","19","31","276","91","433","118","C0003126"
"2147","2","5","7","68","51","342","454","573","492","C0003126"
"5190","2","3","5","43","161","305","409","208","482","C0003126"
"805","2","5","8","53","45","20","34","464","187","C0003126"
"3973","2","5","4","68","96","326","427","548","672","C0003126"
"3909","2","5","7","53","51","342","454","573","492","C0003126"
"5551","2","5","7","53","51","119","395","549","674","C0003126"
"5728","2","3","5","80","81","339","156","568","605","C0003126"
"5194","2","3","5","43","161","305","409","208","482","C0003126"
"3239","2","3","3","19","221","321","428","541","667","C0003126"
"3914","2","5","7","53","51","342","454","573","492","C0003126"
"4625","2","3","8","63","45","23","103","464","187","C0003126"
"2776","2","5","4","68","96","326","427","548","672","C0003126"
"7167","2","3","2","90","167","266","367","500","577","C0003126"
"2729","2","3","2","83","171","97","381","478","329","C0003126"
"774","2","5","8","63","36","166","341","390","158","C0003126"
"10262","2","3","2","22","33","323","66","101","136","C0003126"
"4784","2","3","2","22","33","261","116","159","211","C0003126"
"4851","2","3","12","19","221","143","428","236","667","C0003126"
"11232","2","3","3","19","151","276","91","433","118","C0003126"
"7337","2","3","12","41","116","268","434","468","213","C0003165"
"5189","2","3","5","43","161","305","409","208","482","C0003165"
"7020","2","3","12","19","31","276","91","433","664","C0003165"
"5213","2","3","2","90","167","266","367","500","577","C0003165"
"54101","2","3","2","48","170","50","347","167","593","C0003460"
"58495","2","5","3","19","221","321","259","560","422","C0003460"
"6927","2","3","3","19","221","321","428","541","667","C0003460"
"23461","2","3","5","47","144","185","238","310","392","C0003460"
"4157","2","5","4","68","96","326","427","548","672","C0003460"
"3594","2","5","7","53","51","119","25","560","373","C0003460"
"8890","2","3","2","110","85","237","433","547","671","C0003486"
"3784","2","5","8","63","36","166","106","110","158","C0003486"
"5130","2","3","2","85","143","286","51","488","102","C0003486"
"6821","2","3","5","114","211","332","175","556","256","C0003486"
"4221","2","3","12","19","31","342","454","573","492","C0003486"
"6794","2","3","12","53","14","20","34","540","68","C0003486"
"1280","2","5","7","53","51","342","454","573","492","C0003486"
"4914","2","3","2","22","18","266","202","252","252","C0003486"
"2254","2","5","7","53","14","20","25","40","186","C0003486"
"345","2","5","7","53","51","342","454","573","492","C0003486"
"3516","2","3","12","19","31","143","428","236","667","C0003492"
"5116","2","3","12","76","153","40","38","54","75","C0003492"
"2301","2","5","6","11","142","225","142","220","673","C0003492"
"2165","2","5","7","53","51","342","454","573","492","C0003492"
"1629","2","3","2","67","92","293","55","75","311","C0003492"
"22999","2","5","7","60","36","71","341","223","219","C0003492"
"6016","2","5","7","60","54","24","30","46","72","C0003492"
"6750","2","5","4","68","96","326","427","548","672","C0003492"
"5310","2","5","7","53","51","335","444","560","373","C0003492"
"1027","2","3","12","19","31","1","116","1","86","C0003492"
"1294","2","5","7","53","51","342","454","573","492","C0003492"
"554","2","5","4","68","96","326","427","548","672","C0003492"
"9939","2","3","2","22","33","323","66","101","136","C0003492"
"429","2","3","3","19","221","321","428","541","667","C0003492"
"6628","2","3","2","22","33","323","66","101","136","C0003492"
"23426","2","5","7","42","36","71","177","223","219","C0003492"
"7048","2","5","7","53","51","342","259","423","389","C0003492"
"2071","2","3","12","19","31","261","116","159","211","C0003492"
"3229","2","3","3","19","221","321","428","541","667","C0003492"
"4627","2","5","7","63","45","184","103","572","658","C0003492"
"9037","2","5","7","53","51","342","454","560","492","C0003492"
"5077","2","3","3","19","221","321","428","541","667","C0003492"
"4771","2","5","7","60","36","71","177","64","215","C0003492"
"65250","2","3","12","76","153","40","38","54","75","C0003492"
"84634","2","5","4","68","96","326","427","548","672","C0003492"
"726","2","5","7","53","51","342","454","573","492","C0003492"
"3763","2","5","8","63","36","166","106","110","158","C0003492"
"6440","2","5","5","68","96","185","238","310","272","C0003492"
"7486","2","3","12","19","31","261","116","1","86","C0003492"
"6638","2","3","2","22","33","323","66","101","136","C0003492"
"10516","2","5","7","53","51","342","454","573","492","C0003493"
"7422","2","5","7","53","51","342","454","573","702","C0003493"
"3569","2","5","7","53","51","342","454","573","416","C0003493"
"5075","2","3","3","19","221","321","428","541","667","C0003493"
"7157","2","3","12","19","31","261","402","489","551","C0003493"
"3596","2","5","7","53","51","119","25","489","416","C0003493"
"23426","2","5","7","42","36","71","177","223","219","C0003496"
"26154","2","3","5","47","144","185","238","310","392","C0003496"
"51360","2","3","3","26","35","276","91","433","203","C0003496"
"6311","2","3","2","22","33","323","66","362","468","C0003496"
"2120","2","3","12","19","31","193","306","148","624","C0003496"
"7136","2","5","8","63","45","23","103","464","187","C0003499"
"5932","2","3","12","19","31","261","116","1","86","C0003499"
"526","2","3","5","29","88","132","172","199","308","C0003499"
"2796","2","5","4","68","96","326","427","548","672","C0003499"
"1545","2","3","5","91","175","271","372","443","558","C0003499"
"2248","2","5","7","53","14","20","25","40","186","C0003499"
"29954","2","5","2","27","206","324","430","215","290","C0003499"
"3098","2","3","2","90","167","266","367","500","577","C0003499"
"55670","2","3","5","43","161","305","409","208","482","C0003499"
"4041","2","5","3","68","221","197","259","560","422","C0003504"
"6712","2","5","7","60","153","40","341","223","203","C0003504"
"54790","2","3","12","19","31","1","426","55","78","C0003504"
"1145","2","5","8","27","70","99","162","216","290","C0003504"
"11285","2","3","2","74","205","191","396","408","620","C0003504"
"629","2","5","7","53","51","119","395","549","674","C0003504"
"182","2","5","7","53","51","143","428","236","667","C0003504"
"1482","2","3","3","19","221","321","428","541","667","C0003504"
"7369","2","5","7","53","51","119","395","549","674","C0003504"
"100","2","3","5","33","21","47","56","80","199","C0003504"
"7297","2","5","7","53","184","119","25","40","186","C0003504"
"213","2","5","7","53","51","342","454","573","492","C0003504"
"3033","2","3","2","67","80","145","179","239","618","C0003504"
"3949","2","5","7","60","14","184","341","544","669","C0003504"
"1029","2","3","12","19","31","1","116","1","664","C0003504"
"7547","2","3","3","19","221","321","428","541","667","C0003504"
"2074","2","3","12","19","31","1","426","55","78","C0003504"
"3123","2","5","7","53","51","119","156","287","116","C0003504"
"8504","2","3","5","47","144","185","238","310","392","C0003504"
"7415","2","3","7","34","52","216","395","536","445","C0003504"
"6334","2","5","8","63","36","166","341","223","158","C0003504"
"9","2","3","2","22","214","261","76","1","86","C0003504"
"2969","2","3","12","19","31","276","91","433","118","C0003504"
"1959","2","3","3","19","151","276","91","433","118","C0003504"
"1586","2","3","5","79","98","256","335","425","540","C0003504"
"8813","2","3","2","48","116","142","136","280","363","C0003504"
"545","2","3","12","19","31","261","116","1","86","C0003504"
"7415","2","3","7","34","52","216","395","536","445","C0003504"
"11280","2","5","8","63","36","166","341","390","158","C0003504"
"1029","2","3","12","19","31","1","116","1","664","C0003504"
"25970","2","5","7","53","14","20","25","40","116","C0003507"
"4214","2","3","12","41","219","339","34","540","117","C0003507"
"29851","2","5","7","53","14","20","25","40","186","C0003507"
"2253","2","5","7","53","14","20","25","40","186","C0003507"
"51752","2","3","2","41","153","119","156","536","116","C0003507"
"64121","2","3","2","48","57","110","141","359","462","C0003507"
"9420","2","3","5","79","159","256","215","282","366","C0003507"
"5696","2","3","12","41","116","268","156","568","116","C0003507"
