"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"32727","9990","2","5","8","45","94","199","240","415","666","C1860493"
"32728","22868","2","3","2","48","182","67","76","463","153","C1860493"
"32729","2022","2","5","7","53","51","342","259","423","389","C1860493"
"32730","57609","2","3","2","22","36","71","189","466","219","C1860493"
"32731","3756","2","5","8","63","36","166","106","110","158","C1860493"
"32732","26580","2","5","8","27","70","99","162","216","290","C1860607"
"32733","51082","2","3","2","19","31","1","426","55","78","C1860607"
"32734","10269","2","3","2","48","182","50","119","444","556","C1860608"
"32735","6334","2","5","8","63","36","166","341","223","158","C1860608"
"32736","973","2","5","7","53","14","20","25","40","186","C1860608"
"32737","5617","2","5","12","19","31","1","426","55","78","C1860608"
"32738","6342","2","3","5","80","161","305","409","208","482","C1860614"
"32739","10","2","3","12","91","214","261","116","1","86","C1860614"
"32740","1621","2","3","5","53","51","239","333","422","537","C1860614"
"32741","2071","2","3","12","19","31","261","116","159","211","C1860614"
"32742","54453","2","5","7","60","54","24","30","46","72","C1860614"
"32743","116","2","5","4","68","96","326","427","548","672","C1860614"
"32744","2194","2","3","2","41","219","64","347","2","561","C1860614"
"32745","1277","2","5","7","53","51","342","454","573","492","C1860614"
"32746","1285","2","5","7","53","51","342","454","573","492","C1860614"
"32747","9915","2","3","3","27","151","276","91","433","118","C1860614"
"32748","7555","2","3","2","110","85","237","433","547","671","C1860614"
"32749","1026","2","3","12","19","31","1","116","489","416","C1860614"
"32750","8626","2","3","3","19","221","321","428","541","667","C1860614"
"32751","3717","2","5","7","53","14","20","25","40","186","C1860614"
"32752","8200","2","5","7","53","51","342","259","423","389","C1860614"
"32753","3929","2","5","7","53","51","119","25","489","416","C1860614"
"32754","658","2","5","7","53","51","342","259","423","389","C1860614"
"32755","7066","2","5","7","53","51","119","25","573","416","C1860614"
"32756","2316","2","5","7","53","51","342","454","573","702","C1860614"
"32757","673","2","5","7","53","14","20","34","540","68","C1860614"
"32758","80184","2","5","7","34","52","216","38","54","75","C1860614"
"32759","5624","2","5","7","53","51","342","454","573","492","C1860614"
"32760","3912","2","5","7","53","51","342","454","573","492","C1860614"
"32761","3815","2","5","7","53","14","20","25","40","186","C1860614"
"32762","6144","2","3","2","110","85","237","433","547","671","C1860707"
"32763","10320","2","5","7","19","119","143","214","236","389","C1860707"
"32764","10804","2","3","12","76","153","40","38","54","75","C1860710"
"32765","10733","2","3","12","76","153","40","38","54","75","C1860710"
"32766","2588","2","3","7","34","52","216","395","549","674","C1860711"
"32767","1080","2","3","12","41","219","339","156","544","669","C1860711"
"32768","23765","2","3","12","41","219","238","252","489","416","C1860711"
"32769","8195","2","3","12","76","153","76","38","54","75","C1860789"
"32770","6390","2","3","2","48","170","50","119","444","556","C1860789"
"32771","9031","2","3","12","19","31","1","426","55","78","C1860789"
"32772","9897","2","3","12","76","18","75","38","1","212","C1860789"
"32773","7840","2","3","12","76","153","40","38","54","75","C1860789"
"32774","1954","2","5","7","53","51","342","454","573","492","C1860789"
"32775","11222","2","3","2","48","182","67","76","463","153","C1860789"
"32776","2969","2","3","12","19","31","276","91","433","118","C1860789"
"32777","4214","2","3","12","41","219","339","34","540","117","C1860796"
"32778","4204","2","3","12","19","31","1","426","55","78","C1860796"
"32779","207","2","3","7","53","14","20","34","489","416","C1860796"
"32780","3858","2","1","6","11","142","225","142","220","298","C1860796"
"32781","627","2","5","7","53","51","335","444","423","373","C1860796"
"32782","23414","2","3","12","19","31","118","155","287","116","C1860816"
"32783","974","2","5","7","53","51","119","395","549","674","C1860816"
"32784","6712","2","5","7","60","153","40","341","223","203","C1860816"
"32785","9126","2","3","12","76","153","40","38","54","75","C1860816"
"32786","6875","2","3","12","19","31","261","116","159","211","C1860816"
"32787","2301","2","5","6","11","142","225","142","220","673","C1860816"
"32788","4864","2","3","5","48","152","184","341","544","669","C1860816"
"32789","5468","2","3","3","19","151","276","91","433","118","C1860816"
"32790","50846","2","3","3","68","221","197","259","560","422","C1860816"
"32791","27130","2","3","12","48","45","143","38","236","69","C1860816"
"32792","23556","2","3","2","61","77","142","176","235","317","C1860816"
"32793","50717","2","3","12","41","116","268","434","468","213","C1860816"
"32794","2073","2","3","12","19","31","261","116","1","86","C1860816"
"32795","2263","2","5","7","53","14","20","25","40","186","C1860816"
"32796","1312","2","3","2","87","79","105","426","129","25","C1860816"
"32797","3643","2","5","7","53","14","20","25","40","186","C1860816"
"32798","1305","2","5","7","53","51","342","454","573","492","C1860816"
"32799","7010","2","5","7","53","14","20","25","40","186","C1860816"
"32800","3914","2","5","7","53","51","342","454","573","492","C1860816"
"32801","1609","2","3","2","63","30","193","306","390","158","C1860825"
"32802","6648","2","3","2","95","151","160","378","173","229","C1860825"
"32803","2643","2","3","5","87","91","75","204","267","352","C1860828"
"32804","4072","2","5","7","53","51","119","454","573","492","C1860828"
"32805","274","2","5","7","60","14","184","341","544","669","C1860834"
"32806","2073","2","3","12","19","31","261","116","1","86","C1860834"
"32807","3988","2","3","5","98","174","277","379","476","42","C1860834"
"32808","1027","2","3","12","19","31","1","116","1","86","C1860834"
"32809","6900","2","5","7","53","51","342","454","223","373","C1860834"
"32810","1663","2","3","12","76","105","178","226","297","380","C1860834"
"32811","3300","2","3","12","41","116","268","347","271","356","C1860834"
"32812","10555","2","3","7","34","52","216","395","549","622","C1860834"
"32813","6775","2","5","7","53","14","119","25","40","186","C1860834"
"32814","1649","2","3","12","19","31","276","91","433","118","C1860834"
"32815","5660","2","5","7","34","52","326","427","548","702","C1860834"
"32816","4041","2","5","3","68","221","197","259","560","422","C1860834"
"32817","2657","2","5","7","53","51","342","259","423","389","C1861063"
"32818","8456","2","3","3","19","221","321","428","541","667","C1861063"
"32819","6309","2","3","5","19","151","76","48","69","204","C1861063"
"32820","5728","2","3","5","80","81","339","156","568","605","C1861063"
"32821","53834","2","5","7","53","51","342","454","573","492","C1861063"
"32822","3954","2","3","2","48","170","67","119","444","593","C1861063"
"32823","51604","2","3","2","61","77","142","176","235","317","C1861063"
"32824","875","2","3","5","80","137","44","21","451","316","C1861063"
"32825","51524","2","5","7","45","94","199","240","415","666","C1861063"
"32826","4597","2","3","3","72","151","276","91","433","118","C1861063"
"32827","3060","2","5","4","68","96","326","427","548","672","C1861063"
"32828","5190","2","3","5","43","161","305","409","208","482","C1861063"
"32829","1390","2","3","12","19","151","276","91","433","118","C1861098"
"32830","3588","2","5","7","53","51","119","25","40","186","C1861098"
"32831","7253","2","5","4","68","96","326","427","548","672","C1861141"
"32832","715","2","5","7","53","51","119","395","549","674","C1861141"
"32833","7084","2","3","2","72","109","115","62","268","353","C1861172"
"32834","6531","2","5","8","45","94","199","240","415","666","C1861172"
"32835","5376","2","5","7","53","51","342","454","573","492","C1861172"
"32836","7252","2","5","4","68","96","326","427","548","672","C1861172"
"32837","190","2","3","3","19","151","276","91","433","118","C1861172"
"32838","3930","2","3","2","22","33","323","66","3","464","C1861172"
"32839","2077","2","3","12","76","153","40","38","54","75","C1861172"
"32840","8803","2","3","8","67","92","293","55","75","311","C1861172"
"32841","9126","2","3","12","76","153","40","38","54","75","C1861178"
"32842","10743","2","3","3","19","151","276","91","433","118","C1861195"
"32843","7043","2","5","7","53","51","342","454","573","492","C1861195"
"32844","2153","2","5","7","53","51","342","454","573","492","C1861195"
"32845","6331","2","5","8","63","36","166","341","223","158","C1861195"
"32846","10913","2","3","12","41","219","339","156","568","697","C1861218"
"32847","7134","2","5","8","63","45","23","103","464","187","C1861218"
"32848","8200","2","5","7","53","51","342","259","423","389","C1861218"
"32849","374569","2","3","5","80","81","189","182","509","409","C1861218"
"32850","51364","2","3","6","11","142","225","142","220","298","C1861218"
"32851","2639","2","3","2","71","148","34","160","115","164","C1861218"
"32852","5573","2","3","12","19","184","118","155","287","116","C1861218"
"32853","4893","2","5","7","34","52","24","30","46","72","C1861218"
"32854","1893","2","5","7","53","51","342","454","573","702","C1861218"
"32855","2982","2","3","4","68","96","326","427","548","672","C1861218"
"32856","2138","2","3","12","19","31","1","426","55","78","C1861218"
"32857","5922","2","5","7","60","54","24","30","46","72","C1861218"
"32858","4330","2","3","12","19","31","101","91","433","118","C1861226"
"32859","10804","2","3","12","76","153","40","38","54","75","C1861226"
"32860","2903","2","5","7","53","14","20","25","223","219","C1861248"
"32861","3767","2","5","8","63","36","166","106","110","158","C1861248"
"32862","6913","2","3","3","19","221","321","428","541","667","C1861326"
"32863","3162","2","3","5","53","51","119","402","489","416","C1861326"
"32864","3043","2","5","7","34","52","216","395","549","116","C1861326"
"32865","1717","2","3","2","19","151","276","48","69","204","C1861326"
"32866","51114","2","5","5","68","96","326","162","216","290","C1861328"
"32867","3949","2","5","7","60","14","184","341","544","669","C1861328"
"32868","3383","2","5","7","53","51","119","454","287","116","C1861329"
"32869","540","2","5","8","63","45","23","103","464","187","C1861329"
"32870","7840","2","3","12","76","153","40","38","54","75","C1861329"
"32871","57045","2","5","7","53","51","342","259","573","492","C1861329"
"32872","6253","2","5","4","27","36","326","402","489","187","C1861329"
"32873","6908","2","3","12","19","31","1","116","159","211","C1861329"
"32874","6329","2","5","8","63","36","166","341","390","158","C1861329"
"32875","2057","2","5","7","53","14","20","25","40","186","C1861329"
"32876","4853","2","3","12","19","124","143","428","236","667","C1861329"
"32877","5781","2","5","7","53","14","20","25","40","186","C1861329"
"32878","27089","2","3","2","48","170","50","119","444","542","C1861329"
"32879","207","2","3","7","53","14","20","34","489","416","C1861329"
"32880","54805","2","5","7","26","94","85","189","247","333","C1861331"
"32881","4987","2","5","4","68","96","326","427","548","672","C1861331"
"32882","4693","2","5","7","53","51","342","454","573","492","C1861336"
"32883","5468","2","3","3","19","151","276","91","433","118","C1861336"
"32884","9935","2","3","12","19","31","1","426","55","78","C1861336"
"32885","5781","2","5","7","53","14","20","25","40","186","C1861349"
"32886","3329","2","3","2","48","170","50","304","167","593","C1861349"
"32887","3977","2","5","7","53","51","119","25","40","416","C1861349"
"32888","2876","2","3","5","80","81","110","378","173","229","C1861349"
"32889","5395","2","3","12","19","31","261","116","1","86","C1861355"
"32890","9241","2","5","7","53","51","342","259","423","389","C1861355"
"32891","4693","2","5","7","53","51","342","454","573","492","C1861360"
"32892","22858","2","3","7","53","14","20","34","540","68","C1861360"
"32893","9076","2","5","6","42","36","71","177","64","219","C1861373"
"32894","3516","2","3","12","19","31","143","428","236","667","C1861373"
"32895","55612","2","5","7","60","36","71","177","560","701","C1861376"
"32896","5925","2","3","12","19","31","1","426","55","78","C1861376"
"32897","4247","2","3","2","68","67","320","98","180","279","C1861385"
"32898","341640","2","5","7","53","51","335","444","560","373","C1861385"
"32899","5621","2","5","8","27","36","342","454","573","628","C1861388"
"32900","10585","2","5","2","27","206","324","430","215","290","C1861388"
"32901","9227","2","3","2","69","51","101","126","170","224","C1861388"
"32902","6786","2","5","8","63","45","23","103","464","187","C1861388"
"32903","5922","2","5","7","60","54","24","30","46","72","C1861388"
"32904","5832","2","3","2","101","62","189","182","509","252","C1861443"
"32905","1719","2","3","2","76","153","40","116","54","75","C1861443"
"32906","8973","2","5","8","27","70","99","162","216","290","C1861519"
"32907","6285","2","5","7","41","219","339","156","568","697","C1861519"
"32908","5071","2","3","12","41","116","268","434","468","213","C1861519"
"32909","5376","2","5","7","53","51","342","454","573","492","C1861528"
"32910","486","2","5","8","63","45","23","103","464","187","C1861528"
"32911","7461","2","3","7","60","153","40","38","93","75","C1861528"
"32912","1717","2","3","2","19","151","276","48","69","204","C1861537"
"32913","5449","2","3","3","19","221","321","428","541","667","C1861537"
"32914","23321","2","5","7","53","184","119","156","287","116","C1861544"
"32915","4089","2","3","12","19","219","339","259","423","605","C1861544"
"32916","10161","2","5","4","68","96","326","427","548","672","C1861556"
"32917","55275","2","5","7","60","54","24","98","66","203","C1861556"
"32918","147183","2","1","6","11","142","225","142","220","298","C1861675"
"32919","7439","2","5","8","63","45","23","34","464","187","C1861675"
"32920","7015","2","3","12","19","31","1","426","55","78","C1861736"
"32921","658","2","5","7","53","51","342","259","423","389","C1861736"
"32922","4726","2","3","2","48","170","50","119","444","556","C1861821"
"32923","5592","2","5","4","53","14","20","34","540","68","C1861821"
"32924","2815","2","5","7","53","51","342","454","573","492","C1861825"
"32925","3973","2","5","4","68","96","326","427","548","672","C1861829"
"32926","4683","2","3","12","19","31","261","116","1","86","C1861829"
"32927","3594","2","5","7","53","51","119","25","560","373","C1861829"
"32928","4221","2","3","12","19","31","342","454","573","492","C1861829"
"32929","1736","2","3","2","110","85","237","433","547","671","C1861829"
"32930","2260","2","5","7","53","14","20","25","40","186","C1861829"
"32931","2878","2","3","5","80","81","110","378","173","229","C1861829"
"32932","7290","2","3","12","19","31","1","426","55","78","C1861829"
"32933","5456","2","3","3","19","221","321","428","541","667","C1861866"
"32934","5897","2","3","12","41","116","268","141","568","605","C1861866"
"32935","1282","2","5","7","53","51","342","454","573","492","C1861866"
"32936","5189","2","3","5","43","161","305","409","208","482","C1861866"
"32937","7547","2","3","3","19","221","321","428","541","667","C1861866"
"32938","6772","2","3","12","53","184","119","156","287","116","C1861866"
"32939","1301","2","5","7","53","51","342","454","573","492","C1861866"
"32940","1562","2","3","5","91","214","336","303","388","45","C1861866"
"32941","4645","2","3","4","67","92","293","55","75","311","C1861866"
"32942","1499","2","3","12","19","221","197","259","560","422","C1861866"
"32943","9394","2","3","2","74","58","112","148","193","263","C1861866"
"32944","25836","2","3","12","76","153","40","38","54","75","C1861866"
"32945","2074","2","3","12","19","31","1","426","55","78","C1861866"
"32946","443","2","3","5","80","81","189","182","509","409","C1861866"
"32947","5155","2","5","7","53","51","342","454","573","186","C1861866"
"32948","4312","2","5","7","53","51","342","454","573","492","C1861866"
"32949","6662","2","3","3","19","221","321","428","541","667","C1861866"
"32950","4893","2","5","7","34","52","24","30","46","72","C1861866"
"32951","25970","2","5","7","53","14","20","25","40","116","C1861866"
"32952","779","2","5","8","63","36","166","341","390","158","C1861866"
"32953","1289","2","5","7","53","51","342","454","573","492","C1861866"
"32954","1778","2","3","7","76","153","40","38","54","75","C1861866"
"32955","2316","2","5","7","53","51","342","454","573","702","C1861866"
"32956","6197","2","3","12","19","14","20","34","540","68","C1861901"
"32957","1357","2","3","5","80","81","166","397","418","568","C1861901"
"32958","26005","2","3","12","76","153","40","38","54","75","C1861901"
"32959","10743","2","3","3","19","151","276","91","433","118","C1861901"
"32960","5961","2","5","7","27","51","326","126","414","702","C1861901"
"32961","3759","2","5","8","63","36","166","106","110","158","C1861901"
"32962","1717","2","3","2","19","151","276","48","69","204","C1861901"
"32963","4726","2","3","2","48","170","50","119","444","556","C1861901"
"32964","10398","2","5","8","53","45","23","103","464","187","C1861901"
"32965","271","2","3","5","33","6","241","233","304","386","C1861975"
"32966","8643","2","5","3","68","221","197","259","560","422","C1861975"
"32967","30813","2","3","3","19","221","321","428","541","667","C1861975"
"32968","4627","2","5","7","63","45","184","103","572","658","C1861975"
"32969","3728","2","5","7","34","52","225","142","220","298","C1861975"
"32970","9401","2","3","12","76","31","261","116","1","86","C1861975"
"32971","6532","2","5","8","45","94","199","240","415","666","C1861975"
"32972","673","2","5","7","53","14","20","34","540","68","C1861975"
"32973","570","2","3","5","43","161","305","409","255","56","C1861975"
"32974","2557","2","5","8","27","70","99","162","216","290","C1861975"
"32975","6833","2","5","8","45","36","166","240","415","666","C1861975"
"32976","8200","2","5","7","53","51","342","259","423","389","C1861975"
"32977","3417","2","3","7","34","52","216","395","549","319","C1861975"
"32978","6648","2","3","2","95","151","160","378","173","229","C1861975"
"32979","987","2","3","6","48","94","279","347","330","304","C1861975"
"32980","5605","2","5","7","53","14","20","34","540","68","C1861975"
"32981","27077","2","3","12","76","153","40","38","54","75","C1861975"
"32982","5327","2","5","7","53","51","342","454","573","492","C1862050"
"32983","4141","2","3","2","110","85","237","433","547","154","C1862050"
"32984","5328","2","5","7","34","52","216","395","549","674","C1862050"
"32985","6662","2","3","3","19","221","321","428","541","667","C1862050"
"32986","3764","2","5","8","63","36","166","106","110","158","C1862050"
"32987","7053","2","3","6","11","142","225","142","220","298","C1862052"
"32988","8139","2","3","12","41","116","268","434","468","213","C1862052"
"32989","5019","2","3","2","67","92","293","55","75","311","C1862096"
"32990","6812","2","5","7","27","36","150","341","223","628","C1862096"
"32991","9150","2","3","12","19","31","261","116","159","211","C1862102"
"32992","5080","2","3","3","19","221","321","428","541","667","C1862102"
"32993","3552","2","3","12","53","51","119","156","489","416","C1862102"
"32994","7531","2","3","2","48","170","110","329","251","533","C1862102"
"32995","19","2","3","3","19","151","276","91","433","118","C1862103"
"32996","51715","2","5","7","60","54","24","30","46","72","C1862103"
"32997","3399","2","3","12","19","31","276","91","433","118","C1862112"
"32998","9247","2","5","7","53","221","197","259","423","389","C1862112"
"32999","6635","2","3","2","22","33","323","66","101","136","C1862132"
"33000","9049","2","3","3","41","151","276","378","271","356","C1862132"
"33001","2255","2","5","7","53","14","20","25","40","186","C1862132"
"33002","1828","2","5","7","34","52","216","142","220","298","C1862132"
"33003","3239","2","3","3","19","221","321","428","541","667","C1862132"
"33004","6635","2","3","2","22","33","323","66","101","136","C1862132"
"33005","27019","2","3","12","76","153","40","38","54","75","C1862132"
"33006","4000","2","3","12","26","105","178","226","297","156","C1862132"
"33007","1487","2","3","12","19","31","1","426","55","340","C1862132"
"33008","2317","2","5","7","63","45","23","103","287","664","C1862132"
"33009","5897","2","3","12","41","116","268","141","568","605","C1862132"
"33010","675","2","3","12","19","31","261","116","1","86","C1862132"
"33011","9496","2","5","6","11","142","225","142","220","673","C1862132"
"33012","3717","2","5","7","53","14","20","25","40","186","C1862132"
"33013","673","2","5","7","53","14","20","34","540","68","C1862132"
"33014","5592","2","5","4","53","14","20","34","540","68","C1862132"
"33015","1947","2","5","7","53","51","20","25","560","373","C1862132"
"33016","30061","2","3","5","25","44","165","101","274","358","C1862132"
"33017","27031","2","3","6","11","142","225","38","331","506","C1862132"
"33018","8546","2","5","7","60","18","184","341","544","669","C1862132"
"33019","4352","2","5","7","53","14","20","25","40","186","C1862132"
"33020","5277","2","3","2","61","77","142","176","235","317","C1862132"
"33021","8481","2","3","12","76","153","40","38","54","75","C1862132"
"33022","4703","2","5","7","60","45","23","103","464","187","C1862132"
"33023","328","2","3","12","19","31","261","116","1","86","C1862142"
"33024","26191","2","5","7","53","14","20","25","40","186","C1862142"
"33025","23592","2","3","12","26","105","342","259","423","389","C1862142"
"33026","2253","2","5","7","53","14","20","25","40","186","C1862142"
"33027","6683","2","3","12","76","153","40","38","54","75","C1862142"
"33028","2022","2","5","7","53","51","342","259","423","389","C1862142"
"33029","26608","2","3","2","22","170","50","119","463","153","C1862144"
"33030","3703","2","3","2","78","26","54","283","118","124","C1862144"
"33031","8629","2","3","12","19","221","1","428","541","667","C1862144"
"33032","95","2","3","5","80","81","166","400","503","625","C1862144"
"33033","5310","2","5","7","53","51","335","444","560","373","C1862147"
"33034","5631","2","3","2","72","119","109","266","336","452","C1862147"
"33035","215","2","3","5","47","144","185","238","310","392","C1862147"
"33036","3730","2","5","7","53","14","20","25","40","186","C1862151"
"33037","843","2","3","12","41","219","339","156","568","697","C1862151"
"33038","9241","2","5","7","53","51","342","259","423","389","C1862151"
"33039","55651","2","3","2","110","85","237","433","547","671","C1862152"
"33040","1289","2","5","7","53","51","342","454","573","492","C1862152"
"33041","547","2","3","7","76","153","40","38","54","75","C1862152"
"33042","4693","2","5","7","53","51","342","454","573","492","C1862152"
"33043","5192","2","3","5","43","161","305","409","208","482","C1862152"
"33044","6347","2","5","7","53","51","119","427","489","416","C1862170"
"33045","3209","2","3","3","19","221","321","428","541","667","C1862178"
"33046","3915","2","5","7","53","51","342","454","573","492","C1862178"
"33047","1387","2","3","12","19","31","276","91","433","118","C1862265"
"33048","5506","2","3","12","76","137","76","136","82","658","C1862265"
"33049","6103","2","3","12","76","153","40","38","54","75","C1862265"
"33050","2332","2","3","2","22","33","71","373","466","609","C1862265"
"33051","3239","2","3","3","19","221","321","428","541","667","C1862265"
"33052","2657","2","5","7","53","51","342","259","423","389","C1862265"
"33053","1836","2","3","2","35","41","94","260","330","375","C1862265"
"33054","4337","2","3","2","80","91","75","204","267","352","C1862265"
"33055","8842","2","5","5","53","82","147","184","179","328","C1862265"
"33056","4594","2","3","7","48","92","261","116","186","245","C1862265"
"33057","6616","2","5","7","34","52","216","341","223","628","C1862265"
"33058","9990","2","5","8","45","94","199","240","415","666","C1862265"
"33059","3507","2","5","7","53","51","119","395","549","674","C1862265"
"33060","5728","2","3","5","80","81","339","156","568","605","C1862265"
"33061","10293","2","3","12","41","116","268","434","468","213","C1862265"
"33062","9533","2","3","2","19","31","1","426","55","78","C1862304"
"33063","3785","2","5","8","63","36","166","106","110","158","C1862304"
"33064","9620","2","5","7","53","51","335","444","560","373","C1862304"
"33065","26471","2","3","2","110","85","237","433","547","671","C1862313"
"33066","3081","2","3","2","91","51","3","267","308","429","C1862313"
"33067","84159","2","3","12","19","31","1","426","55","78","C1862313"
"33068","50945","2","3","3","48","170","335","347","560","373","C1862313"
"33069","55572","2","3","2","48","170","50","119","444","556","C1862313"
"33070","2254","2","5","7","53","14","20","25","40","186","C1862314"
"33071","4041","2","5","3","68","221","197","259","560","422","C1862314"
"33072","10743","2","3","3","19","151","276","91","433","118","C1862314"
"33073","3914","2","5","7","53","51","342","454","573","492","C1862314"
"33074","2717","2","3","7","34","52","216","395","549","674","C1862314"
"33075","472","2","3","12","19","31","261","116","1","86","C1862314"
"33076","6949","2","3","2","110","85","237","164","390","311","C1862314"
"33077","6531","2","5","8","45","94","199","240","415","666","C1862314"
"33078","5727","2","3","12","68","221","197","259","560","422","C1862314"
"33079","7840","2","3","12","76","153","40","38","54","75","C1862314"
"33080","5906","2","5","7","34","52","216","30","46","72","C1862314"
"33081","100","2","3","5","33","21","47","56","80","199","C1862314"
"33082","867","2","5","7","53","14","184","25","40","669","C1862314"
"33083","3691","2","5","7","53","51","342","454","573","492","C1862314"
"33084","8106","2","3","2","22","33","323","66","101","136","C1862314"
"33085","4088","2","3","12","19","219","339","259","423","605","C1862314"
"33086","4942","2","3","2","67","94","199","182","509","666","C1862314"
"33087","7476","2","5","3","68","221","197","259","560","422","C1862314"
"33088","5317","2","5","7","34","52","216","142","220","298","C1862314"
"33089","1030","2","3","12","19","31","1","426","55","78","C1862314"
"33090","7306","2","5","5","23","18","138","250","332","407","C1862314"
"33091","6834","2","3","2","48","170","50","119","444","556","C1862314"
"33092","931","2","5","7","53","14","119","156","287","116","C1862314"
"33093","6657","2","3","12","19","221","321","428","541","667","C1862376"
"33094","51128","2","5","7","60","153","24","38","46","72","C1862376"
"33095","2697","2","3","7","76","153","40","38","54","75","C1862474"
"33096","3887","2","1","6","11","142","225","142","220","298","C1862474"
"33097","9031","2","3","12","19","31","1","426","55","78","C1862474"
"33098","3106","2","5","7","34","52","119","395","549","674","C1862474"
"33099","7421","2","3","3","19","151","276","91","433","118","C1862474"
"33100","9049","2","3","3","41","151","276","378","271","356","C1862474"
"33101","5800","2","5","7","53","81","296","399","201","274","C1862479"
"33102","2261","2","5","7","53","14","20","25","40","186","C1862479"
"33103","2334","2","5","7","53","14","20","25","40","186","C1862479"
"33104","7051","2","1","6","11","142","225","142","220","298","C1862479"
"33105","596","2","3","12","19","219","339","402","489","416","C1862479"
"33106","10060","2","3","8","41","45","23","423","464","445","C1862481"
"33107","6622","2","3","7","27","36","150","341","223","628","C1862481"
"33108","2916","2","5","4","68","96","326","427","548","672","C1862689"
"33109","2719","2","5","7","53","51","342","454","573","492","C1862689"
"33110","359","2","3","5","80","81","166","397","374","486","C1862697"
"33111","8195","2","3","12","76","153","76","38","54","75","C1862697"
"33112","10878","2","5","7","53","51","119","395","549","674","C1862697"
"33113","1280","2","5","7","53","51","342","454","573","492","C1862697"
"33114","3549","2","5","3","53","51","197","259","560","422","C1862761"
"33115","6890","2","3","12","41","184","119","156","568","116","C1862761"
"33116","9247","2","5","7","53","221","197","259","423","389","C1862761"
"33117","6888","2","3","2","90","167","266","367","500","577","C1862761"
"33118","7139","2","5","8","63","45","23","103","464","187","C1862761"
"33119","5520","2","3","2","110","85","237","433","547","671","C1862761"
"33120","6708","2","5","7","60","14","20","25","40","186","C1862761"
"33121","10436","2","3","2","110","85","237","433","547","671","C1862761"
"33122","5015","2","3","3","19","221","321","428","541","667","C1862761"
"33123","2969","2","3","12","19","31","276","91","433","118","C1862761"
"33124","5743","2","3","5","53","175","119","167","489","416","C1862761"
"33125","3730","2","5","7","53","14","20","25","40","186","C1862761"
"33126","7200","2","5","4","68","96","326","427","548","672","C1862761"
"33127","2243","2","5","7","53","51","342","454","573","492","C1862761"
"33128","10269","2","3","2","48","182","50","119","444","556","C1862761"
"33129","5146","2","3","5","86","72","258","318","403","518","C1862761"
"33130","10479","2","5","7","27","36","150","341","223","628","C1862761"
"33131","203286","2","5","7","50","30","193","306","148","624","C1862761"
"33132","3507","2","5","7","53","51","119","395","549","674","C1862761"
"33133","9409","2","3","5","43","161","305","409","208","482","C1862761"
"33134","51259","2","3","2","76","153","40","38","54","75","C1862761"
"33135","6299","2","3","12","19","221","321","428","541","667","C1862761"
"33136","3759","2","5","8","63","36","166","106","110","158","C1862761"
"33137","5781","2","5","7","53","14","20","25","40","186","C1862761"
"33138","4791","2","3","12","41","219","339","156","568","697","C1862761"
"33139","540","2","5","8","63","45","23","103","464","187","C1862761"
"33140","3977","2","5","7","53","51","119","25","40","416","C1862761"
"33141","3778","2","5","8","63","36","166","106","110","158","C1862839"
"33142","673","2","5","7","53","14","20","34","540","68","C1862839"
"33143","7249","2","3","7","60","57","110","141","359","462","C1862855"
"33144","2261","2","5","7","53","14","20","25","40","186","C1862855"
"33145","128674","2","5","4","68","96","326","427","548","672","C1862855"
"33146","2108","2","3","2","48","170","50","119","444","556","C1862855"
"33147","6845","2","5","7","60","14","184","341","544","669","C1862855"
"33148","9895","2","3","2","48","57","110","141","359","462","C1862855"
"33149","9719","2","5","7","53","51","342","454","573","492","C1862855"
"33150","7167","2","3","2","90","167","266","367","500","577","C1862862"
"33151","6662","2","3","3","19","221","321","428","541","667","C1862862"
"33152","2108","2","3","2","48","170","50","119","444","556","C1862862"
"33153","6521","2","5","8","35","41","199","40","415","666","C1862862"
"33154","5373","2","3","2","90","167","123","158","207","278","C1862862"
"33155","5621","2","5","8","27","36","342","454","573","628","C1862863"
"33156","1113","2","5","7","34","157","226","350","243","561","C1862863"
"33157","5894","2","5","7","60","54","23","34","464","187","C1862863"
"33158","2110","2","3","2","48","170","50","119","444","556","C1862863"
"33159","894","2","3","12","19","31","1","34","540","68","C1862863"
"33160","51684","2","3","12","41","116","268","38","54","75","C1862863"
"33161","2187","2","3","12","19","31","261","116","1","86","C1862863"
"33162","7476","2","5","3","68","221","197","259","560","422","C1862863"
"33163","3892","2","1","6","11","142","225","142","220","298","C1862863"
"33164","6714","2","5","7","53","14","20","25","40","186","C1862863"
"33165","4327","2","5","7","53","51","342","454","573","492","C1862863"
"33166","7018","2","5","7","53","51","342","454","573","669","C1862863"
"33167","182","2","5","7","53","51","143","428","236","667","C1862863"
"33168","5781","2","5","7","53","14","20","25","40","186","C1862863"
"33169","2263","2","5","7","53","14","20","25","40","186","C1862863"
"33170","943","2","3","12","41","219","339","156","568","697","C1862863"
"33171","8302","2","5","7","53","51","119","395","549","674","C1862863"
"33172","7436","2","5","7","53","51","342","341","544","669","C1862863"
"33173","567","2","5","7","34","52","119","395","549","674","C1862863"
"33174","2317","2","5","7","63","45","23","103","287","664","C1862863"
"33175","5697","2","5","4","68","96","326","427","548","672","C1862863"
"33176","8260","2","3","12","41","85","266","76","287","78","C1862863"
"33177","3973","2","5","4","68","96","326","427","548","672","C1862863"
