"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"34003","55650","2","3","2","61","77","142","176","235","557","C1868598"
"34004","10102","2","3","2","48","182","67","76","463","153","C1868598"
"34005","8878","2","3","12","41","219","339","156","568","697","C1868623"
"34006","6905","2","3","12","76","153","40","38","54","75","C1868623"
"34007","11197","2","5","3","68","221","197","259","560","422","C1868623"
"34008","5831","2","3","2","101","62","189","182","566","409","C1868672"
"34009","114327","2","3","12","11","142","225","142","220","298","C1868672"
"34010","335","2","5","7","53","51","342","454","573","492","C1868672"
"34011","5832","2","3","2","101","62","189","182","509","252","C1868672"
"34012","5617","2","5","12","19","31","1","426","55","78","C1868684"
"34013","1021","2","3","12","19","31","1","426","55","78","C1868684"
"34014","1414","2","5","6","11","45","160","362","177","673","C1868684"
"34015","7681","2","3","12","41","116","268","434","468","213","C1868684"
"34016","8516","2","5","7","53","51","342","454","573","492","C1868684"
"34017","9353","2","5","7","53","51","342","444","560","373","C1868684"
"34018","2896","2","5","7","34","52","216","395","549","674","C1868684"
"34019","1536","2","5","7","34","52","216","395","549","674","C1868720"
"34020","5896","2","3","12","41","116","268","434","568","605","C1868720"
"34021","51750","2","3","12","19","31","261","116","1","86","C1868720"
"34022","4728","2","3","2","48","170","50","119","444","556","C1869117"
"34023","7545","2","5","3","34","52","216","142","220","298","C1869117"
"34024","3075","2","5","7","53","51","119","395","549","674","C1869118"
"34025","2074","2","3","12","19","31","1","426","55","78","C1869118"
"34026","2719","2","5","7","53","51","342","454","573","492","C1869118"
"34027","2067","2","3","12","19","31","261","116","1","86","C1869118"
"34028","5144","2","3","4","68","96","326","427","548","672","C1869122"
"34029","25978","2","3","2","48","57","110","141","359","462","C1869122"
"34030","5290","2","3","7","53","14","20","25","40","186","C1873509"
"34031","5897","2","3","12","41","116","268","141","568","605","C1873509"
"34032","4137","2","3","7","27","36","150","341","223","628","C1873509"
"34033","5828","2","3","5","43","161","305","409","208","482","C1873509"
"34034","5447","2","3","5","91","214","271","372","471","586","C1873509"
"34035","80254","2","3","12","76","153","40","38","54","75","C1873509"
"34036","23495","2","3","12","41","219","339","156","568","697","C1876165"
"34037","54902","2","3","2","48","182","50","119","444","556","C1876165"
"34038","22931","2","5","7","34","54","24","30","46","72","C1876165"
"34039","5447","2","3","5","91","214","271","372","471","586","C1876165"
"34040","6390","2","3","2","48","170","50","119","444","556","C1876165"
"34041","5160","2","3","2","67","92","293","55","75","311","C1876165"
"34042","6295","2","3","4","68","45","272","427","518","621","C1876165"
"34043","6888","2","3","2","90","167","266","367","500","577","C1876165"
"34044","54463","2","3","2","48","57","110","141","359","462","C1876165"
"34045","7353","2","3","12","41","219","339","156","568","605","C1876165"
"34046","6342","2","3","5","80","161","305","409","208","482","C1876165"
"34047","22856","2","3","2","78","189","303","251","320","403","C1876185"
"34048","1278","2","5","7","53","51","342","454","573","492","C1876185"
"34049","6535","2","5","8","45","94","199","240","415","666","C1876187"
"34050","1312","2","3","2","87","79","105","426","129","25","C1876187"
"34051","1184","2","5","8","63","45","23","34","464","187","C1876187"
"34052","6662","2","3","3","19","221","321","428","541","667","C1876203"
"34053","4920","2","5","7","53","14","20","259","560","373","C1876203"
"34054","1303","2","5","7","53","51","342","454","573","492","C1876203"
"34055","5048","2","3","12","76","153","40","38","54","75","C1876203"
"34056","6885","2","3","12","41","219","339","156","568","697","C1879286"
"34057","4000","2","3","12","26","105","178","226","297","156","C1879286"
"34058","89780","2","5","3","68","221","197","259","560","422","C1879286"
"34059","51134","2","3","12","76","153","40","38","54","75","C1879286"
"34060","5190","2","3","5","43","161","305","409","208","482","C1879312"
"34061","100","2","3","5","33","21","47","56","80","199","C1879312"
"34062","6557","2","5","8","45","94","199","240","415","666","C1879312"
"34063","3115","2","5","7","53","184","119","156","287","116","C1879312"
"34064","6997","2","5","3","53","221","321","259","423","389","C1879312"
"34065","9049","2","3","3","41","151","276","378","271","356","C1879312"
"34066","26258","2","5","7","60","18","184","341","544","669","C1879312"
"34067","1586","2","3","5","79","98","256","335","425","540","C1879312"
"34068","7337","2","3","12","41","116","268","434","468","213","C1879312"
"34069","54808","2","3","12","76","153","40","38","54","75","C1879312"
"34070","26580","2","5","8","27","70","99","162","216","290","C1879312"
"34071","3778","2","5","8","63","36","166","106","110","158","C1879312"
"34072","5745","2","5","4","68","96","326","427","548","672","C1879312"
"34073","5830","2","3","5","43","161","305","409","208","482","C1879312"
"34074","773","2","5","8","27","36","166","341","223","628","C1879312"
"34075","3954","2","3","2","48","170","67","119","444","593","C1879321"
"34076","11093","2","5","7","53","51","342","454","573","492","C1879321"
"34077","10020","2","3","2","89","124","204","42","452","258","C1879321"
"34078","6899","2","5","7","53","184","335","259","560","373","C1879362"
"34079","1832","2","5","7","34","52","225","142","220","298","C1879362"
"34080","51103","2","3","2","48","170","50","119","444","556","C1879362"
"34081","4000","2","3","12","26","105","178","226","297","156","C1879526"
"34082","1747","2","3","3","19","221","321","428","541","667","C1879526"
"34083","5290","2","3","7","53","14","20","25","40","186","C1879526"
"34084","8076","2","5","7","53","51","342","454","573","492","C1879677"
"34085","9343","2","3","2","22","33","323","66","101","136","C1879677"
"34086","23259","2","3","5","116","183","295","398","552","622","C1955869"
"34087","10982","2","3","12","76","153","40","38","54","75","C1955869"
"34088","796","2","5","4","68","96","326","427","548","672","C1955869"
"34089","5251","2","3","5","80","81","296","474","593","722","C1955869"
"34090","8517","2","3","12","41","219","339","156","568","697","C1955869"
"34091","29110","2","3","12","41","219","339","156","568","697","C1955869"
"34092","26277","2","3","12","19","31","1","426","1","78","C1955869"
"34093","2068","2","3","12","19","31","261","116","159","211","C1955869"
"34094","10522","2","3","12","19","221","197","259","236","422","C1955869"
"34095","51422","2","3","2","48","57","110","141","359","462","C1955869"
"34096","1244","2","3","12","41","116","268","423","536","445","C1955869"
"34097","2132","2","3","2","74","58","112","148","193","263","C1955869"
"34098","8815","2","3","12","22","33","323","66","444","664","C1955870"
"34099","930","2","5","7","53","14","119","25","40","186","C1955870"
"34100","2074","2","3","12","19","31","1","426","55","78","C1955870"
"34101","1663","2","3","12","76","105","178","226","297","380","C1955870"
"34102","4072","2","5","7","53","51","119","454","573","492","C1955934"
"34103","10262","2","3","2","22","33","323","66","101","136","C1955934"
"34104","2690","2","5","7","53","14","20","25","40","186","C1955934"
"34105","19","2","3","3","19","151","276","91","433","118","C1955934"
"34106","6473","2","3","3","19","221","321","428","541","667","C1955934"
"34107","8878","2","3","12","41","219","339","156","568","697","C1955934"
"34108","5077","2","3","3","19","221","321","428","541","667","C1956097"
"34109","4893","2","5","7","34","52","24","30","46","72","C1956097"
"34110","1161","2","3","12","41","116","268","434","468","213","C1956097"
"34111","28952","2","3","12","41","116","268","434","468","213","C1956097"
"34112","26146","2","3","12","76","153","40","38","54","75","C1956147"
"34113","2638","2","5","8","63","45","23","103","464","187","C1956147"
"34114","410","2","3","7","34","52","216","395","549","674","C1959620"
"34115","10059","2","3","2","48","170","50","304","167","304","C1959620"
"34116","229","2","3","2","90","167","266","367","500","577","C1960469"
"34117","2780","2","5","4","68","96","326","427","548","672","C1960469"
"34118","4000","2","3","12","26","105","178","226","297","156","C1960469"
"34119","5077","2","3","3","19","221","321","428","541","667","C1960469"
"34120","9368","2","5","7","42","36","71","177","223","219","C1960469"
"34121","2353","2","3","12","19","31","1","91","489","416","C1960469"
"34122","55699","2","3","2","110","85","67","76","252","154","C1960469"
"34123","7287","2","5","7","11","142","71","341","560","219","C1960469"
"34124","2175","2","3","12","19","31","261","116","1","86","C1960469"
"34125","8292","2","5","5","27","51","342","454","573","492","C1960469"
"34126","2316","2","5","7","53","51","342","454","573","702","C1960469"
"34127","7390","2","3","5","80","81","166","132","175","473","C1960469"
"34128","2592","2","3","2","68","117","196","257","326","419","C1960469"
"34129","6663","2","3","3","19","221","321","428","541","667","C1960469"
"34130","3339","2","5","7","53","51","342","454","573","492","C1960546"
"34131","4128","2","3","5","80","81","119","402","489","416","C1960546"
"34132","9896","2","3","5","80","81","296","399","201","274","C1961099"
"34133","10743","2","3","3","19","151","276","91","433","118","C1961099"
"34134","2074","2","3","12","19","31","1","426","55","78","C1961099"
"34135","5663","2","5","7","34","52","216","395","549","667","C1961099"
"34136","30008","2","5","7","53","51","342","454","573","492","C1961099"
"34137","1291","2","5","7","53","51","342","454","573","492","C1961099"
"34138","9627","2","3","12","19","31","1","426","55","78","C1961099"
"34139","3784","2","5","8","63","36","166","106","110","158","C1961099"
"34140","9131","2","3","12","41","219","339","347","271","356","C1961099"
"34141","3561","2","5","7","53","14","20","25","40","186","C1961099"
"34142","1584","2","3","5","79","159","256","276","353","456","C1961099"
"34143","3651","2","3","3","19","221","321","428","541","667","C1961099"
"34144","2643","2","3","5","87","91","75","204","267","352","C1961099"
"34145","8312","2","3","12","41","219","339","156","568","605","C1961099"
"34146","5420","2","5","7","34","52","342","454","64","492","C1961099"
"34147","355","2","3","7","41","219","339","156","568","697","C1961099"
"34148","3845","2","5","7","60","54","24","30","46","72","C1961835"
"34149","2733","2","3","2","22","33","323","66","101","664","C1961835"
"34150","5251","2","3","5","80","81","296","474","593","722","C1963946"
"34151","8013","2","3","3","19","151","276","91","433","118","C1963946"
"34152","3767","2","5","8","63","36","166","106","110","158","C1963946"
"34153","1736","2","3","2","110","85","237","433","547","671","C1963946"
"34154","6327","2","5","7","63","36","166","341","223","158","C1963946"
"34155","23400","2","5","8","63","45","23","103","464","187","C1968564"
"34156","3832","2","3","12","76","153","40","38","54","75","C1968564"
"34157","1392","2","5","4","68","96","326","427","548","672","C1968564"
"34158","1244","2","3","12","41","116","268","423","536","445","C1968564"
"34159","4361","2","3","12","19","31","261","116","1","86","C1968564"
"34160","30062","2","3","3","19","221","321","428","541","667","C1968564"
"34161","338","2","5","7","53","51","342","454","573","492","C1968564"
"34162","1909","2","5","4","68","96","326","427","548","672","C1968565"
"34163","51360","2","3","3","26","35","276","91","433","203","C1968565"
"34164","5830","2","3","5","43","161","305","409","208","482","C1968565"
"34165","7415","2","3","7","34","52","216","395","536","445","C1968565"
"34166","6297","2","3","12","41","116","266","402","489","416","C1968574"
"34167","9321","2","3","12","76","153","40","38","54","203","C1968574"
"34168","5956","2","5","4","68","96","326","427","548","672","C1968574"
"34169","7306","2","5","5","23","18","138","250","332","407","C1968592"
"34170","10019","2","5","7","53","14","20","25","40","116","C1968592"
"34171","3123","2","5","7","53","51","119","156","287","116","C1968593"
"34172","4068","2","5","7","53","51","119","25","549","674","C1968593"
"34173","1184","2","5","8","63","45","23","34","464","187","C1968602"
"34174","3547","2","5","7","53","51","119","395","549","674","C1968602"
"34175","8802","2","3","8","67","92","293","55","75","311","C1968602"
"34176","4920","2","5","7","53","14","20","259","560","373","C1968611"
"34177","5265","2","5","7","34","52","216","395","573","702","C1968611"
"34178","9927","2","3","12","19","31","118","155","287","116","C1968618"
"34179","5309","2","3","3","19","221","321","428","541","667","C1968618"
"34180","4625","2","3","8","63","45","23","103","464","187","C1968619"
"34181","2261","2","5","7","53","14","20","25","40","186","C1968619"
"34182","6335","2","5","8","63","36","166","341","390","158","C1968619"
"34183","4004","2","3","12","19","31","1","426","55","78","C1968706"
"34184","8924","2","3","12","41","116","268","434","468","213","C1968706"
"34185","2588","2","3","7","34","52","216","395","549","674","C1968729"
"34186","4893","2","5","7","34","52","24","30","46","72","C1968729"
"34187","1144","2","5","8","27","70","99","162","216","290","C1968729"
"34188","1950","2","5","7","53","14","20","25","40","186","C1968790"
"34189","673","2","5","7","53","14","20","34","540","68","C1968790"
"34190","55065","2","3","5","38","242","230","312","395","511","C1968790"
"34191","2556","2","5","8","27","70","99","162","216","290","C1968790"
"34192","4540","2","3","2","48","170","50","119","444","556","C1968790"
"34193","3853","2","1","6","11","142","225","142","220","298","C1968790"
"34194","3981","2","3","12","19","31","261","116","1","86","C1968790"
"34195","673","2","5","7","53","14","20","34","540","68","C1968845"
"34196","4514","2","3","2","48","57","110","141","359","5","C1968851"
"34197","5728","2","3","5","80","81","339","156","568","605","C1968851"
"34198","7026","2","3","3","19","151","276","91","433","118","C1968851"
"34199","26277","2","3","12","19","31","1","426","1","78","C1968851"
"34200","25939","2","3","12","53","184","119","156","287","116","C1968852"
"34201","5728","2","3","5","80","81","339","156","568","605","C1968852"
"34202","2916","2","5","4","68","96","326","427","548","672","C1968852"
"34203","3117","2","5","7","53","153","119","156","287","116","C1968852"
"34204","6392","2","3","2","48","170","50","119","444","556","C1968855"
"34205","1300","2","5","7","53","51","342","454","573","492","C1968855"
"34206","6439","2","5","5","68","96","185","238","310","272","C1968958"
"34207","8200","2","5","7","53","51","342","259","423","389","C1968958"
"34208","1278","2","5","7","53","51","342","454","573","492","C1968959"
"34209","9095","2","5","7","53","51","335","444","560","373","C1968959"
"34210","8792","2","3","12","41","219","339","156","568","697","C1968999"
"34211","3265","2","5","7","60","54","24","30","46","72","C1968999"
"34212","10195","2","3","2","48","69","99","162","216","290","C1968999"
"34213","3643","2","5","7","53","14","20","25","40","186","C1968999"
"34214","50964","2","5","3","68","221","197","259","423","422","C1968999"
"34215","3845","2","5","7","60","54","24","30","46","72","C1968999"
"34216","477","2","3","8","63","45","23","103","464","187","C1968999"
"34217","7994","2","3","12","19","31","1","426","55","78","C1968999"
"34218","2736","2","3","12","41","116","321","428","54","667","C1969063"
"34219","6391","2","3","2","48","170","50","119","444","556","C1969073"
"34220","2627","2","3","12","19","31","118","155","287","116","C1969073"
"34221","4247","2","3","2","68","67","320","98","180","279","C1969073"
"34222","999","2","5","7","53","51","342","444","560","373","C1969073"
"34223","2110","2","3","2","48","170","50","119","444","556","C1969073"
"34224","3075","2","5","7","53","51","119","395","549","674","C1969144"
"34225","2705","2","3","12","76","153","40","38","54","75","C1969144"
"34226","5190","2","3","5","43","161","305","409","208","482","C1969144"
"34227","23426","2","5","7","42","36","71","177","223","219","C1969144"
"34228","5743","2","3","5","53","175","119","167","489","416","C1969176"
"34229","2260","2","5","7","53","14","20","25","40","186","C1969176"
"34230","8200","2","5","7","53","51","342","259","423","389","C1969176"
"34231","987","2","3","6","48","94","279","347","330","304","C1969222"
"34232","4990","2","3","3","19","221","321","428","541","667","C1969222"
"34233","2244","2","5","7","53","51","342","454","573","492","C1969236"
"34234","5873","2","5","7","34","54","24","30","46","72","C1969236"
"34235","3965","2","5","7","53","51","342","454","573","492","C1969236"
"34236","1593","2","3","5","79","152","273","157","333","277","C1969363"
"34237","1487","2","3","12","19","31","1","426","55","340","C1969363"
"34238","3929","2","5","7","53","51","119","25","489","416","C1969363"
"34239","538","2","3","8","63","45","23","103","464","187","C1969363"
"34240","5743","2","3","5","53","175","119","167","489","416","C1969372"
"34241","54658","2","3","2","78","205","207","67","355","138","C1969372"
"34242","1947","2","5","7","53","51","20","25","560","373","C1969372"
"34243","3105","2","5","7","53","51","119","156","287","116","C1969372"
"34244","3123","2","5","7","53","51","119","156","287","116","C1969372"
"34245","3952","2","5","3","53","151","276","91","433","118","C1969372"
"34246","55636","2","3","3","19","221","321","428","423","389","C1969372"
"34247","1497","2","5","2","63","182","50","103","297","628","C1969372"
"34248","4351","2","3","2","90","167","266","367","500","577","C1969372"
"34249","7390","2","3","5","80","81","166","132","175","473","C1969372"
"34250","1134","2","5","8","27","70","99","162","216","290","C1969372"
"34251","55636","2","3","3","19","221","321","428","423","389","C1969443"
"34252","5830","2","3","5","43","161","305","409","208","482","C1969443"
"34253","7390","2","3","5","80","81","166","132","175","473","C1969645"
"34254","207","2","3","7","53","14","20","34","489","416","C1969655"
"34255","5336","2","3","7","53","14","20","25","40","215","C1969655"
"34256","2261","2","5","7","53","14","20","25","40","186","C1969680"
"34257","654","2","5","7","53","51","342","259","423","389","C1969680"
"34258","3690","2","5","7","53","51","342","454","573","492","C1969738"
"34259","1581","2","3","5","19","151","276","91","433","118","C1969738"
"34260","6010","2","5","4","68","96","326","427","548","672","C1969875"
"34261","6323","2","5","8","63","36","166","341","390","158","C1969875"
"34262","10516","2","5","7","53","51","342","454","573","492","C1969875"
"34263","51422","2","3","2","48","57","110","141","359","462","C1969875"
"34264","79728","2","3","12","19","31","261","116","1","86","C1969875"
"34265","1639","2","3","12","76","153","40","38","54","75","C1969879"
"34266","274","2","5","7","60","14","184","341","544","669","C1969879"
"34267","1956","2","5","7","53","14","184","45","544","669","C1969879"
"34268","8892","2","3","2","110","85","237","433","547","671","C1969879"
"34269","6678","2","5","7","53","51","342","454","573","492","C1969879"
"34270","5048","2","3","12","76","153","40","38","54","75","C1969879"
"34271","1639","2","3","12","76","153","40","38","54","75","C1969893"
"34272","10262","2","3","2","22","33","323","66","101","136","C1969913"
"34273","28952","2","3","12","41","116","268","434","468","213","C1969913"
"34274","4509","2","3","2","48","170","50","119","444","556","C1969913"
"34275","2706","2","3","12","76","153","40","38","54","75","C1969913"
"34276","7287","2","5","7","11","142","71","341","560","219","C1969913"
"34277","3991","2","3","5","80","81","166","57","83","658","C1969913"
"34278","6648","2","3","2","95","151","160","378","173","229","C1969913"
"34279","3845","2","5","7","60","54","24","30","46","72","C1969913"
"34280","10269","2","3","2","48","182","50","119","444","556","C1969913"
"34281","2006","2","5","7","53","51","342","454","573","492","C1969913"
"34282","5015","2","3","3","19","221","321","428","541","667","C1969913"
"34283","846","2","5","4","68","96","326","427","548","672","C1969913"
"34284","4726","2","3","2","48","170","50","119","444","556","C1969913"
"34285","6899","2","5","7","53","184","335","259","560","373","C1969913"
"34286","2969","2","3","12","19","31","276","91","433","118","C1970095"
"34287","6103","2","3","12","76","153","40","38","54","75","C1970095"
"34288","4535","2","3","2","48","170","50","119","444","556","C1970107"
"34289","60","2","3","12","60","45","184","155","287","78","C1970112"
"34290","8626","2","3","3","19","221","321","428","541","667","C1970112"
"34291","3560","2","5","7","53","14","20","25","40","186","C1970167"
"34292","5648","2","5","7","53","51","119","395","549","674","C1970167"
"34293","5015","2","3","3","19","221","321","428","541","667","C1970167"
"34294","23095","2","3","7","76","153","40","38","54","75","C1970168"
"34295","4668","2","3","5","21","111","188","242","313","396","C1970168"
"34296","5573","2","3","12","19","184","118","155","287","116","C1970168"
"34297","3117","2","5","7","53","153","119","156","287","116","C1970187"
"34298","7415","2","3","7","34","52","216","395","536","445","C1970187"
"34299","7979","2","3","12","41","116","268","434","468","605","C1970257"
"34300","6786","2","5","8","63","45","23","103","464","187","C1970257"
"34301","4247","2","3","2","68","67","320","98","180","279","C1970257"
"34302","25782","2","5","7","60","54","24","30","46","72","C1970257"
"34303","51360","2","3","3","26","35","276","91","433","203","C1970263"
"34304","478","2","3","8","63","45","23","366","464","187","C1970263"
"34305","8481","2","3","12","76","153","40","38","54","75","C1970263"
"34306","1991","2","5","7","34","52","216","395","549","674","C1970263"
"34307","7249","2","3","7","60","57","110","141","359","462","C1970298"
"34308","5728","2","3","5","80","81","339","156","568","605","C1970308"
"34309","10516","2","5","7","53","51","342","454","573","492","C1970308"
"34310","6736","2","3","12","19","31","276","91","433","667","C1970308"
"34311","3756","2","5","8","63","36","166","106","110","158","C1970308"
"34312","2072","2","3","12","19","31","261","116","1","86","C1970308"
"34313","6342","2","3","5","80","161","305","409","208","482","C1970308"
"34314","6622","2","3","7","27","36","150","341","223","628","C1970431"
"34315","51259","2","3","2","76","153","40","38","54","75","C1970431"
"34316","9968","2","4","3","24","119","330","214","454","144","C1970431"
"34317","3845","2","5","7","60","54","24","30","46","72","C1970482"
"34318","3759","2","5","8","63","36","166","106","110","158","C1970497"
"34319","5295","2","5","7","53","14","20","25","40","186","C1970497"
"34320","2132","2","3","2","74","58","112","148","193","263","C1970497"
"34321","4621","2","5","8","63","45","23","103","464","187","C1970497"
"34322","4000","2","3","12","26","105","178","226","297","156","C1970497"
"34323","29899","2","5","4","68","96","326","427","548","672","C1970705"
"34324","5781","2","5","7","53","14","20","25","40","186","C1970705"
"34325","8106","2","3","2","22","33","323","66","101","136","C1970705"
"34326","1956","2","5","7","53","14","184","45","544","669","C1970705"
"34327","5244","2","3","3","41","151","276","91","433","118","C1970705"
"34328","2313","2","3","12","19","31","276","91","433","118","C1970705"
"34329","5015","2","3","3","19","221","321","428","541","667","C1970705"
"34330","1294","2","5","7","53","51","342","454","573","492","C1970705"
"34331","4695","2","3","2","48","170","50","119","444","556","C1970705"
"34332","5913","2","5","7","27","36","71","341","223","219","C1970705"
"34333","1293","2","5","7","53","51","342","454","573","492","C1970705"
"34334","6925","2","3","12","19","31","225","142","220","298","C1970705"
"34335","60","2","3","12","60","45","184","155","287","78","C1970705"
"34336","9786","2","3","12","76","153","40","38","54","75","C1970705"
"34337","5449","2","3","3","19","221","321","428","541","667","C1970705"
"34338","6295","2","3","4","68","45","272","427","518","621","C1970705"
"34339","2074","2","3","12","19","31","1","426","55","78","C1970705"
"34340","23322","2","3","12","76","153","40","38","54","75","C1970705"
"34341","2160","2","5","7","68","51","119","395","549","674","C1970705"
"34342","3575","2","5","7","53","51","184","341","544","669","C1970705"
"34343","4436","2","3","12","19","31","261","116","1","86","C1970705"
"34344","4689","2","5","7","60","14","20","25","40","215","C1970705"
"34345","4221","2","3","12","19","31","342","454","573","492","C1970705"
"34346","579","2","3","3","19","221","321","428","541","667","C1970705"
"34347","7136","2","5","8","63","45","23","103","464","187","C1970705"
"34348","8481","2","3","12","76","153","40","38","54","75","C1970777"
"34349","37","2","3","2","110","105","178","226","297","380","C1970777"
"34350","2317","2","5","7","63","45","23","103","287","664","C1970816"
"34351","5048","2","3","12","76","153","40","38","54","75","C1970816"
"34352","2072","2","3","12","19","31","261","116","1","86","C1970883"
"34353","5122","2","5","4","27","36","184","141","359","411","C1970883"
"34354","6945","2","3","12","19","31","110","141","488","102","C1970883"
"34355","5649","2","5","7","53","51","342","444","560","373","C1970883"
"34356","547","2","3","7","76","153","40","38","54","75","C1970883"
"34357","2261","2","5","7","53","14","20","25","40","186","C1970883"
"34358","1294","2","5","7","53","51","342","454","573","492","C1970883"
"34359","4683","2","3","12","19","31","261","116","1","86","C2048011"
"34360","6334","2","5","8","63","36","166","341","223","158","C2048011"
"34361","9227","2","3","2","69","51","101","126","170","224","C2048011"
"34362","11232","2","3","3","19","151","276","91","433","118","C2048011"
"34363","50814","2","3","2","69","221","73","360","86","119","C2048011"
"34364","55624","2","3","2","78","123","194","255","215","412","C2048011"
"34365","1910","2","5","4","68","96","326","427","548","672","C2048011"
"34366","1278","2","5","7","53","51","342","454","573","492","C2048011"
"34367","29123","2","3","12","19","151","276","91","433","118","C2048011"
"34368","3798","2","3","7","76","153","40","38","54","75","C2063326"
"34369","6655","2","5","7","60","54","24","30","46","72","C2063326"
"34370","103","2","3","2","110","184","119","156","287","116","C2063326"
"34371","7415","2","3","7","34","52","216","395","536","445","C2063326"
"34372","6786","2","5","8","63","45","23","103","464","187","C2063326"
"34373","9215","2","5","2","27","36","150","430","215","628","C2063326"
"34374","4010","2","3","3","19","221","321","428","541","667","C2063326"
"34375","5832","2","3","2","101","62","189","182","509","252","C2063866"
"34376","26278","2","3","12","41","116","268","347","271","356","C2063866"
"34377","25","2","3","12","19","14","20","25","287","116","C2063866"
"34378","3664","2","5","7","53","184","119","156","287","116","C2063866"
"34379","5994","2","3","12","19","31","276","91","491","118","C2063866"
"34380","1292","2","5","7","53","51","342","454","573","492","C2063866"
"34381","23495","2","3","12","41","219","339","156","568","697","C2112129"
"34382","7468","2","3","12","19","31","1","426","55","78","C2112129"
"34383","5147","2","3","5","60","54","24","30","46","72","C2112129"
"34384","3280","2","3","12","19","31","143","428","236","667","C2112129"
"34385","8626","2","3","3","19","221","321","428","541","667","C2112129"
"34386","5034","2","5","7","53","51","342","454","573","492","C2112129"
"34387","23594","2","3","12","76","153","261","116","1","86","C2112129"
"34388","26277","2","3","12","19","31","1","426","1","78","C2112129"
"34389","1908","2","5","4","68","96","326","427","548","672","C2112129"
"34390","3815","2","5","7","53","14","20","25","40","186","C2112129"
"34391","10060","2","3","8","41","45","23","423","464","445","C2112129"
"34392","6712","2","5","7","60","153","40","341","223","203","C2112129"
"34393","3239","2","3","3","19","221","321","428","541","667","C2112942"
"34394","915","2","5","7","53","51","119","341","544","669","C2112942"
"34395","2263","2","5","7","53","14","20","25","40","186","C2112942"
"34396","5894","2","5","7","60","54","23","34","464","187","C2128203"
"34397","5428","2","3","2","48","170","50","119","167","593","C2128203"
"34398","23093","2","3","12","76","153","40","38","54","75","C2169794"
"34399","55806","2","3","12","19","31","1","426","55","78","C2169794"
"34400","4000","2","3","12","26","105","178","226","297","156","C2169794"
"34401","2099","2","3","12","19","151","276","91","433","118","C2169795"
"34402","6335","2","5","8","63","36","166","341","390","158","C2169795"
"34403","2688","2","5","7","53","51","119","25","40","186","C2176208"
"34404","6696","2","5","7","53","51","342","454","573","492","C2176208"
"34405","50484","2","3","5","80","109","182","235","307","506","C2216370"
"34406","7157","2","3","12","19","31","261","402","489","551","C2216370"
"34407","2778","2","5","4","68","96","326","427","548","672","C2216370"
"34408","4306","2","3","3","19","151","276","91","433","118","C2216370"
"34409","7043","2","5","7","53","51","342","454","573","492","C2216370"
"34410","7053","2","3","6","11","142","225","142","220","298","C2216370"
"34411","9966","2","5","12","41","219","339","156","568","697","C2216370"
"34412","3757","2","5","8","63","36","166","106","110","158","C2219717"
"34413","23636","2","3","12","22","33","323","66","101","664","C2219717"
"34414","6949","2","3","2","110","85","237","164","390","311","C2219717"
"34415","1374","2","3","2","19","151","276","91","433","118","C2219717"
"34416","2626","2","3","12","19","31","118","155","287","116","C2219717"
"34417","54808","2","3","12","76","153","40","38","54","75","C2219717"
"34418","2556","2","5","8","27","70","99","162","216","290","C2219717"
"34419","26580","2","5","8","27","70","99","162","216","290","C2219717"
"34420","5617","2","5","12","19","31","1","426","55","78","C2219717"
"34421","8643","2","5","3","68","221","197","259","560","422","C2219717"
"34422","3162","2","3","5","53","51","119","402","489","416","C2219717"
"34423","1540","2","3","12","41","219","339","156","568","605","C2219717"
"34424","617","2","3","2","48","170","50","304","167","593","C2219717"
"34425","55315","2","3","5","80","81","296","62","94","150","C2229182"
"34426","367","2","3","12","19","31","276","91","433","118","C2229182"
"34427","3674","2","5","7","53","51","342","454","573","492","C2229182"
"34428","151","2","5","4","68","96","326","427","548","672","C2229182"
"34429","7428","2","3","12","41","116","268","434","468","213","C2229182"
"34430","9361","2","3","2","48","170","50","119","444","556","C2229182"
"34431","669","2","3","5","90","167","266","441","106","616","C2229182"
"34432","1293","2","5","7","53","51","342","454","573","492","C2229182"
"34433","55703","2","3","2","22","33","261","116","159","211","C2229182"
"34434","3852","2","1","6","11","142","225","142","220","298","C2229182"
"34435","3981","2","3","12","19","31","261","116","1","86","C2229182"
"34436","4261","2","3","12","53","184","119","156","287","116","C2229182"
"34437","6949","2","3","2","110","85","237","164","390","311","C2229182"
"34438","7415","2","3","7","34","52","216","395","536","445","C2229182"
"34439","9817","2","3","12","41","116","268","434","468","213","C2235909"
"34440","4669","2","3","5","80","81","166","454","453","492","C2235909"
"34441","22909","2","3","12","19","31","261","116","1","86","C2235909"
"34442","1586","2","3","5","79","98","256","335","425","540","C2235909"
"34443","6234","2","3","2","110","85","237","433","547","671","C2237142"
"34444","1301","2","5","7","53","51","342","454","573","492","C2237142"
"34445","8625","2","3","12","19","31","276","91","236","118","C2237142"
"34446","1277","2","5","7","53","51","342","454","573","492","C2237142"
"34447","1292","2","5","7","53","51","342","454","573","492","C2237142"
"34448","5994","2","3","12","19","31","276","91","491","118","C2237142"
"34449","2796","2","5","4","68","96","326","427","548","672","C2242472"
"34450","1476","2","5","7","34","52","216","395","549","674","C2242472"
"34451","5745","2","5","4","68","96","326","427","548","672","C2242472"
"34452","11200","2","3","12","19","31","261","116","1","86","C2242472"
"34453","2335","2","5","7","53","51","342","454","573","492","C2242472"
