"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"33670","2261","2","5","7","53","14","20","25","40","186","C1866141"
"33671","26047","2","5","7","27","36","335","341","223","373","C1866141"
"33672","150094","2","3","3","53","14","20","34","540","68","C1866141"
"33673","4137","2","3","7","27","36","150","341","223","628","C1866141"
"33674","5350","2","5","8","63","45","23","103","464","187","C1866141"
"33675","3098","2","3","2","90","167","266","367","500","577","C1866141"
"33676","3614","2","3","7","34","52","216","395","549","674","C1866141"
"33677","7020","2","3","12","19","31","276","91","433","664","C1866141"
"33678","1294","2","5","7","53","51","342","454","573","492","C1866141"
"33679","4363","2","3","12","41","116","268","423","536","245","C1866141"
"33680","27316","2","3","2","22","33","323","66","101","136","C1866180"
"33681","3891","2","1","6","11","142","225","142","220","298","C1866180"
"33682","8312","2","3","12","41","219","339","156","568","605","C1866190"
"33683","9533","2","3","2","19","31","1","426","55","78","C1866190"
"33684","4170","2","3","12","41","219","339","402","489","416","C1866190"
"33685","1308","2","5","7","53","51","119","454","573","492","C1866190"
"33686","4893","2","5","7","34","52","24","30","46","72","C1866190"
"33687","4128","2","3","5","80","81","119","402","489","416","C1866190"
"33688","2055","2","3","2","27","36","150","402","223","628","C1866190"
"33689","5495","2","3","12","41","219","339","347","287","664","C1866190"
"33690","3166","2","3","3","19","221","321","428","541","667","C1866190"
"33691","7274","2","3","5","43","161","99","162","216","290","C1866190"
"33692","2146","2","3","12","19","31","1","426","55","78","C1866190"
"33693","54585","2","3","12","76","153","76","38","54","75","C1866190"
"33694","5002","2","5","8","45","94","199","240","415","666","C1866190"
"33695","6709","2","5","7","34","52","216","395","572","158","C1866190"
"33696","8086","2","3","12","22","33","323","66","101","664","C1866190"
"33697","1282","2","5","7","53","51","342","454","573","492","C1866190"
"33698","51750","2","3","12","19","31","261","116","1","86","C1866190"
"33699","367","2","3","12","19","31","276","91","433","118","C1866190"
"33700","4089","2","3","12","19","219","339","259","423","605","C1866190"
"33701","5352","2","5","7","53","51","342","454","573","492","C1866190"
"33702","6016","2","5","7","60","54","24","30","46","72","C1866190"
"33703","404672","2","3","12","19","31","1","116","159","211","C1866190"
"33704","3664","2","5","7","53","184","119","156","287","116","C1866190"
"33705","5428","2","3","2","48","170","50","119","167","593","C1866227"
"33706","2334","2","5","7","53","14","20","25","40","186","C1866227"
"33707","4541","2","3","2","48","170","50","119","444","24","C1866227"
"33708","4645","2","3","4","67","92","293","55","75","311","C1866227"
"33709","10516","2","5","7","53","51","342","454","573","492","C1866227"
"33710","4722","2","3","2","48","170","50","119","444","556","C1866227"
"33711","7531","2","3","2","48","170","110","329","251","533","C1866241"
"33712","2146","2","3","12","19","31","1","426","55","78","C1866241"
"33713","3113","2","5","7","53","184","119","156","287","116","C1866241"
"33714","8220","2","3","2","22","33","323","66","101","136","C1866241"
"33715","546","2","3","12","19","31","261","426","1","86","C1866241"
"33716","54808","2","3","12","76","153","40","38","54","75","C1866241"
"33717","7248","2","3","2","48","57","110","141","359","462","C1866241"
"33718","3257","2","5","7","60","54","24","30","46","72","C1866241"
"33719","11078","2","3","12","76","45","184","103","572","658","C1866241"
"33720","1387","2","3","12","19","31","276","91","433","118","C1866241"
"33721","2316","2","5","7","53","51","342","454","573","702","C1866241"
"33722","857","2","5","7","53","45","23","57","83","422","C1866241"
"33723","4148","2","5","7","53","51","342","454","573","492","C1866241"
"33724","9401","2","3","12","76","31","261","116","1","86","C1866241"
"33725","127","2","3","2","75","120","200","263","251","40","C1866241"
"33726","29954","2","5","2","27","206","324","430","215","290","C1866241"
"33727","4983","2","5","7","60","54","24","30","46","72","C1866241"
"33728","2006","2","5","7","53","51","342","454","573","492","C1866241"
"33729","9927","2","3","12","19","31","118","155","287","116","C1866241"
"33730","5993","2","3","12","19","31","1","426","55","78","C1866282"
"33731","3690","2","5","7","53","51","342","454","573","492","C1866282"
"33732","885","2","5","4","68","96","326","427","548","672","C1866282"
"33733","4854","2","5","7","53","51","143","428","236","667","C1866282"
"33734","30817","2","5","3","68","221","197","259","560","422","C1866282"
"33735","3717","2","5","7","53","14","20","25","40","186","C1866282"
"33736","3766","2","5","8","63","36","166","106","110","158","C1866284"
"33737","51684","2","3","12","41","116","268","38","54","75","C1866284"
"33738","7461","2","3","7","60","153","40","38","93","75","C1866284"
"33739","2937","2","3","2","83","171","97","381","478","597","C1866284"
"33740","579","2","3","3","19","221","321","428","541","667","C1866284"
"33741","8626","2","3","3","19","221","321","428","541","667","C1866294"
"33742","5908","2","5","7","34","52","216","30","46","72","C1866294"
"33743","3594","2","5","7","53","51","119","25","560","373","C1866339"
"33744","7259","2","3","12","19","31","1","426","55","78","C1866339"
"33745","3756","2","5","8","63","36","166","106","110","158","C1866339"
"33746","267012","2","3","5","80","81","305","409","208","482","C1866487"
"33747","2581","2","3","5","80","81","250","291","152","420","C1866487"
"33748","1374","2","3","2","19","151","276","91","433","118","C1866487"
"33749","860","2","3","12","19","31","276","91","433","118","C1866487"
"33750","22954","2","3","12","41","116","268","434","468","213","C1866487"
"33751","10329","2","3","2","63","123","194","423","536","544","C1866495"
"33752","5896","2","3","12","41","116","268","434","568","605","C1866495"
"33753","2255","2","5","7","53","14","20","25","40","186","C1866495"
"33754","7051","2","1","6","11","142","225","142","220","298","C1866496"
"33755","4312","2","5","7","53","51","342","454","573","492","C1866496"
"33756","383","2","3","7","34","52","216","395","549","674","C1866498"
"33757","3066","2","3","12","19","31","1","426","55","78","C1866498"
"33758","4843","2","3","5","43","161","305","409","489","416","C1866500"
"33759","657","2","5","7","53","221","342","259","423","389","C1866500"
"33760","7403","2","3","12","19","31","1","426","55","78","C1866504"
"33761","55624","2","3","2","78","123","194","255","215","412","C1866504"
"33762","100","2","3","5","33","21","47","56","80","199","C1866504"
"33763","80199","2","3","12","76","153","40","38","54","75","C1866555"
"33764","64327","2","5","4","68","96","326","427","548","672","C1866555"
"33765","6915","2","5","4","68","96","326","427","548","672","C1866558"
"33766","341640","2","5","7","53","51","335","444","560","373","C1866558"
"33767","6336","2","5","8","63","36","166","341","390","158","C1866558"
"33768","2581","2","3","5","80","81","250","291","152","420","C1866558"
"33769","2040","2","5","7","34","52","216","395","549","674","C1866689"
"33770","3106","2","5","7","34","52","119","395","549","674","C1866689"
"33771","7403","2","3","12","19","31","1","426","55","78","C1866689"
"33772","10049","2","3","12","22","219","339","347","271","356","C1866689"
"33773","5354","2","5","7","27","36","150","341","223","628","C1866710"
"33774","9131","2","3","12","41","219","339","347","271","356","C1866710"
"33775","7128","2","3","12","41","219","339","156","568","697","C1866710"
"33776","538","2","3","8","63","45","23","103","464","187","C1866730"
"33777","8878","2","3","12","41","219","339","156","568","697","C1866730"
"33778","919","2","5","7","53","14","119","25","40","186","C1866730"
"33779","5913","2","5","7","27","36","71","341","223","219","C1866730"
"33780","3930","2","3","2","22","33","323","66","3","464","C1866730"
"33781","7169","2","5","8","63","45","23","103","464","187","C1866730"
"33782","1585","2","3","5","79","159","256","351","100","589","C1866730"
"33783","1280","2","5","7","53","51","342","454","573","492","C1866730"
"33784","7704","2","3","12","41","116","268","434","468","213","C1866730"
"33785","3736","2","5","8","63","36","166","106","110","158","C1866730"
"33786","6663","2","3","3","19","221","321","428","541","667","C1866730"
"33787","10678","2","3","2","89","206","324","430","429","544","C1866730"
"33788","5130","2","3","2","85","143","286","51","488","102","C1866730"
"33789","3239","2","3","3","19","221","321","428","541","667","C1866730"
"33790","5167","2","3","5","32","93","163","207","303","126","C1866730"
"33791","3930","2","3","2","22","33","323","66","3","464","C1866730"
"33792","1435","2","5","7","53","51","342","454","573","492","C1866730"
"33793","3766","2","5","8","63","36","166","106","110","158","C1866730"
"33794","2736","2","3","12","41","116","321","428","54","667","C1866730"
"33795","396","2","5","7","60","54","24","30","46","72","C1866730"
"33796","26277","2","3","12","19","31","1","426","1","78","C1866730"
"33797","3075","2","5","7","53","51","119","395","549","674","C1866730"
"33798","4693","2","5","7","53","51","342","454","573","492","C1866730"
"33799","4692","2","5","7","53","51","119","402","489","416","C1866730"
"33800","2332","2","3","2","22","33","71","373","466","609","C1866730"
"33801","846","2","5","4","68","96","326","427","548","672","C1866751"
"33802","5428","2","3","2","48","170","50","119","167","593","C1866751"
"33803","7040","2","5","7","53","51","342","454","573","492","C1866751"
"33804","843","2","3","12","41","219","339","156","568","697","C1866751"
"33805","7518","2","3","12","19","31","261","116","1","86","C1866753"
"33806","2690","2","5","7","53","14","20","25","40","186","C1866753"
"33807","54345","2","5","3","19","221","321","428","541","667","C1866753"
"33808","778","2","5","8","63","36","166","341","223","158","C1866753"
"33809","25923","2","3","2","48","184","50","119","444","116","C1866753"
"33810","6647","2","3","2","95","2","342","378","173","702","C1866753"
"33811","1280","2","5","7","53","51","342","454","573","492","C1866772"
"33812","51651","2","3","12","41","219","339","156","568","605","C1866772"
"33813","3909","2","5","7","53","51","342","454","573","492","C1866772"
"33814","6499","2","3","2","110","85","237","433","547","671","C1866772"
"33815","4547","2","5","7","53","51","342","454","573","492","C1866863"
"33816","3178","2","3","2","22","33","323","66","101","136","C1866863"
"33817","4208","2","3","12","19","151","276","91","433","118","C1866863"
"33818","2316","2","5","7","53","51","342","454","573","702","C1866863"
"33819","55624","2","3","2","78","123","194","255","215","412","C1866863"
"33820","2730","2","3","2","83","171","97","381","478","597","C1866863"
"33821","1028","2","3","12","19","31","1","116","1","86","C1866863"
"33822","5339","2","5","7","53","51","342","454","573","492","C1866863"
"33823","4000","2","3","12","26","105","178","226","297","156","C1866959"
"33824","5264","2","3","5","43","161","305","409","208","482","C1866959"
"33825","3295","2","3","5","43","161","305","409","208","482","C1866959"
"33826","6223","2","3","2","110","85","237","433","547","671","C1867006"
"33827","3664","2","5","7","53","184","119","156","287","116","C1867006"
"33828","5396","2","3","3","19","221","321","428","541","667","C1867060"
"33829","4593","2","5","7","53","14","20","454","573","492","C1867060"
"33830","50939","2","3","12","76","153","40","38","472","435","C1867060"
"33831","2263","2","5","7","53","14","20","25","40","186","C1867060"
"33832","1760","2","5","8","63","14","20","34","540","68","C1867103"
"33833","5311","2","5","8","63","45","166","306","390","158","C1867103"
"33834","1062","2","3","12","76","153","40","38","54","75","C1867103"
"33835","1103","2","3","2","67","92","293","55","75","311","C1867103"
"33836","5741","2","5","4","68","96","326","427","548","672","C1867103"
"33837","9993","2","5","7","53","51","342","454","573","492","C1867103"
"33838","43","2","3","5","85","143","286","51","488","389","C1867103"
"33839","10370","2","3","12","19","31","276","91","433","118","C1867103"
"33840","4157","2","5","4","68","96","326","427","548","672","C1867103"
"33841","5745","2","5","4","68","96","326","427","548","672","C1867103"
"33842","22796","2","5","7","60","153","40","38","66","203","C1867103"
"33843","29920","2","3","2","101","62","189","182","497","617","C1867103"
"33844","7018","2","5","7","53","51","342","454","573","669","C1867103"
"33845","4976","2","3","2","48","170","50","119","444","556","C1867103"
"33846","5076","2","3","3","19","221","321","428","541","667","C1867103"
"33847","114757","2","3","8","63","45","118","155","287","116","C1867103"
"33848","1836","2","3","2","35","41","94","260","330","375","C1867103"
"33849","4988","2","5","4","68","96","326","427","548","672","C1867103"
"33850","7421","2","3","3","19","151","276","91","433","118","C1867103"
"33851","701","2","3","12","76","153","40","38","54","75","C1867114"
"33852","9213","2","5","7","68","96","184","219","380","666","C1867114"
"33853","355","2","3","7","41","219","339","156","568","697","C1867114"
"33854","50846","2","3","3","68","221","197","259","560","422","C1867131"
"33855","4541","2","3","2","48","170","50","119","444","24","C1867131"
"33856","3239","2","3","3","19","221","321","428","541","667","C1867131"
"33857","51604","2","3","2","61","77","142","176","235","317","C1867131"
"33858","1832","2","5","7","34","52","225","142","220","298","C1867131"
"33859","7704","2","3","12","41","116","268","434","468","213","C1867131"
"33860","9949","2","3","2","22","33","225","142","220","298","C1867131"
"33861","10804","2","3","12","76","153","40","38","54","75","C1867131"
"33862","8291","2","5","8","63","45","23","103","464","187","C1867131"
"33863","6794","2","3","12","53","14","20","34","540","68","C1867131"
"33864","6913","2","3","3","19","221","321","428","541","667","C1867131"
"33865","4210","2","3","12","41","219","339","156","568","697","C1867131"
"33866","25974","2","3","7","48","51","105","139","186","245","C1867131"
"33867","7051","2","1","6","11","142","225","142","220","298","C1867131"
"33868","10060","2","3","8","41","45","23","423","464","445","C1867131"
"33869","2911","2","5","4","68","96","326","427","548","672","C1867131"
"33870","2073","2","3","12","19","31","261","116","1","86","C1867131"
"33871","4137","2","3","7","27","36","150","341","223","628","C1867131"
"33872","135","2","5","4","68","96","326","427","548","672","C1867131"
"33873","23334","2","3","5","48","179","289","133","179","476","C1867131"
"33874","1906","2","5","4","68","96","326","427","548","672","C1867131"
"33875","72","2","5","8","63","45","23","103","464","187","C1867131"
"33876","6908","2","3","12","19","31","1","116","159","211","C1867131"
"33877","776","2","5","8","63","36","166","341","390","158","C1867131"
"33878","3569","2","5","7","53","51","342","454","573","416","C1867131"
"33879","5205","2","3","8","63","45","23","103","464","619","C1867131"
"33880","624","2","5","4","68","96","326","427","548","672","C1867131"
"33881","148","2","5","4","68","96","326","427","548","672","C1867131"
"33882","27019","2","3","12","76","153","40","38","54","75","C1867131"
"33883","2719","2","5","7","53","51","342","454","573","492","C1867132"
"33884","11277","2","3","12","19","31","261","116","1","86","C1867132"
"33885","1026","2","3","12","19","31","1","116","489","416","C1867138"
"33886","8360","2","3","12","19","31","1","426","55","78","C1867138"
"33887","1513","2","5","7","53","51","342","454","573","492","C1867423"
"33888","11200","2","3","12","19","31","261","116","1","86","C1867423"
"33889","3575","2","5","7","53","51","184","341","544","669","C1867423"
"33890","3481","2","5","7","53","51","342","454","573","492","C1867439"
"33891","1387","2","3","12","19","31","276","91","433","118","C1867439"
"33892","9968","2","4","3","24","119","330","214","454","144","C1867448"
"33893","3399","2","3","12","19","31","276","91","433","118","C1867448"
"33894","60506","2","5","7","53","51","342","444","560","373","C1867448"
"33895","633","2","5","7","53","51","342","454","573","492","C1867448"
"33896","5663","2","5","7","34","52","216","395","549","667","C1867487"
"33897","5741","2","5","4","68","96","326","427","548","672","C1867487"
"33898","2138","2","3","12","19","31","1","426","55","78","C1867616"
"33899","3728","2","5","7","34","52","225","142","220","298","C1867616"
"33900","1544","2","3","5","91","214","271","372","471","586","C1867616"
"33901","3483","2","5","7","53","51","342","454","573","492","C1867638"
"33902","7026","2","3","3","19","151","276","91","433","118","C1867638"
"33903","8799","2","3","5","43","161","305","409","208","482","C1867743"
"33904","2719","2","5","7","53","51","342","454","573","492","C1867743"
"33905","51021","2","3","2","48","182","67","76","463","153","C1867743"
"33906","10082","2","3","2","74","51","342","454","573","492","C1867743"
"33907","8139","2","3","12","41","116","268","434","468","213","C1867743"
"33908","26154","2","3","5","47","144","185","238","310","392","C1867743"
"33909","7170","2","5","8","63","45","23","103","464","187","C1867863"
"33910","8878","2","3","12","41","219","339","156","568","697","C1867863"
"33911","2263","2","5","7","53","14","20","25","40","186","C1867863"
"33912","2737","2","3","12","19","116","321","428","54","667","C1867863"
"33913","3516","2","3","12","19","31","143","428","236","667","C1867863"
"33914","2294","2","3","3","19","221","321","428","541","667","C1867863"
"33915","5824","2","3","5","47","144","185","238","310","392","C1867863"
"33916","6557","2","5","8","45","94","199","240","415","666","C1867864"
"33917","8195","2","3","12","76","153","76","38","54","75","C1867864"
"33918","1280","2","5","7","53","51","342","454","573","492","C1867864"
"33919","8726","2","3","12","19","31","1","426","55","78","C1867864"
"33920","2623","2","3","12","19","31","1","155","287","116","C1867955"
"33921","3694","2","5","7","53","51","342","454","573","492","C1867955"
"33922","1139","2","5","8","27","70","99","162","216","290","C1867955"
"33923","3159","2","3","12","19","31","276","91","433","664","C1867955"
"33924","30061","2","3","5","25","44","165","101","274","358","C1867955"
"33925","1026","2","3","12","19","31","1","116","489","416","C1867955"
"33926","1233","2","5","4","68","96","326","427","548","672","C1867955"
"33927","2289","2","3","12","76","219","339","347","271","356","C1867955"
"33928","1280","2","5","7","53","51","342","454","573","492","C1867955"
"33929","11141","2","5","7","53","36","335","444","223","373","C1867955"
"33930","3060","2","5","4","68","96","326","427","548","672","C1867955"
"33931","8878","2","3","12","41","219","339","156","568","697","C1867955"
"33932","816","2","5","7","53","14","20","34","540","68","C1867955"
"33933","2720","2","3","7","34","52","216","395","21","599","C1867955"
"33934","4692","2","5","7","53","51","119","402","489","416","C1867955"
"33935","11315","2","3","2","48","170","50","399","201","229","C1867955"
"33936","3039","2","3","5","35","41","118","155","287","116","C1867955"
"33937","8517","2","3","12","41","219","339","156","568","697","C1867955"
"33938","627","2","5","7","53","51","335","444","423","373","C1867955"
"33939","3690","2","5","7","53","51","342","454","573","492","C1867955"
"33940","1591","2","3","5","92","163","262","136","460","566","C1867955"
"33941","22930","2","5","7","60","54","24","30","46","72","C1867955"
"33942","6567","2","5","8","35","41","77","40","57","80","C1867955"
"33943","8195","2","3","12","76","153","76","38","54","75","C1867955"
"33944","55135","2","3","12","76","137","76","136","472","435","C1867955"
"33945","7957","2","3","5","42","81","296","399","201","274","C1867955"
"33946","2737","2","3","12","19","116","321","428","54","667","C1867955"
"33947","54567","2","5","7","53","51","143","428","236","667","C1867971"
"33948","4000","2","3","12","26","105","178","226","297","156","C1867971"
"33949","7840","2","3","12","76","153","40","38","54","75","C1867981"
"33950","1524","2","5","4","68","96","326","427","548","672","C1867981"
"33951","3559","2","5","7","53","14","20","25","40","186","C1867983"
"33952","2673","2","3","2","110","94","178","226","297","380","C1867983"
"33953","121278","2","3","5","80","81","166","307","258","345","C1868071"
"33954","7469","2","3","12","19","31","261","116","159","211","C1868071"
"33955","2263","2","5","7","53","14","20","25","40","186","C1868071"
"33956","8425","2","5","7","53","51","342","454","573","492","C1868085"
"33957","5146","2","3","5","86","72","258","318","403","518","C1868085"
"33958","547","2","3","7","76","153","40","38","54","75","C1868085"
"33959","3593","2","5","7","53","51","119","25","489","416","C1868085"
"33960","224","2","3","5","50","47","39","202","19","233","C1868085"
"33961","1001","2","5","7","53","51","335","444","560","373","C1868085"
"33962","4629","2","5","8","63","45","23","103","464","187","C1868085"
"33963","3265","2","5","7","60","54","24","30","46","72","C1868085"
"33964","54","2","3","5","80","81","178","195","256","342","C1868085"
"33965","6497","2","5","3","19","221","342","259","423","389","C1868085"
"33966","5125","2","5","6","11","51","225","142","220","298","C1868085"
"33967","1736","2","3","2","110","85","237","433","547","671","C1868114"
"33968","9927","2","3","12","19","31","118","155","287","116","C1868114"
"33969","5979","2","5","7","53","14","20","25","40","186","C1868394"
"33970","9662","2","3","12","76","153","40","38","54","75","C1868394"
"33971","23345","2","3","12","19","31","1","426","55","78","C1868394"
"33972","2737","2","3","12","19","116","321","428","54","667","C1868528"
"33973","3284","2","3","2","69","98","169","299","183","243","C1868528"
"33974","207","2","3","7","53","14","20","34","489","416","C1868528"
"33975","435","2","3","8","84","97","167","210","278","360","C1868528"
"33976","3835","2","3","12","76","153","40","38","54","75","C1868528"
"33977","4683","2","3","12","19","31","261","116","1","86","C1868556"
"33978","860","2","3","12","19","31","276","91","433","118","C1868556"
"33979","6910","2","3","12","19","51","335","444","560","373","C1868556"
"33980","5696","2","3","12","41","116","268","156","568","116","C1868569"
"33981","55670","2","3","5","43","161","305","409","208","482","C1868569"
"33982","1356","2","3","7","53","51","342","454","573","492","C1868577"
"33983","9401","2","3","12","76","31","261","116","1","86","C1868577"
"33984","3594","2","5","7","53","51","119","25","560","373","C1868577"
"33985","23169","2","3","2","78","205","112","430","429","544","C1868577"
"33986","7124","2","3","12","41","219","339","156","568","697","C1868577"
"33987","3845","2","5","7","60","54","24","30","46","72","C1868577"
"33988","6496","2","3","3","19","221","321","428","541","667","C1868577"
"33989","4173","2","3","12","76","31","261","116","1","86","C1868577"
"33990","2189","2","3","12","19","31","261","116","1","86","C1868577"
"33991","4538","2","3","2","48","170","50","119","444","556","C1868577"
"33992","5631","2","3","2","72","119","109","266","336","452","C1868577"
"33993","6628","2","3","2","22","33","323","66","101","136","C1868577"
"33994","5071","2","3","12","41","116","268","434","468","213","C1868578"
"33995","2592","2","3","2","68","117","196","257","326","419","C1868578"
"33996","9091","2","3","2","61","77","142","176","235","317","C1868578"
"33997","3077","2","5","7","53","51","119","395","549","674","C1868578"
"33998","8481","2","3","12","76","153","40","38","54","75","C1868578"
"33999","1186","2","5","8","63","45","23","34","464","187","C1868578"
"34000","3621","2","3","12","19","31","1","426","55","78","C1868578"
"34001","3868","2","1","6","11","142","225","142","220","298","C1868578"
"34002","53834","2","5","7","53","51","342","454","573","492","C1868598"
"34003","3190","2","3","2","22","33","323","66","101","136","C1868598"
"34004","51085","2","3","2","48","57","110","141","359","462","C1868598"
"34005","2538","2","3","5","90","216","333","438","561","689","C1868623"
"34006","9990","2","5","8","45","94","199","240","415","666","C1868623"
"34007","54903","2","3","12","76","153","40","38","54","75","C1868623"
"34008","9533","2","3","2","19","31","1","426","55","78","C1868672"
"34009","23064","2","3","6","11","31","261","142","220","664","C1868672"
"34010","7099","2","5","7","41","219","339","156","568","697","C1868672"
"34011","2815","2","5","7","53","51","342","454","573","492","C1868672"
"34012","6297","2","3","12","41","116","266","402","489","416","C1868684"
"34013","3481","2","5","7","53","51","342","454","573","492","C1868684"
"34014","2488","2","5","4","68","96","326","427","548","672","C1868684"
"34015","11093","2","5","7","53","51","342","454","573","492","C1868684"
"34016","2130","2","3","2","22","33","323","66","491","609","C1868684"
"34017","10815","2","5","7","60","36","71","341","223","666","C1868684"
"34018","79661","2","3","12","19","31","261","116","1","86","C1868684"
"34019","10312","2","3","7","34","52","216","395","549","674","C1868720"
"34020","4541","2","3","2","48","170","50","119","444","24","C1868720"
"34021","6515","2","5","7","34","52","216","395","549","674","C1868720"
"34022","7468","2","3","12","19","31","1","426","55","78","C1869117"
"34023","9742","2","3","12","76","153","40","38","54","75","C1869117"
"34024","3763","2","5","8","63","36","166","106","110","158","C1869118"
"34025","84894","2","5","7","27","51","335","444","560","373","C1869118"
"34026","9966","2","5","12","41","219","339","156","568","697","C1869118"
"34027","3921","2","3","2","110","85","237","433","547","671","C1869118"
"34028","3543","2","5","7","53","51","119","395","549","674","C1869122"
"34029","23400","2","5","8","63","45","23","103","464","187","C1869122"
"34030","6347","2","5","7","53","51","119","427","489","416","C1873509"
"34031","2067","2","3","12","19","31","261","116","1","86","C1873509"
"34032","55112","2","3","12","76","153","40","38","54","75","C1873509"
"34033","4598","2","3","2","19","151","276","198","259","427","C1873509"
"34034","673","2","5","7","53","14","20","34","540","68","C1873509"
"34035","7157","2","3","12","19","31","261","402","489","551","C1873509"
"34036","8838","2","5","7","53","51","342","259","423","389","C1876165"
"34037","84627","2","3","2","48","170","50","347","167","593","C1876165"
"34038","7157","2","3","12","19","31","261","402","489","551","C1876165"
"34039","9321","2","3","12","76","153","40","38","54","203","C1876165"
"34040","207","2","3","7","53","14","20","34","489","416","C1876165"
"34041","5873","2","5","7","34","54","24","30","46","72","C1876165"
"34042","2255","2","5","7","53","14","20","25","40","186","C1876165"
"34043","6916","2","3","5","91","175","119","167","224","301","C1876165"
"34044","23729","2","3","2","90","167","148","36","51","383","C1876165"
"34045","9215","2","5","2","27","36","150","430","215","628","C1876165"
"34046","5982","2","3","12","19","31","261","116","1","86","C1876165"
"34047","53834","2","5","7","53","51","342","454","573","492","C1876185"
"34048","9829","2","5","7","60","14","184","341","544","669","C1876185"
"34049","2673","2","3","2","110","94","178","226","297","380","C1876187"
"34050","9364","2","5","7","60","54","24","30","46","72","C1876187"
"34051","1584","2","3","5","79","159","256","276","353","456","C1876187"
"34052","5757","2","3","12","19","31","1","116","370","142","C1876203"
"34053","3239","2","3","3","19","221","321","428","541","667","C1876203"
"34054","5894","2","5","7","60","54","23","34","464","187","C1876203"
"34055","2200","2","5","7","53","51","342","454","573","492","C1876203"
"34056","7401","2","5","7","60","83","101","126","170","224","C1879286"
"34057","1026","2","3","12","19","31","1","116","489","416","C1879286"
"34058","2073","2","3","12","19","31","261","116","1","86","C1879286"
"34059","11231","2","3","2","110","105","178","226","297","380","C1879286"
"34060","1399","2","5","7","53","14","20","25","40","186","C1879312"
"34061","1586","2","3","5","79","98","256","335","425","540","C1879312"
"34062","4038","2","5","7","53","51","342","454","573","492","C1879312"
"34063","55505","2","3","2","110","85","237","433","547","671","C1879312"
"34064","2066","2","5","7","53","14","20","25","40","186","C1879312"
"34065","2296","2","3","3","19","221","321","428","541","667","C1879312"
"34066","8626","2","3","3","19","221","321","428","541","667","C1879312"
"34067","1293","2","5","7","53","51","342","454","573","492","C1879312"
"34068","5605","2","5","7","53","14","20","34","540","68","C1879312"
"34069","3239","2","3","3","19","221","321","428","541","667","C1879312"
"34070","716","2","5","7","53","51","119","395","549","674","C1879312"
"34071","540","2","5","8","63","45","23","103","464","187","C1879312"
"34072","6103","2","3","12","76","153","40","38","54","75","C1879312"
"34073","1586","2","3","5","79","98","256","335","425","540","C1879312"
"34074","10060","2","3","8","41","45","23","423","464","445","C1879312"
"34075","1184","2","5","8","63","45","23","34","464","187","C1879321"
"34076","3218","2","3","3","19","221","321","428","541","667","C1879321"
"34077","617","2","3","2","48","170","50","304","167","593","C1879321"
"34078","6716","2","3","2","69","98","169","299","50","494","C1879362"
"34079","716","2","5","7","53","51","119","395","549","674","C1879362"
"34080","1277","2","5","7","53","51","342","454","573","492","C1879362"
"34081","25782","2","5","7","60","54","24","30","46","72","C1879526"
"34082","5295","2","5","7","53","14","20","25","40","186","C1879526"
"34083","6927","2","3","3","19","221","321","428","541","667","C1879526"
"34084","5908","2","5","7","34","52","216","30","46","72","C1879677"
"34085","79133","2","3","2","48","170","50","119","444","556","C1879677"
"34086","1959","2","3","3","19","151","276","91","433","118","C1955869"
"34087","54903","2","3","12","76","153","40","38","54","75","C1955869"
"34088","57674","2","3","12","41","116","268","434","468","213","C1955869"
"34089","844","2","5","8","63","45","23","34","464","187","C1955869"
"34090","3426","2","5","7","53","51","119","395","549","674","C1955869"
"34091","2512","2","3","7","34","52","216","395","544","358","C1955869"
"34092","9419","2","5","7","60","36","71","341","223","219","C1955869"
"34093","4540","2","3","2","48","170","50","119","444","556","C1955869"
"34094","919","2","5","7","53","14","119","25","40","186","C1955869"
"34095","2033","2","3","12","19","31","1","91","433","118","C1955869"
"34096","5243","2","3","12","41","116","268","423","536","445","C1955869"
"34097","6330","2","5","8","63","36","166","341","223","158","C1955869"
"34098","2263","2","5","7","53","14","20","25","40","186","C1955870"
"34099","1285","2","5","7","53","51","342","454","573","492","C1955870"
"34100","1041","2","1","6","11","142","225","142","220","298","C1955870"
"34101","726","2","5","7","53","51","342","454","573","492","C1955870"
"34102","7473","2","5","3","68","221","197","259","560","422","C1955934"
"34103","22802","2","5","8","63","45","23","34","464","187","C1955934"
"34104","54","2","3","5","80","81","178","195","256","342","C1955934"
"34105","6916","2","3","5","91","175","119","167","224","301","C1955934"
"34106","5744","2","5","4","68","96","326","427","548","672","C1955934"
"34107","7039","2","3","12","19","31","1","426","55","203","C1955934"
"34108","257","2","3","3","19","221","321","428","541","667","C1956097"
"34109","59","2","5","8","63","45","23","103","464","187","C1956097"
"34110","1080","2","3","12","41","219","339","156","544","669","C1956097"
"34111","5604","2","5","7","53","14","20","34","540","68","C1956097"
"34112","1439","2","5","7","53","14","20","25","40","186","C1956147"
"34113","23426","2","5","7","42","36","71","177","223","219","C1956147"
"34114","10262","2","3","2","22","33","323","66","101","136","C1959620"
"34115","4204","2","3","12","19","31","1","426","55","78","C1959620"
"34116","2950","2","5","7","34","52","216","395","549","674","C1960469"
"34117","2200","2","5","7","53","51","342","454","573","492","C1960469"
"34118","4018","2","5","7","68","51","342","454","573","492","C1960469"
"34119","3663","2","3","12","53","184","119","156","287","116","C1960469"
"34120","4625","2","3","8","63","45","23","103","464","187","C1960469"
