"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2261","2","5","7","53","14","20","25","40","186","C4021551"
"7421","2","3","3","19","151","276","91","433","118","C4021551"
"846","2","5","4","68","96","326","427","548","672","C4021551"
"727","2","5","4","68","96","326","427","548","672","C4021551"
"2572","2","3","2","67","57","190","152","197","93","C4021551"
"3082","2","5","7","53","51","342","25","40","186","C4021551"
"4669","2","3","5","80","81","166","454","453","492","C4021551"
"23435","2","3","2","22","33","323","66","101","136","C4021551"
"8195","2","3","12","76","153","76","38","54","75","C4021551"
"51218","2","3","2","48","170","50","119","100","556","C4021551"
"6334","2","5","8","63","36","166","341","223","158","C4021551"
"5376","2","5","7","53","51","342","454","573","492","C4021551"
"7809","2","5","8","63","45","23","34","464","187","C4021551"
"220296","2","5","7","53","51","119","444","549","674","C4021551"
"6391","2","3","2","48","170","50","119","444","556","C4021551"
"6347","2","5","7","53","51","119","427","489","416","C4021551"
"1233","2","5","4","68","96","326","427","548","672","C4021551"
"3105","2","5","7","53","51","119","156","287","116","C4021551"
"7140","2","5","8","63","45","23","103","464","187","C4021553"
"25978","2","3","2","48","57","110","141","359","462","C4021553"
"4893","2","5","7","34","52","24","30","46","72","C4021553"
"59","2","5","8","63","45","23","103","464","187","C4021553"
"51025","2","3","2","48","170","50","304","167","593","C4021553"
"5705","2","3","12","41","116","268","434","568","605","C4021553"
"7461","2","3","7","60","153","40","38","93","75","C4021553"
"472","2","3","12","19","31","261","116","1","86","C4021559"
"1890","2","3","5","80","81","296","62","94","150","C4021559"
"5728","2","3","5","80","81","339","156","568","605","C4021560"
"11235","2","3","2","76","137","76","136","472","435","C4021560"
"6559","2","5","8","45","94","199","240","415","666","C4021560"
"2071","2","3","12","19","31","261","116","159","211","C4021564"
"5818","2","5","7","53","51","335","444","560","373","C4021564"
"23503","2","3","6","11","142","225","142","220","298","C4021564"
"3032","2","3","2","48","57","38","347","12","145","C4021565"
"7053","2","3","6","11","142","225","142","220","298","C4021565"
"23590","2","3","2","48","170","50","119","444","556","C4021565"
"4261","2","3","12","53","184","119","156","287","116","C4021568"
"367","2","3","12","19","31","276","91","433","118","C4021568"
"773","2","5","8","27","36","166","341","223","628","C4021569"
"3953","2","5","7","53","14","20","25","40","186","C4021569"
"35","2","3","2","67","148","70","456","575","704","C4021569"
"2200","2","5","7","53","51","342","454","573","492","C4021569"
"2353","2","3","12","19","31","1","91","489","416","C4021569"
"3763","2","5","8","63","36","166","106","110","158","C4021569"
"673","2","5","7","53","14","20","34","540","68","C4021569"
"2175","2","3","12","19","31","261","116","1","86","C4021569"
"673","2","5","7","53","14","20","34","540","68","C4021569"
"3549","2","5","3","53","51","197","259","560","422","C4021570"
"9095","2","5","7","53","51","335","444","560","373","C4021570"
"1027","2","3","12","19","31","1","116","1","86","C4021570"
"2146","2","3","12","19","31","1","426","55","78","C4021570"
"3248","2","3","2","69","83","133","167","224","301","C4021570"
"440","2","3","2","101","62","189","182","509","154","C4021570"
"3569","2","5","7","53","51","342","454","573","416","C4021578"
"5830","2","3","5","43","161","305","409","208","482","C4021578"
"26012","2","3","12","19","31","261","116","159","211","C4021581"
"23118","2","3","12","41","219","339","156","568","697","C4021581"
"23229","2","5","7","60","54","24","30","46","72","C4021584"
"54551","2","3","12","41","219","197","156","568","422","C4021584"
"9241","2","5","7","53","51","342","259","423","389","C4021584"
"9927","2","3","12","19","31","118","155","287","116","C4021584"
"5048","2","3","12","76","153","40","38","54","75","C4021584"
"3043","2","5","7","34","52","216","395","549","116","C4021584"
"3123","2","5","7","53","51","119","156","287","116","C4021584"
"126133","2","3","2","41","119","266","136","341","182","C4021584"
"9793","2","3","12","76","153","40","38","54","75","C4021585"
"4318","2","5","7","34","52","216","395","573","492","C4021585"
"23729","2","3","2","90","167","148","36","51","383","C4021592"
"5373","2","3","2","90","167","123","158","207","278","C4021592"
"3891","2","1","6","11","142","225","142","220","298","C4021592"
"1399","2","5","7","53","14","20","25","40","186","C4021592"
"4609","2","3","12","19","31","1","160","107","416","C4021592"
"51750","2","3","12","19","31","261","116","1","86","C4021606"
"6866","2","5","4","68","96","326","427","548","672","C4021606"
"643418","2","1","6","11","142","225","142","220","298","C4021606"
"1959","2","3","3","19","151","276","91","433","118","C4021606"
"26160","2","3","12","76","153","40","38","54","75","C4021607"
"2055","2","3","2","27","36","150","402","223","628","C4021607"
"2538","2","3","5","90","216","333","438","561","689","C4021626"
"54567","2","5","7","53","51","143","428","236","667","C4021626"
"1281","2","5","7","53","51","342","454","573","492","C4021626"
"7421","2","3","3","19","151","276","91","433","118","C4021626"
"4143","2","3","5","80","81","105","426","129","2","C4021626"
"5476","2","3","7","34","52","216","395","152","310","C4021626"
"64764","2","3","5","26","35","276","91","433","156","C4021627"
"6899","2","5","7","53","184","335","259","560","373","C4021627"
"3815","2","5","7","53","14","20","25","40","186","C4021627"
"54332","2","3","2","60","170","40","98","66","203","C4021629"
"26276","2","3","7","60","81","184","341","66","203","C4021629"
"29929","2","3","2","48","69","99","162","216","290","C4021630"
"2131","2","3","2","74","58","112","148","181","416","C4021630"
"23394","2","3","12","19","31","335","444","236","373","C4021630"
"538","2","3","8","63","45","23","103","464","187","C4021630"
"26040","2","3","12","19","31","1","116","297","78","C4021630"
"26503","2","3","2","89","124","204","272","347","442","C4021631"
"8243","2","3","12","76","31","40","38","54","75","C4021631"
"127","2","3","2","75","120","200","263","251","40","C4021632"
"4763","2","5","7","60","54","24","30","46","214","C4021632"
"132","2","3","2","110","85","237","433","80","394","C4021633"
"6521","2","5","8","35","41","199","40","415","666","C4021633"
"23384","2","3","12","63","45","184","103","572","658","C4021633"
"2255","2","5","7","53","14","20","25","40","186","C4021634"
"2653","2","3","2","67","104","214","234","306","388","C4021634"
"3043","2","5","7","34","52","216","395","549","116","C4021634"
"51702","2","3","12","19","31","1","426","55","78","C4021634"
"50617","2","3","5","29","88","100","125","168","223","C4021636"
"3958","2","5","7","34","52","216","395","549","674","C4021636"
"478","2","3","8","63","45","23","366","464","187","C4021637"
"4810","2","3","2","76","57","110","444","560","373","C4021637"
"6208","2","3","2","110","85","237","433","547","671","C4021638"
"2316","2","5","7","53","51","342","454","573","702","C4021638"
"4625","2","3","8","63","45","23","103","464","187","C4021638"
"1303","2","5","7","53","51","342","454","573","492","C4021642"
"8799","2","3","5","43","161","305","409","208","482","C4021642"
"5290","2","3","7","53","14","20","25","40","186","C4021642"
"6928","2","3","3","19","221","321","428","541","667","C4021643"
"8302","2","5","7","53","51","119","395","549","674","C4021643"
"6218","2","3","2","110","85","237","433","547","671","C4021643"
"4128","2","3","5","80","81","119","402","489","416","C4021646"
"2316","2","5","7","53","51","342","454","573","702","C4021646"
"10913","2","3","12","41","219","339","156","568","697","C4021649"
"4143","2","3","5","80","81","105","426","129","2","C4021649"
"3845","2","5","7","60","54","24","30","46","72","C4021651"
"5116","2","3","12","76","153","40","38","54","75","C4021651"
"10269","2","3","2","48","182","50","119","444","556","C4021654"
"7287","2","5","7","11","142","71","341","560","219","C4021654"
"6121","2","3","2","69","83","101","126","170","224","C4021654"
"8675","2","5","7","60","54","24","98","66","203","C4021654"
"25942","2","3","12","19","31","1","426","55","78","C4021656"
"1285","2","5","7","53","51","342","454","573","492","C4021656"
"51360","2","3","3","26","35","276","91","433","203","C4021656"
"6866","2","5","4","68","96","326","427","548","672","C4021656"
"5663","2","5","7","34","52","216","395","549","667","C4021656"
"26119","2","5","7","60","14","184","341","544","669","C4021656"
"974","2","5","7","53","51","119","395","549","674","C4021657"
"5015","2","3","3","19","221","321","428","541","667","C4021657"
"10978","2","3","2","22","33","323","66","101","136","C4021657"
"1420","2","3","6","63","45","160","362","177","673","C4021657"
"1134","2","5","8","27","70","99","162","216","290","C4021657"
"774","2","5","8","63","36","166","341","390","158","C4021664"
"5346","2","3","3","19","151","276","91","433","118","C4021664"
"2313","2","3","12","19","31","276","91","433","118","C4021664"
"2261","2","5","7","53","14","20","25","40","186","C4021664"
"8540","2","3","5","43","161","305","409","208","482","C4021664"
"6662","2","3","3","19","221","321","428","541","667","C4021664"
"51816","2","5","7","34","52","216","395","549","674","C4021664"
"5063","2","5","7","53","14","20","34","540","68","C4021664"
"1026","2","3","12","19","31","1","116","489","416","C4021664"
"6452","2","5","7","53","14","20","25","40","186","C4021664"
"249","2","3","5","27","51","335","444","560","373","C4021695"
"1911","2","3","12","19","31","1","426","55","78","C4021695"
"773","2","5","8","27","36","166","341","223","628","C4021723"
"1289","2","5","7","53","51","342","454","573","492","C4021723"
"1387","2","3","12","19","31","276","91","433","118","C4021723"
"2038","2","5","7","11","142","225","142","220","116","C4021724"
"54209","2","5","7","53","51","119","395","549","674","C4021724"
"6531","2","5","8","45","94","199","240","415","666","C4021724"
"4693","2","5","7","53","51","342","454","573","492","C4021724"
"338","2","5","7","53","51","342","454","573","492","C4021724"
"79583","2","5","8","27","70","99","38","54","75","C4021724"
"1281","2","5","7","53","51","342","454","573","492","C4021724"
"4853","2","3","12","19","124","143","428","236","667","C4021724"
"3549","2","5","3","53","51","197","259","560","422","C4021724"
"2653","2","3","2","67","104","214","234","306","388","C4021724"
"2099","2","3","12","19","151","276","91","433","118","C4021726"
"1910","2","5","4","68","96","326","427","548","672","C4021726"
"4982","2","5","12","41","219","339","156","568","697","C4021726"
"3736","2","5","8","63","36","166","106","110","158","C4021726"
"3875","2","1","6","11","142","225","142","220","298","C4021726"
"6391","2","3","2","48","170","50","119","444","556","C4021726"
"10161","2","5","4","68","96","326","427","548","672","C4021726"
"27077","2","3","12","76","153","40","38","54","75","C4021726"
"9409","2","3","5","43","161","305","409","208","482","C4021726"
"6342","2","3","5","80","161","305","409","208","482","C4021726"
"5205","2","3","8","63","45","23","103","464","619","C4021726"
"3757","2","5","8","63","36","166","106","110","158","C4021726"
"4536","2","3","2","48","170","50","119","444","556","C4021726"
"27031","2","3","6","11","142","225","38","331","506","C4021726"
"7403","2","3","12","19","31","1","426","55","78","C4021726"
"1909","2","5","4","68","96","326","427","548","672","C4021726"
"215","2","3","5","47","144","185","238","310","392","C4021726"
"2592","2","3","2","68","117","196","257","326","419","C4021726"
"6473","2","3","3","19","221","321","428","541","667","C4021726"
"7507","2","3","12","19","31","261","116","1","86","C4021726"
"8942","2","3","5","52","212","183","307","391","507","C4021726"
"675","2","3","12","19","31","261","116","1","86","C4021726"
"10297","2","3","12","27","36","150","444","223","628","C4021727"
"9949","2","3","2","22","33","225","142","220","298","C4021727"
"23400","2","5","8","63","45","23","103","464","187","C4021727"
"3872","2","1","6","11","142","225","142","220","298","C4021727"
"3248","2","3","2","69","83","133","167","224","301","C4021727"
"7681","2","3","12","41","116","268","434","468","213","C4021727"
"4137","2","3","7","27","36","150","341","223","628","C4021727"
"4534","2","3","5","80","81","296","399","362","468","C4021727"
"5290","2","3","7","53","14","20","25","40","186","C4021727"
"1305","2","5","7","53","51","342","454","573","492","C4021727"
"2162","2","5","7","53","51","342","454","573","702","C4021727"
"54716","2","5","8","45","94","199","240","415","666","C4021727"
"7053","2","3","6","11","142","225","142","220","298","C4021727"
"2778","2","5","4","68","96","326","427","548","672","C4021727"
"54790","2","3","12","19","31","1","426","55","78","C4021727"
"1583","2","3","5","79","152","273","375","100","589","C4021727"
"6310","2","3","12","22","142","225","366","362","468","C4021728"
"23395","2","3","2","110","85","67","76","252","154","C4021728"
"7353","2","3","12","41","219","339","156","568","605","C4021728"
"2624","2","3","12","19","31","1","155","287","116","C4021728"
"10861","2","3","2","35","142","225","142","220","673","C4021729"
"5340","2","5","7","53","51","342","454","573","492","C4021729"
"5191","2","3","5","43","161","305","409","208","482","C4021730"
"4929","2","3","3","19","151","276","91","433","118","C4021730"
"2696","2","5","4","68","96","326","427","548","672","C4021730"
"2778","2","5","4","68","96","326","427","548","672","C4021730"
"9829","2","5","7","60","14","184","341","544","669","C4021730"
"27245","2","3","6","22","142","225","366","362","468","C4021730"
"6299","2","3","12","19","221","321","428","541","667","C4021733"
"673","2","5","7","53","14","20","34","540","68","C4021733"
"1896","2","5","12","41","219","339","156","568","697","C4021733"
"132","2","3","2","110","85","237","433","80","394","C4021734"
"6134","2","3","2","110","85","237","433","547","671","C4021734"
"9211","2","5","7","27","36","150","341","223","628","C4021734"
"5728","2","3","5","80","81","339","156","568","605","C4021734"
"4233","2","5","7","53","14","20","25","40","186","C4021734"
"54551","2","3","12","41","219","197","156","568","422","C4021734"
"4790","2","3","7","34","52","216","166","129","697","C4021734"
"4054","2","5","7","53","51","342","454","573","492","C4021734"
"6775","2","5","7","53","14","119","25","40","186","C4021734"
"3440","2","3","12","19","184","118","155","287","116","C4021735"
"9569","2","3","12","19","31","276","91","433","118","C4021735"
"338","2","5","7","53","51","342","454","573","492","C4021735"
"695","2","5","7","53","14","20","25","40","186","C4021735"
"4513","2","3","2","48","170","110","141","359","532","C4021735"
"546","2","3","12","19","31","261","426","1","86","C4021735"
"4318","2","5","7","34","52","216","395","573","492","C4021735"
"4221","2","3","12","19","31","342","454","573","492","C4021735"
"58","2","5","8","63","45","23","103","464","187","C4021735"
"2261","2","5","7","53","14","20","25","40","186","C4021735"
"4547","2","5","7","53","51","342","454","573","492","C4021735"
"8626","2","3","3","19","221","321","428","541","667","C4021735"
"1201","2","3","2","48","170","50","304","167","593","C4021735"
"4893","2","5","7","34","52","24","30","46","72","C4021735"
"1788","2","3","12","19","31","1","426","55","78","C4021735"
"5465","2","3","3","19","151","276","91","433","118","C4021735"
"23436","2","5","7","68","51","119","395","549","674","C4021736"
"27229","2","3","12","76","153","40","38","54","75","C4021736"
"5147","2","3","5","60","54","24","30","46","72","C4021736"
"2200","2","5","7","53","51","342","454","573","492","C4021736"
"207","2","3","7","53","14","20","34","489","416","C4021737"
"6845","2","5","7","60","14","184","341","544","669","C4021737"
"7046","2","3","12","41","219","339","259","423","605","C4021737"
"846","2","5","4","68","96","326","427","548","672","C4021737"
"10262","2","3","2","22","33","323","66","101","136","C4021737"
"695","2","5","7","53","14","20","25","40","186","C4021739"
"8328","2","3","12","19","31","1","426","55","78","C4021739"
"3848","2","5","7","34","52","225","142","220","298","C4021740"
"7372","2","3","2","68","119","109","266","182","182","C4021740"
"29920","2","3","2","101","62","189","182","497","617","C4021740"
"2273","2","5","8","63","45","23","103","464","187","C4021740"
"9215","2","5","2","27","36","150","430","215","628","C4021740"
"6628","2","3","2","22","33","323","66","101","136","C4021740"
"249","2","3","5","27","51","335","444","560","373","C4021740"
"7439","2","5","8","63","45","23","34","464","187","C4021740"
"9321","2","3","12","76","153","40","38","54","203","C4021741"
"2314","2","3","12","63","45","184","103","572","658","C4021741"
"242","2","3","5","11","142","223","142","220","298","C4021741"
"54790","2","3","12","19","31","1","426","55","78","C4021741"
"3561","2","5","7","53","14","20","25","40","186","C4021741"
"6662","2","3","3","19","221","321","428","541","667","C4021741"
"2719","2","5","7","53","51","342","454","573","492","C4021741"
"22953","2","5","8","63","45","23","306","390","158","C4021741"
"54463","2","3","2","48","57","110","141","359","462","C4021741"
"10804","2","3","12","76","153","40","38","54","75","C4021741"
"10049","2","3","12","22","219","339","347","271","356","C4021741"
"4222","2","3","3","19","221","321","428","541","667","C4021741"
"4221","2","3","12","19","31","342","454","573","492","C4021741"
"4723","2","3","2","48","170","50","119","444","556","C4021741"
"5450","2","3","12","19","221","261","116","159","211","C4021741"
"1062","2","3","12","76","153","40","38","54","75","C4021741"
"9217","2","3","2","50","47","39","100","321","255","C4021741"
"26229","2","3","2","74","205","191","396","408","257","C4021741"
"60468","2","3","12","19","31","276","91","433","118","C4021741"
"3908","2","5","7","53","51","342","454","573","492","C4021741"
"2512","2","3","7","34","52","216","395","544","358","C4021741"
"6204","2","3","2","110","85","237","433","547","671","C4021741"
"5728","2","3","5","80","81","339","156","568","605","C4021742"
"4221","2","3","12","19","31","342","454","573","492","C4021742"
"1499","2","3","12","19","221","197","259","560","422","C4021742"
"10262","2","3","2","22","33","323","66","101","136","C4021742"
"2896","2","5","7","34","52","216","395","549","674","C4021742"
"5160","2","3","2","67","92","293","55","75","311","C4021742"
"779","2","5","8","63","36","166","341","390","158","C4021743"
"6748","2","3","2","110","85","237","433","547","671","C4021743"
"8216","2","3","12","41","119","330","214","454","144","C4021744"
"5648","2","5","7","53","51","119","395","549","674","C4021744"
"6948","2","5","7","48","51","105","139","186","245","C4021745"
"1144","2","5","8","27","70","99","162","216","290","C4021745"
"54714","2","5","8","63","36","166","106","110","158","C4021745"
"5290","2","3","7","53","14","20","25","40","186","C4021745"
"2313","2","3","12","19","31","276","91","433","118","C4021745"
"5908","2","5","7","34","52","216","30","46","72","C4021745"
"3561","2","5","7","53","14","20","25","40","186","C4021745"
"10516","2","5","7","53","51","342","454","573","492","C4021745"
"5450","2","3","12","19","221","261","116","159","211","C4021745"
"57644","2","3","8","63","45","23","103","464","187","C4021745"
"7827","2","5","7","53","170","335","25","560","373","C4021745"
"669","2","3","5","90","167","266","441","106","616","C4021745"
"9049","2","3","3","41","151","276","378","271","356","C4021745"
"5828","2","3","5","43","161","305","409","208","482","C4021745"
"4988","2","5","4","68","96","326","427","548","672","C4021745"
"51119","2","3","2","110","85","237","433","547","671","C4021745"
"7476","2","5","3","68","221","197","259","560","422","C4021749"
"4281","2","5","7","53","184","119","156","287","116","C4021749"
"55275","2","5","7","60","54","24","98","66","203","C4021750"
"1908","2","5","4","68","96","326","427","548","672","C4021750"
"4629","2","5","8","63","45","23","103","464","187","C4021750"
"5156","2","5","7","53","14","20","25","40","186","C4021750"
"92482","2","3","12","76","153","76","38","54","75","C4021750"
"344","2","5","7","53","51","342","454","573","492","C4021750"
"3636","2","3","5","80","14","20","25","40","186","C4021751"
"4292","2","3","12","19","31","261","116","1","86","C4021751"
"2040","2","5","7","34","52","216","395","549","674","C4021751"
"1301","2","5","7","53","51","342","454","573","492","C4021752"
"7248","2","3","2","48","57","110","141","359","462","C4021752"
"6497","2","5","3","19","221","342","259","423","389","C4021752"
"4998","2","3","12","76","31","261","116","1","86","C4021753"
"6285","2","5","7","41","219","339","156","568","697","C4021753"
"6154","2","3","2","110","85","237","433","547","671","C4021753"
"6319","2","3","5","19","151","340","45","22","698","C4021753"
"5157","2","5","7","80","81","342","367","500","577","C4021753"
"1969","2","5","7","53","14","20","25","560","186","C4021753"
"23462","2","3","12","19","31","143","428","236","667","C4021753"
"1380","2","5","7","53","51","119","395","549","674","C4021753"
"2200","2","5","7","53","51","342","454","573","492","C4021753"
"1528","2","3","5","91","214","271","372","471","586","C4021753"
"3106","2","5","7","34","52","119","395","549","674","C4021753"
"4313","2","5","7","53","51","342","454","573","492","C4021753"
"9723","2","5","7","53","51","342","79","560","373","C4021753"
"6716","2","3","2","69","98","169","299","50","494","C4021753"
"547","2","3","7","76","153","40","38","54","75","C4021753"
"10743","2","3","3","19","151","276","91","433","118","C4021753"
"4613","2","3","12","19","31","1","426","55","78","C4021753"
"779","2","5","8","63","36","166","341","390","158","C4021753"
"64240","2","3","5","47","144","185","238","310","392","C4021756"
"2629","2","3","5","80","81","250","291","152","420","C4021756"
"134","2","5","4","68","96","326","427","548","672","C4021758"
"27232","2","3","2","19","31","105","106","14","7","C4021758"
"7297","2","5","7","53","184","119","25","40","186","C4021758"
"6324","2","5","7","63","36","166","341","223","158","C4021758"
"5894","2","5","7","60","54","23","34","464","187","C4021758"
"6532","2","5","8","45","94","199","240","415","666","C4021758"
"4337","2","3","2","80","91","75","204","267","352","C4021761"
"7043","2","5","7","53","51","342","454","573","492","C4021761"
"540","2","5","8","63","45","23","103","464","187","C4021761"
"30813","2","3","3","19","221","321","428","541","667","C4021761"
"1528","2","3","5","91","214","271","372","471","586","C4021761"
"790","2","3","12","41","219","339","347","206","627","C4021761"
"4287","2","3","12","41","116","268","434","468","215","C4021761"
"355","2","3","7","41","219","339","156","568","697","C4021761"
"10195","2","3","2","48","69","99","162","216","290","C4021761"
"7046","2","3","12","41","219","339","259","423","605","C4021761"
"3606","2","5","7","53","51","119","156","489","416","C4021761"
"2074","2","3","12","19","31","1","426","55","78","C4021762"
"3636","2","3","5","80","14","20","25","40","186","C4021762"
"4791","2","3","12","41","219","339","156","568","697","C4021762"
"2717","2","3","7","34","52","216","395","549","674","C4021767"
"23317","2","5","7","34","52","216","395","549","674","C4021767"
"22995","2","3","12","76","153","40","38","54","75","C4021770"
"4683","2","3","12","19","31","261","116","1","86","C4021770"
"4538","2","3","2","48","170","50","119","444","556","C4021770"
"8200","2","5","7","53","51","342","259","423","389","C4021771"
"23414","2","3","12","19","31","118","155","287","116","C4021771"
"1736","2","3","2","110","85","237","433","547","671","C4021772"
"6578","2","3","5","35","41","77","40","57","80","C4021772"
"8504","2","3","5","47","144","185","238","310","392","C4021772"
"8074","2","5","7","53","14","20","25","40","186","C4021774"
"5979","2","5","7","53","14","20","25","40","186","C4021774"
"5167","2","3","5","32","93","163","207","303","126","C4021774"
"7373","2","5","7","53","51","342","454","573","492","C4021774"
"23729","2","3","2","90","167","148","36","51","383","C4021775"
"1027","2","3","12","19","31","1","116","1","86","C4021775"
"7415","2","3","7","34","52","216","395","536","445","C4021777"
"8557","2","5","8","63","45","23","103","464","187","C4021777"
"7140","2","5","8","63","45","23","103","464","187","C4021777"
"26137","2","5","7","63","45","184","103","572","658","C4021777"
"5742","2","3","5","91","175","134","167","224","301","C4021777"
"57560","2","3","12","76","153","40","38","54","75","C4021777"
"3123","2","5","7","53","51","119","156","287","116","C4021780"
"23767","2","5","7","53","14","20","25","40","186","C4021780"
"6888","2","3","2","90","167","266","367","500","577","C4021780"
"9095","2","5","7","53","51","335","444","560","373","C4021780"
"950","2","5","7","60","14","184","341","544","669","C4021780"
"7468","2","3","12","19","31","1","426","55","78","C4021780"
"54832","2","5","12","34","52","216","429","321","255","C4021780"
"7421","2","3","3","19","151","276","91","433","118","C4021780"
"3047","2","3","12","19","31","118","155","287","116","C4021780"
"147183","2","1","6","11","142","225","142","220","298","C4021780"
"29954","2","5","2","27","206","324","430","215","290","C4021780"
"54567","2","5","7","53","51","143","428","236","667","C4021780"
"54","2","3","5","80","81","178","195","256","342","C4021780"
"7390","2","3","5","80","81","166","132","175","473","C4021780"
"7454","2","5","7","60","14","20","25","40","215","C4021780"
"3052","2","3","2","48","170","50","119","444","556","C4021780"
"9742","2","3","12","76","153","40","38","54","75","C4021780"
"6337","2","5","8","63","45","23","34","464","187","C4021780"
"7225","2","5","8","63","45","193","306","390","158","C4021780"
"9627","2","3","12","19","31","1","426","55","78","C4021780"
"2700","2","3","6","76","153","40","38","54","75","C4021780"
"2920","2","5","4","68","96","326","427","548","672","C4021781"
"1513","2","5","7","53","51","342","454","573","492","C4021781"
"5189","2","3","5","43","161","305","409","208","482","C4021781"
"1588","2","3","5","79","159","256","350","27","44","C4021785"
"3636","2","3","5","80","14","20","25","40","186","C4021785"
"4540","2","3","2","48","170","50","119","444","556","C4021785"
"580","2","3","12","19","31","261","116","1","86","C4021785"
"1026","2","3","12","19","31","1","116","489","416","C4021785"
"472","2","3","12","19","31","261","116","1","86","C4021785"
"2492","2","5","4","68","96","326","427","548","672","C4021785"
"3891","2","1","6","11","142","225","142","220","298","C4021785"
"5728","2","3","5","80","81","339","156","568","605","C4021785"
"4088","2","3","12","19","219","339","259","423","605","C4021785"
"3815","2","5","7","53","14","20","25","40","186","C4021785"
"1674","2","5","8","63","45","23","103","464","187","C4021785"
"6567","2","5","8","35","41","77","40","57","80","C4021785"
"1962","2","3","5","43","161","305","409","208","482","C4021785"
"6121","2","3","2","69","83","101","126","170","224","C4021785"
"54","2","3","5","80","81","178","195","256","342","C4021785"
"10682","2","5","4","68","96","326","48","69","204","C4021785"
"50964","2","5","3","68","221","197","259","423","422","C4021787"
"6786","2","5","8","63","45","23","103","464","187","C4021787"
"4893","2","5","7","34","52","24","30","46","72","C4021787"
"4286","2","3","12","19","31","261","116","1","664","C4021787"
"1027","2","3","12","19","31","1","116","1","86","C4021787"
"842","2","3","12","41","219","339","156","568","697","C4021789"
"3758","2","5","8","63","36","166","106","110","158","C4021789"
"6886","2","3","12","19","31","1","426","55","78","C4021789"
"6424","2","5","7","53","51","342","454","573","492","C4021789"
"673","2","5","7","53","14","20","34","540","68","C4021790"
"4436","2","3","12","19","31","261","116","1","86","C4021790"
"5447","2","3","5","91","214","271","372","471","586","C4021790"
"6736","2","3","12","19","31","276","91","433","667","C4021790"
"57510","2","3","12","76","33","323","38","54","664","C4021790"
"50964","2","5","3","68","221","197","259","423","422","C4021790"
"3630","2","5","7","53","14","20","25","40","186","C4021790"
"788","2","3","2","45","151","199","240","415","666","C4021790"
"183","2","5","4","68","96","326","427","548","672","C4021790"
"3329","2","3","2","48","170","50","304","167","593","C4021790"
"137682","2","3","2","48","170","50","119","444","556","C4021790"
"2895","2","5","4","68","36","71","427","223","219","C4021792"
"1959","2","3","3","19","151","276","91","433","118","C4021792"
"1134","2","5","8","27","70","99","162","216","290","C4021792"
"55505","2","3","2","110","85","237","433","547","671","C4021792"
"6531","2","5","8","45","94","199","240","415","666","C4021792"
"4948","2","5","8","63","45","23","250","464","187","C4021792"
"6772","2","3","12","53","184","119","156","287","116","C4021792"
"5914","2","3","3","19","151","276","91","433","118","C4021792"
"51082","2","3","2","19","31","1","426","55","78","C4021792"
"7157","2","3","12","19","31","261","402","489","551","C4021792"
"771","2","3","5","35","41","77","40","241","212","C4021792"
"867","2","5","7","53","14","184","25","40","669","C4021792"
"6678","2","5","7","53","51","342","454","573","492","C4021792"
"55650","2","3","2","61","77","142","176","235","557","C4021792"
"1186","2","5","8","63","45","23","34","464","187","C4021796"
"4784","2","3","2","22","33","261","116","159","211","C4021796"
"79823","2","3","4","68","45","272","347","518","621","C4021796"
"10060","2","3","8","41","45","23","423","464","445","C4021796"
"1103","2","3","2","67","92","293","55","75","311","C4021797"
"4488","2","3","3","19","221","321","428","541","667","C4021797"
"5803","2","5","7","53","36","296","399","201","373","C4021797"
"2263","2","5","7","53","14","20","25","40","186","C4021797"
"10516","2","5","7","53","51","342","454","573","492","C4021797"
"2260","2","5","7","53","14","20","25","40","186","C4021797"
"1591","2","3","5","92","163","262","136","460","566","C4021797"
"7403","2","3","12","19","31","1","426","55","78","C4021797"
"9652","2","3","2","110","85","237","433","547","671","C4021797"
"4920","2","5","7","53","14","20","259","560","373","C4021797"
"3858","2","1","6","11","142","225","142","220","298","C4021797"
"673","2","5","7","53","14","20","34","540","68","C4021797"
"658","2","5","7","53","51","342","259","423","389","C4021797"
"3516","2","3","12","19","31","143","428","236","667","C4021797"
"182","2","5","7","53","51","143","428","236","667","C4021797"
"8820","2","3","3","19","221","321","428","541","667","C4021797"
"6197","2","3","12","19","14","20","34","540","68","C4021797"
"51259","2","3","2","76","153","40","38","54","75","C4021797"
"977","2","5","7","53","51","342","454","573","492","C4021797"
"2222","2","3","2","19","151","276","91","433","118","C4021799"
"2730","2","3","2","83","171","97","381","478","597","C4021799"
"57412","2","3","5","80","81","105","426","129","586","C4021799"
"1280","2","5","7","53","51","342","454","573","492","C4021799"
"5728","2","3","5","80","81","339","156","568","605","C4021799"
"1545","2","3","5","91","175","271","372","443","558","C4021799"
"2263","2","5","7","53","14","20","25","40","186","C4021799"
"3955","2","5","8","89","124","143","428","236","667","C4021799"
"4669","2","3","5","80","81","166","454","453","492","C4021800"
"2892","2","5","8","63","36","166","106","110","158","C4021800"
"291","2","3","2","48","170","50","304","167","593","C4021800"
"79147","2","3","2","27","36","150","430","215","628","C4021800"
"2203","2","3","5","80","81","266","367","500","577","C4021800"
"1134","2","5","8","27","70","99","162","216","290","C4021800"
"2138","2","3","12","19","31","1","426","55","78","C4021800"
"50485","2","3","12","19","31","261","116","1","86","C4021800"
"26503","2","3","2","89","124","204","272","347","442","C4021800"
