"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"37795","5982","2","3","12","19","31","261","116","1","86","C4020962"
"37796","54714","2","5","8","63","36","166","106","110","158","C4020962"
"37797","3630","2","5","7","53","14","20","25","40","186","C4020962"
"37798","10166","2","3","2","84","97","167","210","278","360","C4020962"
"37799","6535","2","5","8","45","94","199","240","415","666","C4020962"
"37800","2694","2","5","7","48","51","105","139","186","245","C4020962"
"37801","5083","2","3","3","19","221","321","428","541","667","C4020962"
"37802","9897","2","3","12","76","18","75","38","1","212","C4020962"
"37803","1807","2","3","5","80","23","186","79","560","273","C4020962"
"37804","2316","2","5","7","53","51","342","454","573","702","C4020962"
"37805","4247","2","3","2","68","67","320","98","180","279","C4020962"
"37806","1956","2","5","7","53","14","184","45","544","669","C4020962"
"37807","477","2","3","8","63","45","23","103","464","187","C4020962"
"37808","6833","2","5","8","45","36","166","240","415","666","C4020962"
"37809","3977","2","5","7","53","51","119","25","40","416","C4020962"
"37810","1298","2","5","7","53","51","342","454","573","492","C4020962"
"37811","2176","2","3","12","19","31","261","116","1","86","C4020962"
"37812","4627","2","5","7","63","45","184","103","572","658","C4020962"
"37813","7291","2","3","12","19","151","276","91","489","416","C4020963"
"37814","4728","2","3","2","48","170","50","119","444","556","C4020963"
"37815","4512","2","3","2","48","170","110","141","359","8","C4020966"
"37816","7043","2","5","7","53","51","342","454","573","492","C4020966"
"37817","1027","2","3","12","19","31","1","116","1","86","C4020966"
"37818","7067","2","3","3","19","151","276","91","433","118","C4020966"
"37819","5580","2","5","7","34","52","216","395","287","116","C4020966"
"37820","9244","2","5","7","53","51","119","25","40","416","C4020968"
"37821","5159","2","5","7","53","14","20","25","40","186","C4020968"
"37822","266743","2","3","3","19","151","276","91","433","118","C4020968"
"37823","10516","2","5","7","53","51","342","454","573","492","C4020969"
"37824","217","2","3","5","75","120","200","75","230","309","C4020969"
"37825","1289","2","5","7","53","51","342","454","573","492","C4020969"
"37826","1299","2","5","7","53","51","342","454","573","492","C4020969"
"37827","7018","2","5","7","53","51","342","454","573","669","C4020969"
"37828","6648","2","3","2","95","151","160","378","173","229","C4020969"
"37829","10585","2","5","2","27","206","324","430","215","290","C4020969"
"37830","2205","2","5","7","53","51","119","25","568","186","C4020969"
"37831","3814","2","5","4","68","96","326","427","548","672","C4020969"
"37832","54757","2","5","7","53","51","342","454","573","492","C4020969"
"37833","2255","2","5","7","53","14","20","25","40","186","C4021020"
"37834","7428","2","3","12","41","116","268","434","468","213","C4021020"
"37835","9095","2","5","7","53","51","335","444","560","373","C4021020"
"37836","5155","2","5","7","53","51","342","454","573","186","C4021020"
"37837","1786","2","3","12","19","31","1","426","55","78","C4021020"
"37838","54332","2","3","2","60","170","40","98","66","203","C4021020"
"37839","7015","2","3","12","19","31","1","426","55","78","C4021028"
"37840","5648","2","5","7","53","51","119","395","549","674","C4021028"
"37841","9401","2","3","12","76","31","261","116","1","86","C4021029"
"37842","6499","2","3","2","110","85","237","433","547","671","C4021029"
"37843","1161","2","3","12","41","116","268","434","468","213","C4021038"
"37844","54187","2","3","5","80","81","296","272","452","148","C4021038"
"37845","1311","2","5","7","53","51","342","454","573","492","C4021038"
"37846","8644","2","3","2","46","175","227","167","224","301","C4021038"
"37847","9627","2","3","12","19","31","1","426","55","78","C4021082"
"37848","6786","2","5","8","63","45","23","103","464","187","C4021082"
"37849","22926","2","3","12","19","31","276","91","433","118","C4021082"
"37850","7249","2","3","7","60","57","110","141","359","462","C4021084"
"37851","1281","2","5","7","53","51","342","454","573","492","C4021084"
"37852","3949","2","5","7","60","14","184","341","544","669","C4021084"
"37853","7015","2","3","12","19","31","1","426","55","78","C4021095"
"37854","54880","2","3","12","19","31","1","426","55","78","C4021095"
"37855","29760","2","5","7","53","14","20","25","40","186","C4021095"
"37856","3239","2","3","3","19","221","321","428","541","667","C4021097"
"37857","26277","2","3","12","19","31","1","426","1","78","C4021097"
"37858","4540","2","3","2","48","170","50","119","444","556","C4021100"
"37859","10483","2","3","7","60","54","24","30","46","72","C4021100"
"37860","844","2","5","8","63","45","23","34","464","187","C4021100"
"37861","207","2","3","7","53","14","20","34","489","416","C4021100"
"37862","3265","2","5","7","60","54","24","30","46","72","C4021107"
"37863","338","2","5","7","53","51","342","454","573","492","C4021107"
"37864","1278","2","5","7","53","51","342","454","573","492","C4021107"
"37865","4851","2","3","12","19","221","143","428","236","667","C4021107"
"37866","57539","2","3","12","76","153","40","38","54","75","C4021107"
"37867","3730","2","5","7","53","14","20","25","40","186","C4021107"
"37868","1340","2","3","2","48","170","50","141","359","462","C4021107"
"37869","2539","2","3","2","48","57","110","141","359","383","C4021107"
"37870","1513","2","5","7","53","51","342","454","573","492","C4021107"
"37871","23474","2","3","12","19","31","1","91","433","118","C4021107"
"37872","1032","2","3","12","19","31","1","426","55","78","C4021107"
"37873","5873","2","5","7","34","54","24","30","46","72","C4021107"
"37874","54487","2","3","2","22","33","323","66","101","136","C4021107"
"37875","5080","2","3","3","19","221","321","428","541","667","C4021107"
"37876","10815","2","5","7","60","36","71","341","223","666","C4021107"
"37877","4137","2","3","7","27","36","150","341","223","628","C4021107"
"37878","53904","2","5","7","53","14","20","34","540","68","C4021107"
"37879","673","2","5","7","53","14","20","34","540","68","C4021107"
"37880","335","2","5","7","53","51","342","454","573","492","C4021107"
"37881","5308","2","3","3","19","221","321","428","541","667","C4021107"
"37882","3559","2","5","7","53","14","20","25","40","186","C4021107"
"37883","2138","2","3","12","19","31","1","426","55","78","C4021107"
"37884","5290","2","3","7","53","14","20","25","40","186","C4021109"
"37885","23274","2","5","7","53","51","119","395","549","674","C4021109"
"37886","10087","2","3","7","50","47","39","100","321","255","C4021109"
"37887","5290","2","3","7","53","14","20","25","40","186","C4021124"
"37888","1493","2","5","7","53","51","119","25","40","186","C4021124"
"37889","3763","2","5","8","63","36","166","106","110","158","C4021124"
"37890","2138","2","3","12","19","31","1","426","55","78","C4021124"
"37891","6135","2","3","2","110","85","237","433","547","671","C4021124"
"37892","4982","2","5","12","41","219","339","156","568","697","C4021152"
"37893","2645","2","3","2","90","167","266","367","101","664","C4021152"
"37894","59341","2","5","8","63","45","193","306","390","158","C4021152"
"37895","7140","2","5","8","63","45","23","103","464","187","C4021152"
"37896","4129","2","3","5","63","63","120","197","203","350","C4021154"
"37897","54469","2","3","5","43","161","305","409","208","482","C4021154"
"37898","9897","2","3","12","76","18","75","38","1","212","C4021161"
"37899","5663","2","5","7","34","52","216","395","549","667","C4021161"
"37900","51082","2","3","2","19","31","1","426","55","78","C4021164"
"37901","468","2","3","12","19","85","276","91","433","118","C4021164"
"37902","2121","2","3","12","41","116","268","434","568","605","C4021164"
"37903","590","2","3","5","85","143","286","51","488","604","C4021167"
"37904","1896","2","5","12","41","219","339","156","568","697","C4021167"
"37905","949","2","5","5","45","94","199","240","415","666","C4021168"
"37906","355","2","3","7","41","219","339","156","568","697","C4021168"
"37907","5080","2","3","3","19","221","321","428","541","667","C4021175"
"37908","4810","2","3","2","76","57","110","444","560","373","C4021175"
"37909","3481","2","5","7","53","51","342","454","573","492","C4021175"
"37910","5743","2","3","5","53","175","119","167","489","416","C4021241"
"37911","23394","2","3","12","19","31","335","444","236","373","C4021241"
"37912","4512","2","3","2","48","170","110","141","359","8","C4021241"
"37913","4942","2","3","2","67","94","199","182","509","666","C4021242"
"37914","6647","2","3","2","95","2","342","378","173","702","C4021242"
"37915","8842","2","5","5","53","82","147","184","179","328","C4021242"
"37916","4200","2","3","2","67","92","293","55","75","311","C4021242"
"37917","8106","2","3","2","22","33","323","66","101","136","C4021242"
"37918","3426","2","5","7","53","51","119","395","549","674","C4021242"
"37919","4292","2","3","12","19","31","261","116","1","86","C4021242"
"37920","3914","2","5","7","53","51","342","454","573","492","C4021242"
"37921","5191","2","3","5","43","161","305","409","208","482","C4021242"
"37922","8643","2","5","3","68","221","197","259","560","422","C4021242"
"37923","2719","2","5","7","53","51","342","454","573","492","C4021242"
"37924","7015","2","3","12","19","31","1","426","55","78","C4021242"
"37925","2697","2","3","7","76","153","40","38","54","75","C4021242"
"37926","4854","2","5","7","53","51","143","428","236","667","C4021242"
"37927","5627","2","5","7","53","51","342","454","573","702","C4021242"
"37928","3592","2","5","7","53","51","119","25","489","416","C4021242"
"37929","10165","2","3","2","48","170","50","304","167","593","C4021242"
"37930","6444","2","5","8","63","45","23","103","464","187","C4021242"
"37931","3107","2","5","7","34","52","119","395","549","674","C4021242"
"37932","3889","2","1","6","11","142","225","142","220","298","C4021242"
"37933","4692","2","5","7","53","51","119","402","489","416","C4021242"
"37934","5296","2","5","7","53","14","20","25","40","186","C4021242"
"37935","2110","2","3","2","48","170","50","119","444","556","C4021243"
"37936","1027","2","3","12","19","31","1","116","1","86","C4021243"
"37937","7167","2","3","2","90","167","266","367","500","577","C4021244"
"37938","23639","2","3","12","41","219","261","136","271","356","C4021244"
"37939","51343","2","3","12","41","116","268","434","468","213","C4021249"
"37940","326","2","3","12","19","31","261","377","370","269","C4021249"
"37941","9429","2","3","5","25","44","165","71","10","16","C4021249"
"37942","123041","2","5","8","45","94","199","240","415","666","C4021249"
"37943","1075","2","5","7","34","52","216","395","549","674","C4021249"
"37944","427","2","3","7","34","52","216","395","549","420","C4021249"
"37945","5626","2","3","3","19","221","321","428","541","667","C4021250"
"37946","7353","2","3","12","41","219","339","156","568","605","C4021250"
"37947","2969","2","3","12","19","31","276","91","433","118","C4021254"
"37948","23111","2","3","12","41","219","339","156","568","697","C4021254"
"37949","6905","2","3","12","76","153","40","38","54","75","C4021254"
"37950","1906","2","5","4","68","96","326","427","548","672","C4021254"
"37951","3848","2","5","7","34","52","225","142","220","298","C4021254"
"37952","5362","2","5","7","53","51","342","79","560","373","C4021254"
"37953","8302","2","5","7","53","51","119","395","549","674","C4021254"
"37954","2624","2","3","12","19","31","1","155","287","116","C4021254"
"37955","3265","2","5","7","60","54","24","30","46","72","C4021254"
"37956","10371","2","5","7","53","51","342","79","560","373","C4021254"
"37957","9321","2","3","12","76","153","40","38","54","203","C4021254"
"37958","8076","2","5","7","53","51","342","454","573","492","C4021260"
"37959","5080","2","3","3","19","221","321","428","541","667","C4021260"
"37960","3043","2","5","7","34","52","216","395","549","116","C4021262"
"37961","1027","2","3","12","19","31","1","116","1","86","C4021262"
"37962","8076","2","5","7","53","51","342","454","573","492","C4021262"
"37963","56925","2","3","5","80","81","166","397","418","568","C4021326"
"37964","604","2","3","12","19","151","276","91","489","416","C4021326"
"37965","54880","2","3","12","19","31","1","426","55","78","C4021335"
"37966","5346","2","3","3","19","151","276","91","433","118","C4021335"
"37967","8924","2","3","12","41","116","268","434","468","213","C4021343"
"37968","6218","2","3","2","110","85","237","433","547","671","C4021343"
"37969","5925","2","3","12","19","31","1","426","55","78","C4021343"
"37970","4148","2","5","7","53","51","342","454","573","492","C4021343"
"37971","1415","2","3","6","63","45","160","362","177","673","C4021343"
"37972","9928","2","3","12","76","153","40","38","54","75","C4021343"
"37973","7852","2","5","4","68","96","326","427","548","672","C4021343"
"37974","10661","2","3","12","19","31","1","426","55","78","C4021343"
"37975","596","2","3","12","19","219","339","402","489","416","C4021360"
"37976","6154","2","3","2","110","85","237","433","547","671","C4021360"
"37977","1959","2","3","3","19","151","276","91","433","118","C4021365"
"37978","5605","2","5","7","53","14","20","34","540","68","C4021365"
"37979","2006","2","5","7","53","51","342","454","573","492","C4021371"
"37980","23746","2","3","12","41","83","101","126","271","356","C4021371"
"37981","547","2","3","7","76","153","40","38","54","75","C4021371"
"37982","3930","2","3","2","22","33","323","66","3","464","C4021371"
"37983","2159","2","5","7","68","51","119","454","549","674","C4021371"
"37984","7299","2","3","5","23","18","138","250","332","407","C4021371"
"37985","1785","2","5","7","60","14","184","341","544","669","C4021377"
"37986","1441","2","5","7","53","51","119","25","40","186","C4021377"
"37987","1193","2","5","8","63","45","23","34","464","187","C4021377"
"37988","6689","2","3","12","19","31","276","91","433","118","C4021385"
"37989","65217","2","5","7","53","51","335","444","560","373","C4021385"
"37990","779","2","5","8","63","36","166","341","390","158","C4021385"
"37991","3054","2","3","12","19","31","1","426","55","78","C4021386"
"37992","9031","2","3","12","19","31","1","426","55","78","C4021386"
"37993","2324","2","5","7","53","14","20","25","40","186","C4021386"
"37994","7547","2","3","3","19","221","321","428","541","667","C4021386"
"37995","8220","2","3","2","22","33","323","66","101","136","C4021386"
"37996","9968","2","4","3","24","119","330","214","454","144","C4021386"
"37997","7136","2","5","8","63","45","23","103","464","187","C4021390"
"37998","3106","2","5","7","34","52","119","395","549","674","C4021390"
"37999","7545","2","5","3","34","52","216","142","220","298","C4021390"
"38000","5591","2","3","12","19","31","261","116","1","86","C4021390"
"38001","1436","2","5","7","53","14","20","25","40","186","C4021390"
"38002","5077","2","3","3","19","221","321","428","541","667","C4021391"
"38003","3123","2","5","7","53","51","119","156","287","116","C4021391"
"38004","2780","2","5","4","68","96","326","427","548","672","C4021395"
"38005","2992","2","3","7","34","52","216","395","549","674","C4021395"
"38006","6775","2","5","7","53","14","119","25","40","186","C4021395"
"38007","6663","2","3","3","19","221","321","428","541","667","C4021395"
"38008","8292","2","5","5","27","51","342","454","573","492","C4021395"
"38009","284403","2","3","12","48","57","110","141","359","462","C4021395"
"38010","2255","2","5","7","53","14","20","25","40","186","C4021395"
"38011","4210","2","3","12","41","219","339","156","568","697","C4021395"
"38012","368","2","3","12","41","116","268","423","536","445","C4021395"
"38013","56606","2","5","7","90","216","337","448","565","562","C4021395"
"38014","176","2","5","7","53","51","342","454","573","492","C4021398"
"38015","9241","2","5","7","53","51","342","259","423","389","C4021398"
"38016","4436","2","3","12","19","31","261","116","1","86","C4021398"
"38017","3552","2","3","12","53","51","119","156","489","416","C4021418"
"38018","2138","2","3","12","19","31","1","426","55","78","C4021418"
"38019","6916","2","3","5","91","175","119","167","224","301","C4021418"
"38020","23522","2","3","12","19","31","1","426","55","78","C4021427"
"38021","6497","2","5","3","19","221","342","259","423","389","C4021427"
"38022","2072","2","3","12","19","31","261","116","1","86","C4021435"
"38023","2132","2","3","2","74","58","112","148","193","263","C4021435"
"38024","9049","2","3","3","41","151","276","378","271","356","C4021465"
"38025","3043","2","5","7","34","52","216","395","549","116","C4021465"
"38026","8626","2","3","3","19","221","321","428","541","667","C4021515"
"38027","10806","2","3","12","76","153","40","38","54","75","C4021515"
"38028","8878","2","3","12","41","219","339","156","568","697","C4021524"
"38029","551","2","5","4","68","96","326","427","548","672","C4021524"
"38030","2774","2","2","1","9","15","21","28","42","62","C4021524"
"38031","6548","2","3","2","45","94","199","240","415","326","C4021525"
"38032","2892","2","5","8","63","36","166","106","110","158","C4021525"
"38033","5095","2","3","2","48","40","130","166","127","173","C4021525"
"38034","3785","2","5","8","63","36","166","106","110","158","C4021527"
"38035","1440","2","5","7","53","51","119","25","489","416","C4021527"
"38036","1062","2","3","12","76","153","40","38","54","75","C4021527"
"38037","1290","2","5","7","53","51","342","454","573","492","C4021527"
"38038","6491","2","3","12","76","153","40","38","54","75","C4021527"
"38039","5015","2","3","3","19","221","321","428","541","667","C4021527"
"38040","629","2","5","7","53","51","119","395","549","674","C4021528"
"38041","23111","2","3","12","41","219","339","156","568","697","C4021528"
"38042","4041","2","5","3","68","221","197","259","560","422","C4021533"
"38043","6868","2","5","7","53","51","342","454","236","492","C4021533"
"38044","9343","2","3","2","22","33","323","66","101","136","C4021533"
"38045","242","2","3","5","11","142","223","142","220","298","C4021533"
"38046","9049","2","3","3","41","151","276","378","271","356","C4021533"
"38047","10320","2","5","7","19","119","143","214","236","389","C4021541"
"38048","2056","2","5","7","53","51","119","25","40","186","C4021541"
"38049","5373","2","3","2","90","167","123","158","207","278","C4021541"
"38050","990","2","3","12","76","31","261","116","1","86","C4021541"
"38051","3106","2","5","7","34","52","119","395","549","674","C4021545"
"38052","6144","2","3","2","110","85","237","433","547","671","C4021545"
"38053","3239","2","3","3","19","221","321","428","541","667","C4021545"
"38054","5351","2","5","7","53","51","342","454","573","492","C4021546"
"38055","54","2","3","5","80","81","178","195","256","342","C4021546"
"38056","9241","2","5","7","53","51","342","259","423","389","C4021546"
"38057","23347","2","3","12","41","116","268","434","468","213","C4021546"
"38058","801","2","5","8","63","45","23","103","464","187","C4021546"
"38059","6011","2","5","7","53","14","20","34","540","68","C4021546"
"38060","64788","2","5","5","11","51","225","142","220","298","C4021546"
"38061","11005","2","1","6","11","142","225","142","220","298","C4021546"
"38062","51119","2","3","2","110","85","237","433","547","671","C4021546"
"38063","658","2","5","7","53","51","342","259","423","389","C4021546"
"38064","2778","2","5","4","68","96","326","427","548","672","C4021546"
"38065","1145","2","5","8","27","70","99","162","216","290","C4021546"
"38066","7134","2","5","8","63","45","23","103","464","187","C4021546"
"38067","7291","2","3","12","19","151","276","91","489","416","C4021546"
"38068","5745","2","5","4","68","96","326","427","548","672","C4021546"
"38069","2260","2","5","7","53","14","20","25","40","186","C4021546"
"38070","55240","2","3","5","29","88","132","402","489","551","C4021546"
"38071","3047","2","3","12","19","31","118","155","287","116","C4021546"
"38072","2317","2","5","7","63","45","23","103","287","664","C4021546"
"38073","7248","2","3","2","48","57","110","141","359","462","C4021546"
"38074","2627","2","3","12","19","31","118","155","287","116","C4021550"
"38075","5443","2","5","4","68","96","326","427","548","672","C4021550"
"38076","4976","2","3","2","48","170","50","119","444","556","C4021550"
"38077","8398","2","3","5","116","183","40","38","352","455","C4021550"
"38078","2706","2","3","12","76","153","40","38","54","75","C4021550"
"38079","4221","2","3","12","19","31","342","454","573","492","C4021550"
"38080","1718","2","3","2","54","90","84","48","69","204","C4021550"
"38081","7043","2","5","7","53","51","342","454","573","492","C4021550"
"38082","6794","2","3","12","53","14","20","34","540","68","C4021550"
"38083","6609","2","3","5","105","155","250","291","152","420","C4021550"
"38084","5745","2","5","4","68","96","326","427","548","672","C4021550"
"38085","9611","2","3","12","19","151","276","91","433","118","C4021550"
"38086","5604","2","5","7","53","14","20","34","540","68","C4021550"
"38087","4843","2","3","5","43","161","305","409","489","416","C4021550"
"38088","25913","2","3","12","19","31","261","116","1","78","C4021550"
"38089","25886","2","3","12","76","153","76","136","472","435","C4021551"
"38090","2316","2","5","7","53","51","342","454","573","702","C4021551"
"38091","84529","2","3","12","19","31","1","426","55","78","C4021551"
"38092","56916","2","3","12","76","153","40","38","54","75","C4021551"
"38093","3077","2","5","7","53","51","119","395","549","674","C4021551"
"38094","1374","2","3","2","19","151","276","91","433","118","C4021551"
"38095","5194","2","3","5","43","161","305","409","208","482","C4021551"
"38096","4853","2","3","12","19","124","143","428","236","667","C4021551"
"38097","23411","2","3","12","19","31","1","91","433","118","C4021551"
"38098","4221","2","3","12","19","31","342","454","573","492","C4021551"
"38099","7048","2","5","7","53","51","342","259","423","389","C4021551"
"38100","5193","2","3","5","43","161","305","409","208","482","C4021551"
"38101","26504","2","3","5","42","81","296","399","201","274","C4021551"
"38102","4524","2","3","2","15","166","104","369","117","583","C4021551"
"38103","2638","2","5","8","63","45","23","103","464","187","C4021551"
"38104","1644","2","3","2","88","79","239","333","258","345","C4021551"
"38105","5230","2","3","12","72","167","266","367","500","577","C4021551"
"38106","1019","2","3","12","19","31","1","116","1","86","C4021551"
"38107","219844","2","3","5","60","18","184","356","544","669","C4021551"
"38108","23418","2","5","7","53","36","71","177","560","373","C4021551"
"38109","8629","2","3","12","19","221","1","428","541","667","C4021551"
"38110","10804","2","3","12","76","153","40","38","54","75","C4021551"
"38111","2261","2","5","7","53","14","20","25","40","186","C4021553"
"38112","213","2","5","7","53","51","342","454","573","492","C4021553"
"38113","57096","2","3","12","76","153","40","38","54","75","C4021553"
"38114","2184","2","3","5","76","153","138","236","332","407","C4021553"
"38115","5626","2","3","3","19","221","321","428","541","667","C4021553"
"38116","3845","2","5","7","60","54","24","30","46","72","C4021553"
"38117","3981","2","3","12","19","31","261","116","1","86","C4021553"
"38118","6916","2","3","5","91","175","119","167","224","301","C4021559"
"38119","4297","2","3","12","19","31","1","426","55","78","C4021559"
"38120","4436","2","3","12","19","31","261","116","1","86","C4021560"
"38121","22930","2","5","7","60","54","24","30","46","72","C4021560"
"38122","9487","2","3","5","80","81","142","176","235","317","C4021560"
"38123","3119","2","5","7","53","153","119","156","287","116","C4021564"
"38124","6736","2","3","12","19","31","276","91","433","667","C4021564"
"38125","4598","2","3","2","19","151","276","198","259","427","C4021564"
"38126","4038","2","5","7","53","51","342","454","573","492","C4021565"
"38127","1021","2","3","12","19","31","1","426","55","78","C4021565"
"38128","3431","2","3","12","53","184","119","156","287","116","C4021565"
"38129","5621","2","5","8","27","36","342","454","573","628","C4021568"
"38130","4538","2","3","2","48","170","50","119","444","556","C4021568"
"38131","55135","2","3","12","76","137","76","136","472","435","C4021569"
"38132","3265","2","5","7","60","54","24","30","46","72","C4021569"
"38133","55572","2","3","2","48","170","50","119","444","556","C4021569"
"38134","3593","2","5","7","53","51","119","25","489","416","C4021569"
"38135","1475","2","1","6","11","142","225","142","220","298","C4021569"
"38136","4920","2","5","7","53","14","20","259","560","373","C4021569"
"38137","1280","2","5","7","53","51","342","454","573","492","C4021569"
"38138","5621","2","5","8","27","36","342","454","573","628","C4021569"
"38139","8214","2","3","6","11","142","225","142","220","298","C4021569"
"38140","55219","2","5","2","27","51","335","444","560","373","C4021570"
"38141","26119","2","5","7","60","14","184","341","544","669","C4021570"
"38142","130340","2","5","7","60","153","184","341","544","669","C4021570"
"38143","7512","2","5","5","27","51","335","444","560","373","C4021570"
"38144","6341","2","3","2","48","170","50","119","444","556","C4021570"
"38145","3691","2","5","7","53","51","342","454","573","492","C4021570"
"38146","6899","2","5","7","53","184","335","259","560","373","C4021578"
"38147","26227","2","3","2","41","137","44","208","81","108","C4021578"
"38148","5076","2","3","3","19","221","321","428","541","667","C4021581"
"38149","6403","2","5","7","53","51","342","454","573","702","C4021581"
"38150","5447","2","3","5","91","214","271","372","471","586","C4021584"
"38151","25793","2","3","12","41","116","268","434","468","213","C4021584"
"38152","4535","2","3","2","48","170","50","119","444","556","C4021584"
"38153","9533","2","3","2","19","31","1","426","55","78","C4021584"
"38154","5192","2","3","5","43","161","305","409","208","482","C4021584"
"38155","7042","2","5","7","53","51","342","454","573","492","C4021584"
"38156","24","2","3","12","41","116","268","423","536","445","C4021584"
"38157","8878","2","3","12","41","219","339","156","568","697","C4021584"
"38158","9569","2","3","12","19","31","276","91","433","118","C4021585"
"38159","23532","2","3","12","41","116","152","129","252","154","C4021585"
"38160","2006","2","5","7","53","51","342","454","573","492","C4021592"
"38161","2243","2","5","7","53","51","342","454","573","492","C4021592"
"38162","2178","2","3","12","19","31","261","116","1","86","C4021592"
"38163","4629","2","5","8","63","45","23","103","464","187","C4021592"
"38164","7737","2","3","12","22","33","268","434","468","213","C4021592"
"38165","2488","2","5","4","68","96","326","427","548","672","C4021606"
"38166","23742","2","5","5","68","96","326","427","447","586","C4021606"
"38167","5034","2","5","7","53","51","342","454","573","492","C4021606"
"38168","3954","2","3","2","48","170","67","119","444","593","C4021606"
"38169","55764","2","3","12","76","153","40","38","54","75","C4021607"
"38170","9248","2","5","4","68","96","326","427","548","672","C4021607"
"38171","10161","2","5","4","68","96","326","427","548","672","C4021626"
"38172","6888","2","3","2","90","167","266","367","500","577","C4021626"
"38173","3440","2","3","12","19","184","118","155","287","116","C4021626"
"38174","1311","2","5","7","53","51","342","454","573","492","C4021626"
"38175","9652","2","3","2","110","85","237","433","547","671","C4021626"
"38176","10654","2","3","3","72","151","276","91","433","118","C4021626"
"38177","50939","2","3","12","76","153","40","38","472","435","C4021627"
"38178","4148","2","5","7","53","51","342","454","573","492","C4021627"
"38179","2068","2","3","12","19","31","261","116","159","211","C4021627"
"38180","2796","2","5","4","68","96","326","427","548","672","C4021629"
"38181","324","2","3","12","41","219","197","70","255","422","C4021629"
"38182","8626","2","3","3","19","221","321","428","541","667","C4021630"
"38183","9370","2","5","3","41","151","276","91","433","118","C4021630"
"38184","6772","2","3","12","53","184","119","156","287","116","C4021630"
"38185","6572","2","3","7","60","14","184","341","544","669","C4021630"
"38186","3284","2","3","2","69","98","169","299","183","243","C4021630"
"38187","2316","2","5","7","53","51","342","454","573","702","C4021631"
"38188","388753","2","3","2","48","170","50","304","167","593","C4021631"
"38189","9775","2","3","2","22","33","323","66","101","136","C4021632"
"38190","8106","2","3","2","22","33","323","66","101","136","C4021632"
"38191","8260","2","3","12","41","85","266","76","287","78","C4021633"
"38192","4211","2","3","3","19","221","321","428","541","667","C4021633"
"38193","1594","2","3","5","92","163","96","363","460","487","C4021633"
"38194","2719","2","5","7","53","51","342","454","573","492","C4021634"
"38195","1605","2","5","7","53","51","342","454","573","492","C4021634"
"38196","7337","2","3","12","41","116","268","434","468","213","C4021634"
"38197","54714","2","5","8","63","36","166","106","110","158","C4021634"
"38198","207","2","3","7","53","14","20","34","489","416","C4021636"
"38199","55812","2","3","12","76","181","160","38","54","75","C4021636"
"38200","2626","2","3","12","19","31","118","155","287","116","C4021637"
"38201","51259","2","3","2","76","153","40","38","54","75","C4021637"
"38202","4983","2","5","7","60","54","24","30","46","72","C4021638"
"38203","112755","2","5","7","60","36","71","341","223","203","C4021638"
"38204","55869","2","3","12","19","153","40","38","54","75","C4021638"
"38205","8260","2","3","12","41","85","266","76","287","78","C4021642"
"38206","2255","2","5","7","53","14","20","25","40","186","C4021642"
"38207","182","2","5","7","53","51","143","428","236","667","C4021642"
"38208","9652","2","3","2","110","85","237","433","547","671","C4021643"
"38209","2592","2","3","2","68","117","196","257","326","419","C4021643"
"38210","1947","2","5","7","53","51","20","25","560","373","C4021643"
"38211","3703","2","3","2","78","26","54","283","118","124","C4021646"
"38212","54714","2","5","8","63","36","166","106","110","158","C4021646"
"38213","4938","2","5","7","53","184","119","156","287","116","C4021649"
"38214","7248","2","3","2","48","57","110","141","359","462","C4021649"
"38215","4869","2","3","12","110","85","237","433","547","664","C4021651"
"38216","4604","2","5","8","63","45","23","103","464","187","C4021651"
"38217","2067","2","3","12","19","31","261","116","1","86","C4021654"
"38218","5654","2","5","7","53","51","342","454","573","492","C4021654"
"38219","83481","2","3","2","41","219","339","304","167","593","C4021654"
"38220","5818","2","5","7","53","51","335","444","560","373","C4021654"
"38221","7399","2","5","7","53","51","342","454","573","492","C4021656"
"38222","23431","2","5","7","60","18","184","341","544","669","C4021656"
"38223","51","2","3","5","43","151","276","91","433","482","C4021656"
"38224","55505","2","3","2","110","85","237","433","547","671","C4021656"
"38225","6948","2","5","7","48","51","105","139","186","245","C4021656"
"38226","4038","2","5","7","53","51","342","454","573","492","C4021656"
"38227","3689","2","5","7","34","52","216","395","549","674","C4021657"
"38228","54880","2","3","12","19","31","1","426","55","78","C4021657"
"38229","9632","2","3","7","60","153","40","38","54","203","C4021657"
"38230","1387","2","3","12","19","31","276","91","433","118","C4021657"
"38231","6330","2","5","8","63","36","166","341","223","158","C4021657"
"38232","3077","2","5","7","53","51","119","395","549","674","C4021664"
"38233","1535","2","5","7","34","52","216","395","549","674","C4021664"
"38234","540","2","5","8","63","45","23","103","464","187","C4021664"
"38235","58","2","5","8","63","45","23","103","464","187","C4021664"
"38236","7314","2","3","12","41","219","261","409","208","482","C4021664"
"38237","1629","2","3","2","67","92","293","55","75","311","C4021664"
"38238","3561","2","5","7","53","14","20","25","40","186","C4021664"
"38239","2316","2","5","7","53","51","342","454","573","702","C4021664"
"38240","4976","2","3","2","48","170","50","119","444","556","C4021664"
"38241","27286","2","5","7","53","51","342","444","560","492","C4021664"
"38242","2741","2","5","8","27","70","99","162","216","290","C4021695"
"38243","7827","2","5","7","53","170","335","25","560","373","C4021695"
"38244","6532","2","5","8","45","94","199","240","415","666","C4021723"
"38245","5230","2","3","12","72","167","266","367","500","577","C4021723"
