"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","54","2","3","5","80","81","178","195","256","342","C0002896"
"467","4000","2","3","12","26","105","178","226","297","156","C0002896"
"468","5189","2","3","5","43","161","305","409","208","482","C0002896"
"469","2263","2","5","7","53","14","20","25","40","186","C0002896"
"470","3133","2","5","7","53","51","119","156","287","116","C0002896"
"471","930","2","5","7","53","14","119","25","40","186","C0002902"
"472","22891","2","3","12","76","153","40","341","54","75","C0002902"
"473","50964","2","5","3","68","221","197","259","423","422","C0002902"
"474","6622","2","3","7","27","36","150","341","223","628","C0002902"
"475","64421","2","3","12","19","31","261","116","1","86","C0002902"
"476","10019","2","5","7","53","14","20","25","40","116","C0002902"
"477","3075","2","5","7","53","51","119","395","549","674","C0002902"
"478","6239","2","3","12","19","119","330","214","454","144","C0002938"
"479","1896","2","5","12","41","219","339","156","568","697","C0002938"
"480","7353","2","3","12","41","219","339","156","568","605","C0002938"
"481","10484","2","3","7","60","153","40","38","54","203","C0002938"
"482","2588","2","3","7","34","52","216","395","549","674","C0002940"
"483","26229","2","3","2","74","205","191","396","408","257","C0002940"
"484","2488","2","5","4","68","96","326","427","548","672","C0002940"
"485","4514","2","3","2","48","57","110","141","359","5","C0002940"
"486","3439","2","3","12","19","184","118","155","287","116","C0002940"
"487","4695","2","3","2","48","170","50","119","444","556","C0002940"
"488","3592","2","5","7","53","51","119","25","489","416","C0002940"
"489","8514","2","5","7","34","52","216","395","549","674","C0002949"
"490","2556","2","5","8","27","70","99","162","216","290","C0002949"
"491","10516","2","5","7","53","51","342","454","573","492","C0002949"
"492","8801","2","3","5","67","92","293","55","75","311","C0002949"
"493","5837","2","3","5","80","81","23","103","464","658","C0002949"
"494","7136","2","5","8","63","45","23","103","464","187","C0002949"
"495","3643","2","5","7","53","14","20","25","40","186","C0002949"
"496","54790","2","3","12","19","31","1","426","55","78","C0002949"
"497","80169","2","3","12","19","31","261","116","1","86","C0002962"
"498","1497","2","5","2","63","182","50","103","297","628","C0002962"
"499","54361","2","5","3","68","221","197","259","560","422","C0002962"
"500","2200","2","5","7","53","51","342","454","573","492","C0002962"
"501","1543","2","3","5","91","151","276","91","433","118","C0002962"
"502","9940","2","3","5","68","221","321","428","447","586","C0002962"
"503","1387","2","3","12","19","31","276","91","433","118","C0002962"
"504","213","2","5","7","53","51","342","454","573","492","C0002962"
"505","4882","2","3","4","68","96","326","427","548","672","C0002962"
"506","5420","2","5","7","34","52","342","454","64","492","C0002962"
"507","3208","2","5","7","27","36","150","341","223","628","C0002962"
"508","207","2","3","7","53","14","20","34","489","416","C0002962"
"509","26580","2","5","8","27","70","99","162","216","290","C0002962"
"510","3857","2","1","6","11","142","225","142","220","298","C0002962"
"511","3930","2","3","2","22","33","323","66","3","464","C0002965"
"512","6736","2","3","12","19","31","276","91","433","667","C0002965"
"513","1528","2","3","5","91","214","271","372","471","586","C0002965"
"514","958","2","5","7","53","51","119","156","568","697","C0002982"
"515","567","2","5","7","34","52","119","395","549","674","C0002982"
"516","5465","2","3","3","19","151","276","91","433","118","C0002982"
"517","10743","2","3","3","19","151","276","91","433","118","C0002982"
"518","4041","2","5","3","68","221","197","259","560","422","C0002982"
"519","25878","2","5","7","53","51","342","454","573","492","C0002982"
"520","55120","2","3","12","19","31","261","116","1","86","C0002982"
"521","7681","2","3","12","41","116","268","434","468","213","C0002985"
"522","1146","2","5","8","27","70","99","162","216","290","C0002985"
"523","23503","2","3","6","11","142","225","142","220","298","C0002985"
"524","5644","2","5","7","68","51","119","395","549","674","C0002985"
"525","582","2","3","12","76","153","76","38","54","75","C0002986"
"526","2719","2","5","7","53","51","342","454","573","492","C0002986"
"527","4352","2","5","7","53","14","20","25","40","186","C0002986"
"528","10060","2","3","8","41","45","23","423","464","445","C0002986"
"529","7403","2","3","12","19","31","1","426","55","78","C0002994"
"530","6495","2","3","3","19","221","321","428","541","667","C0002994"
"531","10013","2","3","12","19","31","143","91","236","311","C0002994"
"532","6338","2","5","8","63","45","23","34","464","187","C0002994"
"533","4088","2","3","12","19","219","339","259","423","605","C0002994"
"534","8838","2","5","7","53","51","342","259","423","389","C0002994"
"535","3758","2","5","8","63","36","166","106","110","158","C0002994"
"536","3273","2","5","7","53","51","342","454","573","702","C0002994"
"537","1134","2","5","8","27","70","99","162","216","290","C0002994"
"538","10661","2","3","12","19","31","1","426","55","78","C0002994"
"539","3479","2","5","7","53","51","342","454","573","492","C0003028"
"540","4692","2","5","7","53","51","119","402","489","416","C0003028"
"541","2895","2","5","4","68","36","71","427","223","219","C0003028"
"542","1380","2","5","7","53","51","119","395","549","674","C0003028"
"543","10815","2","5","7","60","36","71","341","223","666","C0003028"
"544","2639","2","3","2","71","148","34","160","115","164","C0003028"
"545","92482","2","3","12","76","153","76","38","54","75","C0003028"
"546","8891","2","3","2","110","85","237","433","547","671","C0003028"
"547","54209","2","5","7","53","51","119","395","549","674","C0003028"
"548","1293","2","5","7","53","51","342","454","573","492","C0003028"
"549","4846","2","3","5","41","219","75","243","44","64","C0003028"
"550","2566","2","5","8","27","70","99","162","216","290","C0003028"
"551","1964","2","3","2","110","85","237","433","547","671","C0003028"
"552","5496","2","3","2","22","33","323","66","101","136","C0003028"
"553","6655","2","5","7","60","54","24","30","46","72","C0003076"
"554","2068","2","3","12","19","31","261","116","159","211","C0003076"
"555","29925","2","3","2","68","66","123","158","207","278","C0003076"
"556","23322","2","3","12","76","153","40","38","54","75","C0003076"
"557","3636","2","3","5","80","14","20","25","40","186","C0003076"
"558","9289","2","5","4","68","96","326","427","548","672","C0003076"
"559","4000","2","3","12","26","105","178","226","297","156","C0003076"
"560","249","2","3","5","27","51","335","444","560","373","C0003076"
"561","8456","2","3","3","19","221","321","428","541","667","C0003079"
"562","23411","2","3","12","19","31","1","91","433","118","C0003079"
"563","4487","2","3","3","19","221","321","428","541","667","C0003119"
"564","23426","2","5","7","42","36","71","177","223","219","C0003119"
"565","30008","2","5","7","53","51","342","454","573","492","C0003119"
"566","4340","2","5","7","53","51","119","341","223","628","C0003119"
"567","4010","2","3","3","19","221","321","428","541","667","C0003119"
"568","51259","2","3","2","76","153","40","38","54","75","C0003119"
"569","10847","2","3","12","19","31","1","426","55","78","C0003119"
"570","7298","2","3","12","76","153","40","38","54","75","C0003119"
"571","540","2","5","8","63","45","23","103","464","187","C0003119"
"572","189","2","3","5","43","161","305","409","208","482","C0003119"
"573","55670","2","3","5","43","161","305","409","208","482","C0003119"
"574","3575","2","5","7","53","51","184","341","544","669","C0003119"
"575","6689","2","3","12","19","31","276","91","433","118","C0003119"
"576","26191","2","5","7","53","14","20","25","40","186","C0003125"
"577","1073","2","3","8","63","45","184","103","572","658","C0003125"
"578","5743","2","3","5","53","175","119","167","489","416","C0003126"
"579","1299","2","5","7","53","51","342","454","573","492","C0003126"
"580","2956","2","3","12","19","31","261","116","1","86","C0003126"
"581","23636","2","3","12","22","33","323","66","101","664","C0003126"
"582","846","2","5","4","68","96","326","427","548","672","C0003126"
"583","367","2","3","12","19","31","276","91","433","118","C0003126"
"584","6845","2","5","7","60","14","184","341","544","669","C0003126"
"585","4893","2","5","7","34","52","24","30","46","72","C0003126"
"586","26154","2","3","5","47","144","185","238","310","392","C0003126"
"587","6261","2","5","8","63","45","23","34","464","187","C0003126"
"588","1146","2","5","8","27","70","99","162","216","290","C0003126"
"589","29893","2","3","12","19","31","1","426","55","78","C0003126"
"590","26191","2","5","7","53","14","20","25","40","186","C0003126"
"591","2108","2","3","2","48","170","50","119","444","556","C0003126"
"592","6299","2","3","12","19","221","321","428","541","667","C0003126"
"593","9445","2","3","12","19","31","1","426","55","78","C0003126"
"594","8085","2","3","12","19","31","1","426","55","78","C0003126"
"595","5859","2","3","2","110","85","237","433","547","154","C0003126"
"596","1188","2","5","8","63","45","23","34","464","187","C0003126"
"597","3636","2","3","5","80","14","20","25","40","186","C0003126"
"598","6557","2","5","8","45","94","199","240","415","666","C0003126"
"599","1908","2","5","4","68","96","326","427","548","672","C0003126"
"600","10262","2","3","2","22","33","323","66","101","136","C0003165"
"601","1146","2","5","8","27","70","99","162","216","290","C0003165"
"602","6310","2","3","12","22","142","225","366","362","468","C0003165"
"603","114609","2","3","12","41","219","339","156","568","697","C0003165"
"604","4978","2","5","7","27","51","335","444","560","373","C0003460"
"605","2261","2","5","7","53","14","20","25","40","186","C0003460"
"606","145226","2","3","2","69","83","101","126","170","224","C0003460"
"607","10479","2","5","7","27","36","150","341","223","628","C0003460"
"608","2972","2","3","2","19","33","261","116","159","211","C0003460"
"609","6928","2","3","3","19","221","321","428","541","667","C0003460"
"610","5771","2","5","7","53","14","296","25","40","186","C0003486"
"611","5727","2","3","12","68","221","197","259","560","422","C0003486"
"612","6863","2","5","4","68","96","326","427","548","672","C0003486"
"613","2109","2","3","2","48","170","50","119","444","556","C0003486"
"614","1032","2","3","12","19","31","1","426","55","78","C0003486"
"615","4893","2","5","7","34","52","24","30","46","72","C0003486"
"616","4878","2","3","12","19","31","1","426","55","78","C0003486"
"617","5184","2","3","5","80","81","166","52","105","349","C0003486"
"618","3651","2","3","3","19","221","321","428","541","667","C0003486"
"619","4638","2","5","7","53","45","23","103","464","187","C0003486"
"620","478","2","3","8","63","45","23","366","464","187","C0003492"
"621","9241","2","5","7","53","51","342","259","423","389","C0003492"
"622","7040","2","5","7","53","51","342","454","573","492","C0003492"
"623","25978","2","3","2","48","57","110","141","359","462","C0003492"
"624","1723","2","3","2","48","170","50","119","444","556","C0003492"
"625","7486","2","3","12","19","31","261","116","1","86","C0003492"
"626","3766","2","5","8","63","36","166","106","110","158","C0003492"
"627","8643","2","5","3","68","221","197","259","560","422","C0003492"
"628","4000","2","3","12","26","105","178","226","297","156","C0003492"
"629","5447","2","3","5","91","214","271","372","471","586","C0003492"
"630","3077","2","5","7","53","51","119","395","549","674","C0003492"
"631","3440","2","3","12","19","184","118","155","287","116","C0003492"
"632","51008","2","3","12","19","31","276","91","433","118","C0003492"
"633","5728","2","3","5","80","81","339","156","568","605","C0003492"
"634","5192","2","3","5","43","161","305","409","208","482","C0003492"
"635","3106","2","5","7","34","52","119","395","549","674","C0003492"
"636","6927","2","3","3","19","221","321","428","541","667","C0003492"
"637","1717","2","3","2","19","151","276","48","69","204","C0003492"
"638","9049","2","3","3","41","151","276","378","271","356","C0003492"
"639","4038","2","5","7","53","51","342","454","573","492","C0003492"
"640","1487","2","3","12","19","31","1","426","55","340","C0003492"
"641","7403","2","3","12","19","31","1","426","55","78","C0003492"
"642","10585","2","5","2","27","206","324","430","215","290","C0003492"
"643","54567","2","5","7","53","51","143","428","236","667","C0003492"
"644","2990","2","3","7","34","52","216","395","549","674","C0003492"
"645","9927","2","3","12","19","31","118","155","287","116","C0003492"
"646","8243","2","3","12","76","31","40","38","54","75","C0003492"
"647","7369","2","5","7","53","51","119","395","549","674","C0003492"
