"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6299","2","3","12","19","221","321","428","541","667","C0002962"
"1280","2","5","7","53","51","342","454","573","492","C0002962"
"3776","2","5","8","63","36","166","106","110","158","C0002962"
"27031","2","3","6","11","142","225","38","331","506","C0002962"
"4512","2","3","2","48","170","110","141","359","8","C0002962"
"5626","2","3","3","19","221","321","428","541","667","C0002962"
"10166","2","3","2","84","97","167","210","278","360","C0002962"
"1499","2","3","12","19","221","197","259","560","422","C0002962"
"6658","2","3","12","19","221","321","428","541","667","C0002962"
"3265","2","5","7","60","54","24","30","46","72","C0002962"
"3691","2","5","7","53","51","342","454","573","492","C0002962"
"6916","2","3","5","91","175","119","167","224","301","C0002965"
"4038","2","5","7","53","51","342","454","573","492","C0002965"
"7080","2","3","3","19","221","321","428","541","667","C0002965"
"8643","2","5","3","68","221","197","259","560","422","C0002982"
"24","2","3","12","41","116","268","423","536","445","C0002982"
"10683","2","5","7","53","51","143","428","560","667","C0002982"
"2131","2","3","2","74","58","112","148","181","416","C0002982"
"3952","2","5","3","53","151","276","91","433","118","C0002982"
"4853","2","3","12","19","124","143","428","236","667","C0002982"
"11315","2","3","2","48","170","50","399","201","229","C0002982"
"10269","2","3","2","48","182","50","119","444","556","C0002985"
"5167","2","3","5","32","93","163","207","303","126","C0002985"
"51371","2","3","12","41","116","268","434","568","605","C0002985"
"175","2","3","7","34","52","216","395","549","674","C0002985"
"7941","2","3","5","7","218","338","450","567","696","C0002986"
"1026","2","3","12","19","31","1","116","489","416","C0002986"
"2719","2","5","7","53","51","342","454","573","492","C0002986"
"2261","2","5","7","53","14","20","25","40","186","C0002986"
"7157","2","3","12","19","31","261","402","489","551","C0002994"
"3240","2","5","7","34","52","216","395","549","674","C0002994"
"1409","2","3","12","76","153","40","38","54","75","C0002994"
"6925","2","3","12","19","31","225","142","220","298","C0002994"
"2571","2","3","2","67","142","71","152","197","219","C0002994"
"22858","2","3","7","53","14","20","34","540","68","C0002994"
"1571","2","3","5","91","214","271","372","471","26","C0002994"
"338","2","5","7","53","51","342","454","573","492","C0002994"
"6774","2","3","12","53","14","276","25","489","416","C0002994"
"8289","2","3","12","19","31","1","426","55","78","C0002994"
"4853","2","3","12","19","124","143","428","236","667","C0003028"
"10743","2","3","3","19","151","276","91","433","118","C0003028"
"6338","2","5","8","63","45","23","34","464","187","C0003028"
"2778","2","5","4","68","96","326","427","548","672","C0003028"
"4692","2","5","7","53","51","119","402","489","416","C0003028"
"1200","2","3","5","80","81","178","226","297","380","C0003028"
"8195","2","3","12","76","153","76","38","54","75","C0003028"
"4982","2","5","12","41","219","339","156","568","697","C0003028"
"3315","2","3","12","41","181","160","362","402","215","C0003028"
"958","2","5","7","53","51","119","156","568","697","C0003028"
"3636","2","3","5","80","14","20","25","40","186","C0003028"
"5627","2","5","7","53","51","342","454","573","702","C0003028"
"7015","2","3","12","19","31","1","426","55","78","C0003028"
"7476","2","5","3","68","221","197","259","560","422","C0003028"
"790","2","3","12","41","219","339","347","206","627","C0003076"
"4340","2","5","7","53","51","119","341","223","628","C0003076"
"11200","2","3","12","19","31","261","116","1","86","C0003076"
"2780","2","5","4","68","96","326","427","548","672","C0003076"
"4990","2","3","3","19","221","321","428","541","667","C0003076"
"1145","2","5","8","27","70","99","162","216","290","C0003076"
"10225","2","5","7","53","51","119","395","549","674","C0003076"
"50484","2","3","5","80","109","182","235","307","506","C0003076"
"5447","2","3","5","91","214","271","372","471","586","C0003079"
"5449","2","3","3","19","221","321","428","541","667","C0003079"
"4247","2","3","2","68","67","320","98","180","279","C0003119"
"8822","2","5","7","53","14","20","25","40","186","C0003119"
"2954","2","3","5","91","175","271","372","471","586","C0003119"
"22930","2","5","7","60","54","24","30","46","72","C0003119"
"7037","2","5","7","60","14","184","341","544","669","C0003119"
"57369","2","3","12","76","153","40","38","54","75","C0003119"
"158","2","3","4","96","177","61","373","341","142","C0003119"
"26278","2","3","12","41","116","268","347","271","356","C0003119"
"2316","2","5","7","53","51","342","454","573","702","C0003119"
"3060","2","5","4","68","96","326","427","548","672","C0003119"
"1836","2","3","2","35","41","94","260","330","375","C0003119"
"3939","2","3","2","62","37","28","52","105","349","C0003119"
"9187","2","5","8","45","94","199","240","415","666","C0003119"
"54806","2","5","7","76","153","40","38","54","75","C0003125"
"5077","2","3","3","19","221","321","428","541","667","C0003125"
"538","2","3","8","63","45","23","103","464","187","C0003126"
"1829","2","1","6","11","142","225","142","220","298","C0003126"
"190","2","3","3","19","151","276","91","433","118","C0003126"
"3909","2","5","7","53","51","342","454","573","492","C0003126"
"1636","2","3","5","80","81","166","397","418","568","C0003126"
"6775","2","5","7","53","14","119","25","40","186","C0003126"
"6916","2","3","5","91","175","119","167","224","301","C0003126"
"4784","2","3","2","22","33","261","116","159","211","C0003126"
"6392","2","3","2","48","170","50","119","444","556","C0003126"
"5831","2","3","2","101","62","189","182","566","409","C0003126"
"2316","2","5","7","53","51","342","454","573","702","C0003126"
"10002","2","3","3","19","151","276","91","433","118","C0003126"
"83872","2","5","7","53","51","342","454","573","492","C0003126"
"1387","2","3","12","19","31","276","91","433","118","C0003126"
"411","2","3","7","34","52","216","395","549","674","C0003126"
"25794","2","5","6","11","142","225","142","220","673","C0003126"
"147409","2","1","6","11","142","225","142","220","298","C0003126"
"2516","2","3","3","19","151","276","91","433","118","C0003126"
"10102","2","3","2","48","182","67","76","463","153","C0003126"
"3119","2","5","7","53","153","119","156","287","116","C0003126"
"9241","2","5","7","53","51","342","259","423","389","C0003126"
"2074","2","3","12","19","31","1","426","55","78","C0003126"
"1302","2","5","7","53","51","342","454","573","492","C0003165"
"7468","2","3","12","19","31","1","426","55","78","C0003165"
"4998","2","3","12","76","31","261","116","1","86","C0003165"
"2200","2","5","7","53","51","342","454","573","492","C0003165"
"55612","2","5","7","60","36","71","177","560","701","C0003460"
"9968","2","4","3","24","119","330","214","454","144","C0003460"
"5566","2","3","12","76","14","20","34","540","75","C0003460"
"2157","2","5","7","53","51","342","454","573","702","C0003460"
"9247","2","5","7","53","221","197","259","423","389","C0003460"
"6718","2","3","2","46","136","227","168","225","490","C0003460"
"23508","2","3","12","41","219","339","347","271","356","C0003486"
"3845","2","5","7","60","54","24","30","46","72","C0003486"
"3569","2","5","7","53","51","342","454","573","416","C0003486"
"695","2","5","7","53","14","20","25","40","186","C0003486"
"673","2","5","7","53","14","20","34","540","68","C0003486"
"2273","2","5","8","63","45","23","103","464","187","C0003486"
"58","2","5","8","63","45","23","103","464","187","C0003486"
"55572","2","3","2","48","170","50","119","444","556","C0003486"
"808","2","5","8","63","45","23","103","464","187","C0003486"
"3123","2","5","7","53","51","119","156","287","116","C0003486"
"4000","2","3","12","26","105","178","226","297","156","C0003492"
"10312","2","3","7","34","52","216","395","549","674","C0003492"
"6622","2","3","7","27","36","150","341","223","628","C0003492"
"6598","2","3","12","19","31","1","426","55","78","C0003492"
"2006","2","5","7","53","51","342","454","573","492","C0003492"
"1813","2","5","4","68","96","326","427","548","672","C0003492"
"410","2","3","7","34","52","216","395","549","674","C0003492"
"3691","2","5","7","53","51","342","454","573","492","C0003492"
"3458","2","5","7","53","184","119","156","287","116","C0003492"
"2138","2","3","12","19","31","1","426","55","78","C0003492"
"2122","2","3","12","19","31","1","426","55","78","C0003492"
"4784","2","3","2","22","33","261","116","159","211","C0003492"
"9531","2","3","12","41","219","339","347","271","356","C0003492"
"23384","2","3","12","63","45","184","103","572","658","C0003492"
"3105","2","5","7","53","51","119","156","287","116","C0003492"
"4683","2","3","12","19","31","261","116","1","86","C0003492"
"695","2","5","7","53","14","20","25","40","186","C0003492"
"5830","2","3","5","43","161","305","409","208","482","C0003492"
"567","2","5","7","34","52","119","395","549","674","C0003492"
"347733","2","3","12","76","153","40","38","54","75","C0003492"
"5906","2","5","7","34","52","216","30","46","72","C0003492"
"8242","2","3","12","19","31","1","426","55","78","C0003492"
"54880","2","3","12","19","31","1","426","55","78","C0003492"
"6277","2","3","12","34","52","216","202","572","462","C0003492"
"2033","2","3","12","19","31","1","91","433","118","C0003492"
"57502","2","5","7","60","36","71","341","223","219","C0003492"
"6756","2","3","12","19","31","1","426","55","78","C0003492"
"6253","2","5","4","27","36","326","402","489","187","C0003492"
"558","2","5","7","53","14","20","25","40","186","C0003492"
"51164","2","3","7","76","153","40","38","54","75","C0003492"
"5314","2","3","12","76","153","40","38","54","75","C0003493"
"5573","2","3","12","19","184","118","155","287","116","C0003493"
"1991","2","5","7","34","52","216","395","549","674","C0003493"
"3240","2","5","7","34","52","216","395","549","674","C0003493"
"25978","2","3","2","48","57","110","141","359","462","C0003493"
"59","2","5","8","63","45","23","103","464","187","C0003493"
"2074","2","3","12","19","31","1","426","55","78","C0003496"
"4128","2","3","5","80","81","119","402","489","416","C0003496"
"8216","2","3","12","41","119","330","214","454","144","C0003496"
"5290","2","3","7","53","14","20","25","40","186","C0003496"
"1548","2","3","5","91","214","226","326","447","586","C0003496"
"1832","2","5","7","34","52","225","142","220","298","C0003499"
"6908","2","3","12","19","31","1","116","159","211","C0003499"
"11285","2","3","2","74","205","191","396","408","620","C0003499"
"3630","2","5","7","53","14","20","25","40","186","C0003499"
"1896","2","5","12","41","219","339","156","568","697","C0003499"
"5048","2","3","12","76","153","40","38","54","75","C0003499"
"2261","2","5","7","53","14","20","25","40","186","C0003499"
"9469","2","3","2","103","189","303","29","475","467","C0003499"
"595","2","3","12","19","31","1","426","489","416","C0003499"
"3207","2","3","3","19","221","321","428","541","667","C0003504"
"56606","2","5","7","90","216","337","448","565","562","C0003504"
"54209","2","5","7","53","51","119","395","549","674","C0003504"
"1896","2","5","12","41","219","339","156","568","697","C0003504"
"7422","2","5","7","53","51","342","454","573","702","C0003504"
"695","2","5","7","53","14","20","25","40","186","C0003504"
"207","2","3","7","53","14","20","34","489","416","C0003504"
"6622","2","3","7","27","36","150","341","223","628","C0003504"
"9927","2","3","12","19","31","118","155","287","116","C0003504"
"2908","2","3","12","19","151","276","91","433","118","C0003504"
"7421","2","3","3","19","151","276","91","433","118","C0003504"
"9321","2","3","12","76","153","40","38","54","203","C0003504"
"2542","2","3","5","80","81","296","399","500","577","C0003504"
"617","2","3","2","48","170","50","304","167","593","C0003504"
"1144","2","5","8","27","70","99","162","216","290","C0003504"
"5652","2","1","6","11","142","225","142","220","298","C0003504"
"857","2","5","7","53","45","23","57","83","422","C0003504"
"2113","2","3","12","19","31","276","91","433","118","C0003504"
"1583","2","3","5","79","152","273","375","100","589","C0003504"
"1146","2","5","8","27","70","99","162","216","290","C0003504"
"8517","2","3","12","41","219","339","156","568","697","C0003504"
"811","2","3","2","41","116","342","423","536","342","C0003504"
"3949","2","5","7","60","14","184","341","544","669","C0003504"
"5336","2","3","7","53","14","20","25","40","215","C0003504"
"2033","2","3","12","19","31","1","91","433","118","C0003504"
"51684","2","3","12","41","116","268","38","54","75","C0003504"
"5961","2","5","7","27","51","326","126","414","702","C0003504"
"9197","2","3","2","67","92","293","55","75","311","C0003504"
"9469","2","3","2","103","189","303","29","475","467","C0003504"
"2138","2","3","12","19","31","1","426","55","78","C0003504"
"9531","2","3","12","41","219","339","347","271","356","C0003507"
"4758","2","3","7","34","52","216","395","549","517","C0003507"
"6341","2","3","2","48","170","50","119","444","556","C0003507"
"9451","2","3","2","110","51","335","226","297","380","C0003507"
"5994","2","3","12","19","31","276","91","491","118","C0003507"
"9871","2","3","7","60","153","40","38","54","203","C0003507"
"25942","2","3","12","19","31","1","426","55","78","C0003507"
