"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","11253","2","3","2","41","116","268","423","536","445","C0002896"
"467","5428","2","3","2","48","170","50","119","167","593","C0002896"
"468","706","2","3","5","48","170","273","119","100","589","C0002896"
"469","5277","2","3","2","61","77","142","176","235","317","C0002896"
"470","1280","2","5","7","53","51","342","454","573","492","C0002896"
"471","10743","2","3","3","19","151","276","91","433","118","C0002902"
"472","2706","2","3","12","76","153","40","38","54","75","C0002902"
"473","9971","2","3","3","19","151","276","91","433","118","C0002902"
"474","3383","2","5","7","53","51","119","454","287","116","C0002902"
"475","4000","2","3","12","26","105","178","226","297","156","C0002902"
"476","3845","2","5","7","60","54","24","30","46","72","C0002902"
"477","4908","2","5","7","53","51","342","259","423","389","C0002902"
"478","1031","2","3","12","19","31","1","426","55","78","C0002938"
"479","6595","2","3","12","19","31","1","426","55","78","C0002938"
"480","54187","2","3","5","80","81","296","272","452","148","C0002938"
"481","50964","2","5","3","68","221","197","259","423","422","C0002938"
"482","3145","2","3","5","80","81","166","132","175","473","C0002940"
"483","1291","2","5","7","53","51","342","454","573","492","C0002940"
"484","6833","2","5","8","45","36","166","240","415","666","C0002940"
"485","4942","2","3","2","67","94","199","182","509","666","C0002940"
"486","1032","2","3","12","19","31","1","426","55","78","C0002940"
"487","7450","2","5","7","53","51","342","454","573","492","C0002940"
"488","8292","2","5","5","27","51","342","454","573","492","C0002940"
"489","6736","2","3","12","19","31","276","91","433","667","C0002949"
"490","55112","2","3","12","76","153","40","38","54","75","C0002949"
"491","51259","2","3","2","76","153","40","38","54","75","C0002949"
"492","5573","2","3","12","19","184","118","155","287","116","C0002949"
"493","3939","2","3","2","62","37","28","52","105","349","C0002949"
"494","3717","2","5","7","53","14","20","25","40","186","C0002949"
"495","79147","2","3","2","27","36","150","430","215","628","C0002949"
"496","5830","2","3","5","43","161","305","409","208","482","C0002949"
"497","23767","2","5","7","53","14","20","25","40","186","C0002962"
"498","11155","2","5","7","63","45","23","103","464","187","C0002962"
"499","3240","2","5","7","34","52","216","395","549","674","C0002962"
"500","6911","2","5","6","19","142","335","259","560","373","C0002962"
"501","8915","2","3","12","41","219","339","156","568","697","C0002962"
"502","6772","2","3","12","53","184","119","156","287","116","C0002962"
"503","9742","2","3","12","76","153","40","38","54","75","C0002962"
"504","7431","2","3","12","41","45","23","103","489","416","C0002962"
"505","4810","2","3","2","76","57","110","444","560","373","C0002962"
"506","51626","2","3","12","76","153","40","38","54","75","C0002962"
"507","5932","2","3","12","19","31","261","116","1","86","C0002962"
"508","5443","2","5","4","68","96","326","427","548","672","C0002962"
"509","356","2","5","7","53","219","339","25","489","697","C0002962"
"510","8626","2","3","3","19","221","321","428","541","667","C0002962"
"511","547","2","3","7","76","153","40","38","54","75","C0002965"
"512","3091","2","3","12","41","116","276","91","433","605","C0002965"
"513","7468","2","3","12","19","31","1","426","55","78","C0002965"
"514","2261","2","5","7","53","14","20","25","40","186","C0002982"
"515","54101","2","3","2","48","170","50","347","167","593","C0002982"
"516","2720","2","3","7","34","52","216","395","21","599","C0002982"
"517","1103","2","3","2","67","92","293","55","75","311","C0002982"
"518","1513","2","5","7","53","51","342","454","573","492","C0002982"
"519","51816","2","5","7","34","52","216","395","549","674","C0002982"
"520","55135","2","3","12","76","137","76","136","472","435","C0002982"
"521","6231","2","3","2","110","85","237","433","547","671","C0002985"
"522","4297","2","3","12","19","31","1","426","55","78","C0002985"
"523","7140","2","5","8","63","45","23","103","464","187","C0002985"
"524","3592","2","5","7","53","51","119","25","489","416","C0002985"
"525","8726","2","3","12","19","31","1","426","55","78","C0002986"
"526","23592","2","3","12","26","105","342","259","423","389","C0002986"
"527","51360","2","3","3","26","35","276","91","433","203","C0002986"
"528","26471","2","3","2","110","85","237","433","547","671","C0002986"
"529","10019","2","5","7","53","14","20","25","40","116","C0002994"
"530","118","2","3","2","63","105","178","226","297","380","C0002994"
"531","8200","2","5","7","53","51","342","259","423","389","C0002994"
"532","3764","2","5","8","63","36","166","106","110","158","C0002994"
"533","5295","2","5","7","53","14","20","25","40","186","C0002994"
"534","3208","2","5","7","27","36","150","341","223","628","C0002994"
"535","5696","2","3","12","41","116","268","156","568","116","C0002994"
"536","2188","2","3","12","19","31","261","116","1","86","C0002994"
"537","5605","2","5","7","53","14","20","34","540","68","C0002994"
"538","472","2","3","12","19","31","261","116","1","86","C0002994"
"539","23495","2","3","12","41","219","339","156","568","697","C0003028"
"540","2657","2","5","7","53","51","342","259","423","389","C0003028"
"541","9469","2","3","2","103","189","303","29","475","467","C0003028"
"542","5308","2","3","3","19","221","321","428","541","667","C0003028"
"543","1298","2","5","7","53","51","342","454","573","492","C0003028"
"544","5307","2","3","3","19","221","321","428","541","667","C0003028"
"545","51527","2","3","7","60","58","112","148","362","263","C0003028"
"546","7415","2","3","7","34","52","216","395","536","445","C0003028"
"547","55806","2","3","12","19","31","1","426","55","78","C0003028"
"548","4000","2","3","12","26","105","178","226","297","156","C0003028"
"549","875","2","3","5","80","137","44","21","451","316","C0003028"
"550","2067","2","3","12","19","31","261","116","1","86","C0003028"
"551","55612","2","5","7","60","36","71","177","560","701","C0003028"
"552","7048","2","5","7","53","51","342","259","423","389","C0003028"
"553","55135","2","3","12","76","137","76","136","472","435","C0003076"
"554","9469","2","3","2","103","189","303","29","475","467","C0003076"
"555","6440","2","5","5","68","96","185","238","310","272","C0003076"
"556","3921","2","3","2","110","85","237","433","547","671","C0003076"
"557","2588","2","3","7","34","52","216","395","549","674","C0003076"
"558","8985","2","5","7","53","51","342","454","573","492","C0003076"
"559","54361","2","5","3","68","221","197","259","560","422","C0003076"
"560","9719","2","5","7","53","51","342","454","573","492","C0003076"
"561","5213","2","3","2","90","167","266","367","500","577","C0003079"
"562","23522","2","3","12","19","31","1","426","55","78","C0003079"
"563","26119","2","5","7","60","14","184","341","544","669","C0003119"
"564","5149","2","3","5","68","38","16","477","596","725","C0003119"
"565","51135","2","3","12","53","219","20","156","568","697","C0003119"
"566","6938","2","3","12","19","31","1","426","55","78","C0003119"
"567","2294","2","3","3","19","221","321","428","541","667","C0003119"
"568","5727","2","3","12","68","221","197","259","560","422","C0003119"
"569","1387","2","3","12","19","31","276","91","433","118","C0003119"
"570","1131","2","5","4","68","96","326","427","548","672","C0003119"
"571","54499","2","3","2","48","170","50","119","444","593","C0003119"
"572","3728","2","5","7","34","52","225","142","220","298","C0003119"
"573","6390","2","3","2","48","170","50","119","444","556","C0003119"
"574","2697","2","3","7","76","153","40","38","54","75","C0003119"
"575","9971","2","3","3","19","151","276","91","433","118","C0003119"
"576","546","2","3","12","19","31","261","426","1","86","C0003125"
"577","1161","2","3","12","41","116","268","434","468","213","C0003125"
"578","1545","2","3","5","91","175","271","372","443","558","C0003126"
"579","54567","2","5","7","53","51","143","428","236","667","C0003126"
"580","3708","2","5","8","63","45","23","306","390","158","C0003126"
"581","7015","2","3","12","19","31","1","426","55","78","C0003126"
"582","2099","2","3","12","19","151","276","91","433","118","C0003126"
"583","1031","2","3","12","19","31","1","426","55","78","C0003126"
"584","9935","2","3","12","19","31","1","426","55","78","C0003126"
"585","9469","2","3","2","103","189","303","29","475","467","C0003126"
"586","10371","2","5","7","53","51","342","79","560","373","C0003126"
"587","4854","2","5","7","53","51","143","428","236","667","C0003126"
"588","7469","2","3","12","19","31","261","116","159","211","C0003126"
"589","54880","2","3","12","19","31","1","426","55","78","C0003126"
"590","3172","2","3","3","19","151","276","91","433","118","C0003126"
"591","5889","2","3","12","19","31","261","116","1","86","C0003126"
"592","1278","2","5","7","53","51","342","454","573","492","C0003126"
"593","3508","2","3","12","19","31","261","116","1","86","C0003126"
"594","2022","2","5","7","53","51","342","259","423","389","C0003126"
"595","10577","2","5","7","34","52","216","395","549","674","C0003126"
"596","1536","2","5","7","34","52","216","395","549","674","C0003126"
"597","1583","2","3","5","79","152","273","375","100","589","C0003126"
"598","5447","2","3","5","91","214","271","372","471","586","C0003126"
"599","4644","2","5","7","60","54","184","141","359","411","C0003126"
"600","10683","2","5","7","53","51","143","428","560","667","C0003165"
"601","1144","2","5","8","27","70","99","162","216","290","C0003165"
"602","8292","2","5","5","27","51","342","454","573","492","C0003165"
"603","627","2","5","7","53","51","335","444","423","373","C0003165"
"604","5290","2","3","7","53","14","20","25","40","186","C0003460"
"605","6687","2","3","2","48","170","50","119","444","593","C0003460"
"606","23389","2","3","3","19","151","276","91","433","118","C0003460"
"607","5314","2","3","12","76","153","40","38","54","75","C0003460"
"608","7124","2","3","12","41","219","339","156","568","697","C0003460"
"609","4514","2","3","2","48","57","110","141","359","5","C0003460"
"610","2261","2","5","7","53","14","20","25","40","186","C0003486"
"611","2303","2","5","3","19","221","321","428","541","667","C0003486"
"612","783","2","5","8","63","36","166","106","110","158","C0003486"
"613","50964","2","5","3","68","221","197","259","423","422","C0003486"
"614","4053","2","5","7","53","51","342","454","573","492","C0003486"
"615","3026","2","5","7","68","51","119","395","549","674","C0003486"
"616","2592","2","3","2","68","117","196","257","326","419","C0003486"
"617","215","2","3","5","47","144","185","238","310","392","C0003486"
"618","10370","2","3","12","19","31","276","91","433","118","C0003486"
"619","23411","2","3","12","19","31","1","91","433","118","C0003486"
"620","1380","2","5","7","53","51","119","395","549","674","C0003492"
"621","51086","2","3","2","68","45","232","321","406","520","C0003492"
"622","51816","2","5","7","34","52","216","395","549","674","C0003492"
"623","5395","2","3","12","19","31","261","116","1","86","C0003492"
"624","9343","2","3","2","22","33","323","66","101","136","C0003492"
"625","2562","2","5","8","27","70","99","162","216","290","C0003492"
"626","7415","2","3","7","34","52","216","395","536","445","C0003492"
"627","9049","2","3","3","41","151","276","378","271","356","C0003492"
"628","3815","2","5","7","53","14","20","25","40","186","C0003492"
"629","2969","2","3","12","19","31","276","91","433","118","C0003492"
"630","26127","2","3","7","76","14","20","136","472","435","C0003492"
"631","7227","2","3","12","19","31","276","91","433","118","C0003492"
"632","3717","2","5","7","53","14","20","25","40","186","C0003492"
"633","170302","2","3","3","19","221","321","428","541","667","C0003492"
"634","4625","2","3","8","63","45","23","103","464","187","C0003492"
"635","324","2","3","12","41","219","197","70","255","422","C0003492"
"636","9380","2","3","2","67","128","208","289","366","472","C0003492"
"637","5824","2","3","5","47","144","185","238","310","392","C0003492"
"638","673","2","5","7","53","14","20","34","540","68","C0003492"
"639","3851","2","3","12","76","153","40","38","54","75","C0003492"
"640","5727","2","3","12","68","221","197","259","560","422","C0003492"
"641","4088","2","3","12","19","219","339","259","423","605","C0003492"
"642","55109","2","5","7","42","81","184","118","543","214","C0003492"
"643","6305","2","5","7","60","54","24","30","46","72","C0003492"
"644","2516","2","3","3","19","151","276","91","433","118","C0003492"
"645","2896","2","5","7","34","52","216","395","549","674","C0003492"
"646","6868","2","5","7","53","51","342","454","236","492","C0003492"
"647","25824","2","3","2","48","57","110","141","359","229","C0003492"
"648","1311","2","5","7","53","51","342","454","573","492","C0003492"
