"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"35113","6674","2","3","12","48","57","50","38","54","462","C2930812"
"35114","5573","2","3","12","19","184","118","155","287","116","C2930812"
"35115","3425","2","3","5","80","81","166","454","573","492","C2930812"
"35116","7276","2","5","7","34","52","216","395","549","674","C2930812"
"35117","3284","2","3","2","69","98","169","299","183","243","C2930812"
"35118","6628","2","3","2","22","33","323","66","101","136","C2930812"
"35119","4514","2","3","2","48","57","110","141","359","5","C2930812"
"35120","54209","2","5","7","53","51","119","395","549","674","C2930812"
"35121","10586","2","3","3","11","221","321","428","541","667","C2930812"
"35122","3207","2","3","3","19","221","321","428","541","667","C2930812"
"35123","2779","2","5","4","68","96","326","427","548","672","C2930812"
"35124","673","2","5","7","53","14","20","34","540","68","C2930812"
"35125","3295","2","3","5","43","161","305","409","208","482","C2930812"
"35126","2688","2","5","7","53","51","119","25","40","186","C2930812"
"35127","1029","2","3","12","19","31","1","116","1","664","C2930821"
"35128","9289","2","5","4","68","96","326","427","548","672","C2930821"
"35129","6334","2","5","8","63","36","166","341","223","158","C2930821"
"35130","2916","2","5","4","68","96","326","427","548","672","C2930821"
"35131","2147","2","5","7","68","51","342","454","573","492","C2930821"
"35132","8742","2","3","12","41","219","339","156","568","697","C2930821"
"35133","5346","2","3","3","19","151","276","91","433","118","C2930865"
"35134","3339","2","5","7","53","51","342","454","573","492","C2930865"
"35135","3912","2","5","7","53","51","342","454","573","492","C2930865"
"35136","23169","2","3","2","78","205","112","430","429","544","C2930865"
"35137","1513","2","5","7","53","51","342","454","573","492","C2930865"
"35138","5192","2","3","5","43","161","305","409","208","482","C2930865"
"35139","51082","2","3","2","19","31","1","426","55","78","C2930865"
"35140","8905","2","5","7","60","153","184","341","544","669","C2930865"
"35141","5663","2","5","7","34","52","216","395","549","667","C2930878"
"35142","3617","2","5","7","86","221","321","454","311","518","C2930930"
"35143","348","2","5","7","53","51","342","454","573","492","C2930930"
"35144","540","2","5","8","63","45","23","103","464","187","C2931035"
"35145","10117","2","5","7","53","51","342","454","573","492","C2931035"
"35146","658","2","5","7","53","51","342","259","423","389","C2931038"
"35147","2077","2","3","12","76","153","40","38","54","75","C2931038"
"35148","26608","2","3","2","22","170","50","119","463","153","C2931038"
"35149","2132","2","3","2","74","58","112","148","193","263","C2931038"
"35150","57505","2","3","2","110","85","67","76","252","154","C2931038"
"35151","6901","2","3","2","48","170","50","304","167","593","C2931038"
"35152","7490","2","3","3","19","221","321","428","541","667","C2931038"
"35153","9215","2","5","2","27","36","150","430","215","628","C2931038"
"35154","6253","2","5","4","27","36","326","402","489","187","C2931059"
"35155","4000","2","3","12","26","105","178","226","297","156","C2931059"
"35156","8893","2","3","2","110","85","237","433","547","671","C2931082"
"35157","583","2","3","12","76","153","40","38","54","75","C2931082"
"35158","940","2","5","7","53","14","20","25","40","186","C2931092"
"35159","10585","2","5","2","27","206","324","430","215","290","C2931092"
"35160","1356","2","3","7","53","51","342","454","573","492","C2931092"
"35161","2978","2","3","5","80","81","272","223","518","621","C2931092"
"35162","5657","2","5","7","34","52","216","395","549","674","C2931092"
"35163","811","2","3","2","41","116","342","423","536","342","C2931092"
"35164","29954","2","5","2","27","206","324","430","215","290","C2931092"
"35165","7170","2","5","8","63","45","23","103","464","187","C2931104"
"35166","3861","2","1","6","11","142","225","142","220","298","C2931104"
"35167","2717","2","3","7","34","52","216","395","549","674","C2931107"
"35168","240","2","3","7","34","52","216","395","489","416","C2931107"
"35169","6567","2","5","8","35","41","77","40","57","80","C2931107"
"35170","8799","2","3","5","43","161","305","409","208","482","C2931107"
"35171","3952","2","5","3","53","151","276","91","433","118","C2931122"
"35172","3674","2","5","7","53","51","342","454","573","492","C2931122"
"35173","894","2","3","12","19","31","1","34","540","68","C2931122"
"35174","2316","2","5","7","53","51","342","454","573","702","C2931132"
"35175","3909","2","5","7","53","51","342","454","573","492","C2931132"
"35176","5373","2","3","2","90","167","123","158","207","278","C2931189"
"35177","1836","2","3","2","35","41","94","260","330","375","C2931189"
"35178","7468","2","3","12","19","31","1","426","55","78","C2931189"
"35179","5144","2","3","4","68","96","326","427","548","672","C2931189"
"35180","338","2","5","7","53","51","342","454","573","492","C2931189"
"35181","811","2","3","2","41","116","342","423","536","342","C2931189"
"35182","4534","2","3","5","80","81","296","399","362","468","C2931189"
"35183","6342","2","3","5","80","161","305","409","208","482","C2931196"
"35184","1828","2","5","7","34","52","216","142","220","298","C2931196"
"35185","4693","2","5","7","53","51","342","454","573","492","C2931208"
"35186","3549","2","5","3","53","51","197","259","560","422","C2931208"
"35187","11277","2","3","12","19","31","261","116","1","86","C2931253"
"35188","2322","2","5","7","53","14","20","25","40","186","C2931253"
"35189","3239","2","3","3","19","221","321","428","541","667","C2931254"
"35190","4322","2","5","7","53","51","342","454","573","492","C2931254"
"35191","8200","2","5","7","53","51","342","259","423","389","C2931268"
"35192","673","2","5","7","53","14","20","34","540","68","C2931268"
"35193","1594","2","3","5","92","163","96","363","460","487","C2931277"
"35194","3106","2","5","7","34","52","119","395","549","674","C2931277"
"35195","3815","2","5","7","53","14","20","25","40","186","C2931277"
"35196","10806","2","3","12","76","153","40","38","54","75","C2931277"
"35197","6792","2","5","7","53","14","20","34","540","68","C2931290"
"35198","3691","2","5","7","53","51","342","454","573","492","C2931322"
"35199","5195","2","3","5","43","161","305","409","208","482","C2931322"
"35200","2316","2","5","7","53","51","342","454","573","702","C2931322"
"35201","3479","2","5","7","53","51","342","454","573","492","C2931322"
"35202","3363","2","5","4","68","96","326","427","548","672","C2931322"
"35203","6606","2","3","2","22","33","323","66","101","136","C2931322"
"35204","4512","2","3","2","48","170","110","141","359","8","C2931322"
"35205","2263","2","5","7","53","14","20","25","40","186","C2931322"
"35206","50846","2","3","3","68","221","197","259","560","422","C2931322"
"35207","4864","2","3","5","48","152","184","341","544","669","C2931337"
"35208","860","2","3","12","19","31","276","91","433","118","C2931337"
"35209","4000","2","3","12","26","105","178","226","297","156","C2931337"
"35210","2624","2","3","12","19","31","1","155","287","116","C2931367"
"35211","359","2","3","5","80","81","166","397","374","486","C2931367"
"35212","3075","2","5","7","53","51","119","395","549","674","C2931367"
"35213","9394","2","3","2","74","58","112","148","193","263","C2931367"
"35214","595","2","3","12","19","31","1","426","489","416","C2931367"
"35215","5627","2","5","7","53","51","342","454","573","702","C2931367"
"35216","6578","2","3","5","35","41","77","40","57","80","C2931367"
"35217","7737","2","3","12","22","33","268","434","468","213","C2931384"
"35218","1408","2","3","3","19","151","276","91","433","118","C2931384"
"35219","3853","2","1","6","11","142","225","142","220","298","C2931416"
"35220","5155","2","5","7","53","51","342","454","573","186","C2931416"
"35221","23729","2","3","2","90","167","148","36","51","383","C2931418"
"35222","1399","2","5","7","53","14","20","25","40","186","C2931418"
"35223","2318","2","5","7","53","45","23","103","464","187","C2931418"
"35224","6845","2","5","7","60","14","184","341","544","669","C2931418"
"35225","6340","2","5","8","63","45","23","34","464","187","C2931434"
"35226","7456","2","5","7","60","14","20","25","40","215","C2931434"
"35227","23322","2","3","12","76","153","40","38","54","75","C2931456"
"35228","58484","2","3","12","41","219","339","156","568","697","C2931456"
"35229","160851","2","3","2","60","30","193","306","148","624","C2931456"
"35230","7390","2","3","5","80","81","166","132","175","473","C2931456"
"35231","5265","2","5","7","34","52","216","395","573","702","C2931456"
"35232","3769","2","5","8","63","36","166","106","110","158","C2931456"
"35233","2767","2","5","4","68","96","326","427","548","672","C2931456"
"35234","801","2","5","8","63","45","23","103","464","187","C2931456"
"35235","2200","2","5","7","53","51","342","454","573","492","C2931456"
"35236","196","2","3","3","19","151","276","91","433","118","C2931456"
"35237","6863","2","5","4","68","96","326","427","548","672","C2931456"
"35238","23495","2","3","12","41","219","339","156","568","697","C2931456"
"35239","10801","2","3","12","76","108","293","141","305","387","C2931456"
"35240","1106","2","3","12","19","31","1","426","55","78","C2931459"
"35241","2074","2","3","12","19","31","1","426","55","78","C2931459"
"35242","10516","2","5","7","53","51","342","454","573","492","C2931482"
"35243","60","2","3","12","60","45","184","155","287","78","C2931482"
"35244","859","2","5","8","63","45","23","103","464","187","C2931574"
"35245","7461","2","3","7","60","153","40","38","93","75","C2931574"
"35246","30061","2","3","5","25","44","165","101","274","358","C2931673"
"35247","8626","2","3","3","19","221","321","428","541","667","C2931673"
"35248","50945","2","3","3","48","170","335","347","560","373","C2931673"
"35249","1028","2","3","12","19","31","1","116","1","86","C2931673"
"35250","1031","2","3","12","19","31","1","426","55","78","C2931673"
"35251","2492","2","5","4","68","96","326","427","548","672","C2931673"
"35252","2653","2","3","2","67","104","214","234","306","388","C2931673"
"35253","7020","2","3","12","19","31","276","91","433","664","C2931673"
"35254","1380","2","5","7","53","51","119","395","549","674","C2931673"
"35255","2147","2","5","7","68","51","342","454","573","492","C2931673"
"35256","10847","2","3","12","19","31","1","426","55","78","C2931713"
"35257","79048","2","3","2","110","85","237","433","547","671","C2931713"
"35258","3981","2","3","12","19","31","261","116","1","86","C2931735"
"35259","5194","2","3","5","43","161","305","409","208","482","C2931735"
"35260","5824","2","3","5","47","144","185","238","310","392","C2931735"
"35261","4535","2","3","2","48","170","50","119","444","556","C2931753"
"35262","5195","2","3","5","43","161","305","409","208","482","C2931753"
"35263","10585","2","5","2","27","206","324","430","215","290","C2931758"
"35264","1621","2","3","5","53","51","239","333","422","537","C2931758"
"35265","10019","2","5","7","53","14","20","25","40","116","C2931781"
"35266","63976","2","3","12","19","31","1","426","55","78","C2931781"
"35267","5159","2","5","7","53","14","20","25","40","186","C2931788"
"35268","701","2","3","12","76","153","40","38","54","75","C2931788"
"35269","1261","2","5","8","63","36","166","106","110","158","C2931788"
"35270","9197","2","3","2","67","92","293","55","75","311","C2931788"
"35271","2261","2","5","7","53","14","20","25","40","186","C2931788"
"35272","51067","2","3","2","110","85","67","76","252","154","C2931788"
"35273","805","2","5","8","53","45","20","34","464","187","C2931788"
"35274","1896","2","5","12","41","219","339","156","568","697","C2931788"
"35275","25959","2","3","3","19","151","276","91","433","118","C2931788"
"35276","4512","2","3","2","48","170","110","141","359","8","C2931803"
"35277","383","2","3","7","34","52","216","395","549","674","C2931803"
"35278","2332","2","3","2","22","33","71","373","466","609","C2931803"
"35279","23426","2","5","7","42","36","71","177","223","219","C2931817"
"35280","5660","2","5","7","34","52","326","427","548","702","C2931817"
"35281","3691","2","5","7","53","51","342","454","573","492","C2931817"
"35282","3284","2","3","2","69","98","169","299","183","243","C2931817"
"35283","5728","2","3","5","80","81","339","156","568","605","C2931822"
"35284","2736","2","3","12","41","116","321","428","54","667","C2931822"
"35285","23347","2","3","12","41","116","268","434","468","213","C2931822"
"35286","6514","2","5","7","90","216","337","448","565","562","C2931822"
"35287","54968","2","3","2","48","170","50","119","444","556","C2931822"
"35288","6356","2","5","7","53","51","326","427","489","416","C2931822"
"35289","3575","2","5","7","53","51","184","341","544","669","C2931822"
"35290","5727","2","3","12","68","221","197","259","560","422","C2931822"
"35291","5626","2","3","3","19","221","321","428","541","667","C2931822"
"35292","64778","2","5","7","53","51","335","444","560","373","C2931822"
"35293","4726","2","3","2","48","170","50","119","444","556","C2931822"
"35294","4689","2","5","7","60","14","20","25","40","215","C2931822"
"35295","3481","2","5","7","53","51","342","454","573","492","C2931822"
"35296","2717","2","3","7","34","52","216","395","549","674","C2931822"
"35297","8526","2","3","2","63","30","193","306","390","158","C2931822"
"35298","9451","2","3","2","110","51","335","226","297","380","C2931822"
"35299","8242","2","3","12","19","31","1","426","55","78","C2931822"
"35300","23545","2","3","5","29","88","132","85","222","346","C2931845"
"35301","3458","2","5","7","53","184","119","156","287","116","C2931845"
"35302","2334","2","5","7","53","14","20","25","40","186","C2931852"
"35303","2492","2","5","4","68","96","326","427","548","672","C2931852"
"35304","54968","2","3","2","48","170","50","119","444","556","C2931860"
"35305","3094","2","3","2","48","170","266","367","500","78","C2931860"
"35306","1736","2","3","2","110","85","237","433","547","671","C2931875"
"35307","887","2","5","4","68","96","326","427","548","672","C2931875"
"35308","673","2","5","7","53","14","20","34","540","68","C2931875"
"35309","1294","2","5","7","53","51","342","454","573","492","C2931875"
"35310","5644","2","5","7","68","51","119","395","549","674","C2931875"
"35311","773","2","5","8","27","36","166","341","223","628","C2931875"
"35312","2316","2","5","7","53","51","342","454","573","702","C2931875"
"35313","10491","2","5","7","53","51","342","454","573","492","C2931884"
"35314","3930","2","3","2","22","33","323","66","3","464","C2931884"
"35315","2316","2","5","7","53","51","342","454","573","702","C2931884"
"35316","2720","2","3","7","34","52","216","395","21","599","C2931888"
"35317","22827","2","3","2","22","33","323","66","101","136","C2931888"
"35318","8076","2","5","7","53","51","342","454","573","492","C2932714"
"35319","207","2","3","7","53","14","20","34","489","416","C2932714"
"35320","4988","2","5","4","68","96","326","427","548","672","C2932714"
"35321","9775","2","3","2","22","33","323","66","101","136","C2932714"
"35322","1376","2","3","2","19","151","276","91","433","118","C2932714"
"35323","7169","2","5","8","63","45","23","103","464","187","C2932715"
"35324","5993","2","3","12","19","31","1","426","55","78","C2932715"
"35325","23746","2","3","12","41","83","101","126","271","356","C2936346"
"35326","658","2","5","7","53","51","342","259","423","389","C2936346"
"35327","25861","2","5","7","42","36","71","177","223","219","C2936346"
"35328","10300","2","3","12","76","153","40","38","54","75","C2936346"
"35329","5428","2","3","2","48","170","50","119","167","593","C2936346"
"35330","1028","2","3","12","19","31","1","116","1","86","C2936346"
"35331","58","2","5","8","63","45","23","103","464","187","C2936346"
"35332","23322","2","3","12","76","153","40","38","54","75","C2936346"
"35333","5832","2","3","2","101","62","189","182","509","252","C2936346"
"35334","9394","2","3","2","74","58","112","148","193","263","C2936346"
"35335","3265","2","5","7","60","54","24","30","46","72","C2936349"
"35336","3284","2","3","2","69","98","169","299","183","243","C2936349"
"35337","50484","2","3","5","80","109","182","235","307","506","C2936350"
"35338","54808","2","3","12","76","153","40","38","54","75","C2936350"
"35339","7133","2","5","7","34","52","216","395","549","697","C2936350"
"35340","5781","2","5","7","53","14","20","25","40","186","C2936380"
"35341","5313","2","3","2","90","167","321","428","541","115","C2936380"
"35342","50506","2","3","2","36","48","89","110","400","341","C2936380"
"35343","4000","2","3","12","26","105","178","226","297","156","C2936380"
"35344","3861","2","1","6","11","142","225","142","220","298","C2936380"
"35345","5146","2","3","5","86","72","258","318","403","518","C2936419"
"35346","1187","2","5","8","63","45","23","34","464","187","C2936419"
"35347","3939","2","3","2","62","37","28","52","105","349","C2936419"
"35348","3166","2","3","3","19","221","321","428","541","667","C2936476"
"35349","204219","2","3","2","50","47","39","100","321","255","C2936476"
"35350","55835","2","3","12","76","153","40","38","54","75","C2936694"
"35351","5657","2","5","7","34","52","216","395","549","674","C2936694"
"35352","2006","2","5","7","53","51","342","454","573","492","C2936694"
"35353","23462","2","3","12","19","31","143","428","236","667","C2936694"
"35354","51524","2","5","7","45","94","199","240","415","666","C2936694"
"35355","658","2","5","7","53","51","342","259","423","389","C2936694"
"35356","2733","2","3","2","22","33","323","66","101","664","C2936694"
"35357","4087","2","3","12","19","219","339","259","423","605","C2936694"
"35358","2767","2","5","4","68","96","326","427","548","672","C2936786"
"35359","8022","2","3","3","110","85","321","428","541","667","C2936786"
"35360","940","2","5","7","53","14","20","25","40","186","C2936786"
"35361","1146","2","5","8","27","70","99","162","216","290","C2936786"
"35362","8573","2","5","7","53","36","71","341","223","219","C2936786"
"35363","30062","2","3","3","19","221","321","428","541","667","C2936791"
"35364","6392","2","3","2","48","170","50","119","444","556","C2936791"
"35365","2313","2","3","12","19","31","276","91","433","118","C2936862"
"35366","6347","2","5","7","53","51","119","427","489","416","C2936862"
"35367","285489","2","5","7","60","36","71","341","223","219","C2936862"
"35368","1387","2","3","12","19","31","276","91","433","118","C2936907"
"35369","2969","2","3","12","19","31","276","91","433","118","C2936907"
"35370","3043","2","5","7","34","52","216","395","549","116","C2936907"
"35371","6103","2","3","12","76","153","40","38","54","75","C2936907"
"35372","54487","2","3","2","22","33","323","66","101","136","C2936907"
"35373","54361","2","5","3","68","221","197","259","560","422","C2936907"
"35374","658","2","5","7","53","51","342","259","423","389","C2936907"
"35375","4758","2","3","7","34","52","216","395","549","517","C2936907"
"35376","26504","2","3","5","42","81","296","399","201","274","C2936907"
"35377","5460","2","3","3","19","221","321","428","541","667","C2936907"
"35378","1201","2","3","2","48","170","50","304","167","593","C2936907"
"35379","1299","2","5","7","53","51","342","454","573","492","C2936907"
"35380","7099","2","5","7","41","219","339","156","568","697","C2936907"
"35381","6885","2","3","12","41","219","339","156","568","697","C2936907"
"35382","1512","2","5","7","34","52","216","395","549","674","C2936907"
"35383","2239","2","3","2","74","51","342","454","573","492","C2936907"
"35384","10743","2","3","3","19","151","276","91","433","118","C2936907"
"35385","1788","2","3","12","19","31","1","426","55","78","C2936907"
"35386","4921","2","5","7","53","14","20","25","573","186","C2936907"
"35387","356","2","5","7","53","219","339","25","489","697","C2936907"
"35388","5153","2","3","4","68","96","326","427","548","672","C2936907"
"35389","673","2","5","7","53","14","20","34","540","68","C2936907"
"35390","8643","2","5","3","68","221","197","259","560","422","C2936907"
"35391","5728","2","3","5","80","81","339","156","568","605","C2936907"
"35392","613","2","5","7","60","54","24","30","46","72","C2936913"
"35393","8200","2","5","7","53","51","342","259","423","389","C2936913"
"35394","3691","2","5","7","53","51","342","454","573","492","C2937220"
"35395","8626","2","3","3","19","221","321","428","541","667","C2937220"
"35396","4952","2","3","5","60","54","184","30","544","669","C2937220"
"35397","7531","2","3","2","48","170","110","329","251","533","C2937228"
"35398","1296","2","5","7","53","51","342","454","573","492","C2937228"
"35399","54463","2","3","2","48","57","110","141","359","462","C2937228"
"35400","4851","2","3","12","19","221","143","428","236","667","C2937228"
"35401","3549","2","5","3","53","51","197","259","560","422","C2937228"
"35402","2554","2","5","8","27","70","99","162","216","290","C2937365"
"35403","6647","2","3","2","95","2","342","378","173","702","C2937365"
"35404","3239","2","3","3","19","221","321","428","541","667","C2937365"
"35405","1184","2","5","8","63","45","23","34","464","187","C2937365"
"35406","8200","2","5","7","53","51","342","259","423","389","C2937365"
"35407","1717","2","3","2","19","151","276","48","69","204","C2937365"
"35408","1026","2","3","12","19","31","1","116","489","416","C2937365"
"35409","3141","2","3","2","68","40","130","166","127","173","C2937365"
"35410","2512","2","3","7","34","52","216","395","544","358","C2937365"
"35411","5158","2","3","4","68","45","272","259","518","621","C2937365"
"35412","6218","2","3","2","110","85","237","433","547","671","C2937365"
"35413","2720","2","3","7","34","52","216","395","21","599","C2937365"
"35414","540","2","5","8","63","45","23","103","464","187","C2937365"
"35415","148738","2","5","7","53","51","342","444","560","373","C2937365"
"35416","4313","2","5","7","53","51","342","454","573","492","C2937365"
"35417","25978","2","3","2","48","57","110","141","359","462","C2937421"
"35418","10735","2","3","12","76","153","40","38","54","75","C2937421"
"35419","3853","2","1","6","11","142","225","142","220","298","C2937421"
"35420","4803","2","5","7","60","54","24","30","46","72","C2937421"
"35421","3576","2","5","4","68","96","326","427","548","672","C2939175"
"35422","1012","2","5","7","53","51","335","444","560","373","C2939175"
"35423","8516","2","5","7","53","51","342","454","573","492","C2939186"
"35424","4148","2","5","7","53","51","342","454","573","492","C2939186"
"35425","6609","2","3","5","105","155","250","291","152","420","C2939186"
"35426","7132","2","3","12","41","219","339","156","568","697","C2940786"
"35427","8085","2","3","12","19","31","1","426","55","78","C2940786"
"35428","2147","2","5","7","68","51","342","454","573","492","C2940786"
"35429","54209","2","5","7","53","51","119","395","549","674","C2981140"
"35430","5921","2","5","7","60","14","24","25","40","215","C2981140"
"35431","2353","2","3","12","19","31","1","91","489","416","C2985290"
"35432","23314","2","3","3","19","221","321","428","541","667","C2985290"
"35433","3052","2","3","2","48","170","50","119","444","556","C2985290"
"35434","29110","2","3","12","41","219","339","156","568","697","C2985290"
"35435","7468","2","3","12","19","31","1","426","55","78","C2985290"
"35436","9126","2","3","12","76","153","40","38","54","75","C2985290"
"35437","5429","2","3","12","19","31","261","116","1","86","C2985290"
"35438","3630","2","5","7","53","14","20","25","40","186","C2985290"
"35439","6390","2","3","2","48","170","50","119","444","556","C2985290"
"35440","140691","2","3","12","41","116","268","434","468","213","C2985290"
"35441","1281","2","5","7","53","51","342","454","573","492","C2985290"
"35442","84818","2","5","5","41","219","238","252","489","416","C2985290"
"35443","4625","2","3","8","63","45","23","103","464","187","C2985290"
"35444","538","2","3","8","63","45","23","103","464","187","C3149083"
"35445","3889","2","1","6","11","142","225","142","220","298","C3149083"
"35446","26119","2","5","7","60","14","184","341","544","669","C3149462"
"35447","1352","2","3","2","48","170","50","119","444","556","C3149462"
"35448","7227","2","3","12","19","31","276","91","433","118","C3149750"
"35449","54332","2","3","2","60","170","40","98","66","203","C3149750"
"35450","2743","2","5","8","27","70","99","162","216","290","C3150077"
"35451","617","2","3","2","48","170","50","304","167","593","C3150077"
"35452","6892","2","3","12","41","116","119","156","568","116","C3150077"
"35453","4488","2","3","3","19","221","321","428","541","667","C3150077"
"35454","3052","2","3","2","48","170","50","119","444","556","C3150077"
"35455","657","2","5","7","53","221","342","259","423","389","C3150077"
"35456","1729","2","5","7","34","52","216","395","549","674","C3150077"
"35457","2643","2","3","5","87","91","75","204","267","352","C3150077"
"35458","64135","2","3","12","41","219","339","156","568","605","C3150077"
"35459","1736","2","3","2","110","85","237","433","547","671","C3150077"
"35460","50846","2","3","3","68","221","197","259","560","422","C3150077"
"35461","8910","2","5","8","63","45","23","103","464","187","C3150077"
"35462","1717","2","3","2","19","151","276","48","69","204","C3150077"
"35463","2068","2","3","12","19","31","261","116","159","211","C3150086"
"35464","3954","2","3","2","48","170","67","119","444","593","C3150086"
"35465","4593","2","5","7","53","14","20","454","573","492","C3150086"
"35466","54714","2","5","8","63","36","166","106","110","158","C3150267"
"35467","8195","2","3","12","76","153","76","38","54","75","C3150267"
"35468","6223","2","3","2","110","85","237","433","547","671","C3150267"
"35469","5351","2","5","7","53","51","342","454","573","492","C3150267"
"35470","6011","2","5","7","53","14","20","34","540","68","C3150267"
"35471","1594","2","3","5","92","163","96","363","460","487","C3150267"
"35472","22978","2","3","5","80","81","296","373","341","150","C3150267"
"35473","83546","2","3","12","41","116","268","434","468","213","C3150267"
"35474","22845","2","3","2","48","68","125","161","214","288","C3150281"
"35475","7490","2","3","3","19","221","321","428","541","667","C3150281"
"35476","8777","2","5","7","42","36","71","177","223","219","C3150281"
"35477","4929","2","3","3","19","151","276","91","433","118","C3150281"
"35478","348","2","5","7","53","51","342","454","573","492","C3150281"
"35479","183","2","5","4","68","96","326","427","548","672","C3150281"
"35480","3664","2","5","7","53","184","119","156","287","116","C3150281"
"35481","8518","2","3","12","19","31","1","426","55","78","C3150281"
"35482","51715","2","5","7","60","54","24","30","46","72","C3150281"
"35483","5189","2","3","5","43","161","305","409","208","482","C3150281"
"35484","3700","2","5","7","53","51","342","454","573","702","C3150281"
"35485","3908","2","5","7","53","51","342","454","573","492","C3150281"
"35486","25793","2","3","12","41","116","268","434","468","213","C3150281"
"35487","6873","2","3","12","19","31","261","116","159","211","C3150281"
"35488","11284","2","3","12","19","31","261","116","1","86","C3150281"
"35489","23312","2","5","7","60","36","71","341","223","624","C3150281"
"35490","7276","2","5","7","34","52","216","395","549","674","C3150358"
"35491","5993","2","3","12","19","31","1","426","55","78","C3150358"
"35492","9573","2","5","7","53","51","342","259","423","389","C3150415"
"35493","7508","2","3","12","19","31","261","116","1","664","C3150415"
"35494","5373","2","3","2","90","167","123","158","207","278","C3150415"
"35495","23483","2","3","2","28","191","306","143","452","258","C3150415"
"35496","25959","2","3","3","19","151","276","91","433","118","C3150415"
"35497","5080","2","3","3","19","221","321","428","541","667","C3150415"
"35498","493753","2","1","6","11","142","225","188","145","193","C3150415"
"35499","478","2","3","8","63","45","23","366","464","187","C3150416"
"35500","7468","2","3","12","19","31","1","426","55","78","C3150416"
"35501","23639","2","3","12","41","219","261","136","271","356","C3150416"
"35502","182","2","5","7","53","51","143","428","236","667","C3150416"
"35503","4322","2","5","7","53","51","342","454","573","492","C3150416"
"35504","2896","2","5","7","34","52","216","395","549","674","C3150416"
"35505","1497","2","5","2","63","182","50","103","297","628","C3150416"
"35506","9469","2","3","2","103","189","303","29","475","467","C3150607"
"35507","3785","2","5","8","63","36","166","106","110","158","C3150607"
"35508","3553","2","5","7","53","51","119","25","489","416","C3150613"
"35509","6557","2","5","8","45","94","199","240","415","666","C3150613"
"35510","23418","2","5","7","53","36","71","177","560","373","C3150613"
"35511","23746","2","3","12","41","83","101","126","271","356","C3150613"
"35512","4683","2","3","12","19","31","261","116","1","86","C3150613"
"35513","6913","2","3","3","19","221","321","428","541","667","C3150620"
"35514","3827","2","5","4","68","96","326","427","548","672","C3150620"
"35515","4174","2","3","12","76","31","261","116","1","86","C3150659"
"35516","4594","2","3","7","48","92","261","116","186","245","C3150659"
"35517","6235","2","3","2","110","85","237","433","547","671","C3150659"
"35518","5077","2","3","3","19","221","321","428","541","667","C3150659"
"35519","7076","2","5","7","53","51","342","454","573","492","C3150659"
"35520","9215","2","5","2","27","36","150","430","215","628","C3150659"
"35521","54880","2","3","12","19","31","1","426","55","78","C3150659"
"35522","2263","2","5","7","53","14","20","25","40","186","C3150659"
"35523","55612","2","5","7","60","36","71","177","560","701","C3150792"
"35524","3479","2","5","7","53","51","342","454","573","492","C3150792"
"35525","132","2","3","2","110","85","237","433","80","394","C3150902"
"35526","2556","2","5","8","27","70","99","162","216","290","C3150902"
"35527","26137","2","5","7","63","45","184","103","572","658","C3150914"
"35528","2670","2","5","7","27","36","150","341","223","628","C3150914"
"35529","28982","2","3","5","25","44","165","101","274","358","C3150914"
"35530","2629","2","3","5","80","81","250","291","152","420","C3150939"
"35531","6204","2","3","2","110","85","237","433","547","671","C3150968"
"35532","4683","2","3","12","19","31","261","116","1","86","C3150968"
"35533","2668","2","5","7","53","14","20","25","40","186","C3151082"
"35534","1134","2","5","8","27","70","99","162","216","290","C3151082"
"35535","55135","2","3","12","76","137","76","136","472","435","C3151111"
"35536","1629","2","3","2","67","92","293","55","75","311","C3151111"
"35537","7169","2","5","8","63","45","23","103","464","187","C3151380"
"35538","867","2","5","7","53","14","184","25","40","669","C3151380"
"35539","1832","2","5","7","34","52","225","142","220","298","C3151513"
"35540","652","2","5","7","53","51","342","454","573","492","C3151513"
"35541","5297","2","3","2","11","54","225","181","441","555","C3151513"
"35542","831","2","5","7","53","51","342","454","573","492","C3151513"
"35543","2736","2","3","12","41","116","321","428","54","667","C3151513"
"35544","8626","2","3","3","19","221","321","428","541","667","C3151520"
"35545","7157","2","3","12","19","31","261","402","489","551","C3151520"
"35546","2658","2","5","7","53","51","342","259","423","389","C3151520"
"35547","3418","2","3","2","67","151","276","33","48","155","C3151520"
"35548","6323","2","5","8","63","36","166","341","390","158","C3151520"
"35549","10300","2","3","12","76","153","40","38","54","75","C3151520"
"35550","6683","2","3","12","76","153","40","38","54","75","C3151520"
"35551","10577","2","5","7","34","52","216","395","549","674","C3151520"
"35552","29123","2","3","12","19","151","276","91","433","118","C3151520"
"35553","9049","2","3","3","41","151","276","378","271","356","C3151520"
"35554","8815","2","3","12","22","33","323","66","444","664","C3151520"
"35555","6557","2","5","8","45","94","199","240","415","666","C3151523"
"35556","6948","2","5","7","48","51","105","139","186","245","C3151523"
"35557","6662","2","3","3","19","221","321","428","541","667","C3151523"
"35558","55630","2","3","5","27","81","99","162","216","290","C3151525"
"35559","2239","2","3","2","74","51","342","454","573","492","C3151525"
"35560","5696","2","3","12","41","116","268","156","568","116","C3151525"
"35561","4693","2","5","7","53","51","342","454","573","492","C3151617"
"35562","859","2","5","8","63","45","23","103","464","187","C3151617"
"35563","58","2","5","8","63","45","23","103","464","187","C3151897"
"35564","5077","2","3","3","19","221","321","428","541","667","C3151897"
