"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"41684","4591","2","3","12","41","116","268","434","468","213","C4280529"
"41685","1457","2","3","12","19","31","286","51","488","102","C4280529"
"41686","8106","2","3","2","22","33","323","66","101","136","C4280530"
"41687","2993","2","5","7","53","51","119","454","573","492","C4280530"
"41688","6392","2","3","2","48","170","50","119","444","556","C4280530"
"41689","23247","2","3","12","76","153","71","34","540","68","C4280530"
"41690","26503","2","3","2","89","124","204","272","347","442","C4280530"
"41691","3039","2","3","5","35","41","118","155","287","116","C4280530"
"41692","1280","2","5","7","53","51","342","454","573","492","C4280530"
"41693","6492","2","3","3","19","151","276","91","433","118","C4280531"
"41694","23169","2","3","2","78","205","112","430","429","544","C4280531"
"41695","847","2","3","7","34","52","216","395","549","674","C4280531"
"41696","1289","2","5","7","53","51","342","454","573","492","C4280531"
"41697","1896","2","5","12","41","219","339","156","568","697","C4280531"
"41698","11093","2","5","7","53","51","342","454","573","492","C4280531"
"41699","6863","2","5","4","68","96","326","427","548","672","C4280531"
"41700","4247","2","3","2","68","67","320","98","180","279","C4280532"
"41701","2153","2","5","7","53","51","342","454","573","492","C4280532"
"41702","23317","2","5","7","34","52","216","395","549","674","C4280532"
"41703","7512","2","5","5","27","51","335","444","560","373","C4280532"
"41704","55109","2","5","7","42","81","184","118","543","214","C4280532"
"41705","4000","2","3","12","26","105","178","226","297","156","C4280532"
"41706","6575","2","3","8","45","94","199","240","415","666","C4280532"
"41707","57817","2","5","7","34","51","342","350","243","561","C4280532"
"41708","701","2","3","12","76","153","40","38","54","75","C4280532"
"41709","50617","2","3","5","29","88","100","125","168","223","C4280532"
"41710","6390","2","3","2","48","170","50","119","444","556","C4280532"
"41711","4524","2","3","2","15","166","104","369","117","583","C4280532"
"41712","3110","2","3","3","19","221","321","428","541","667","C4280532"
"41713","2153","2","5","7","53","51","342","454","573","492","C4280532"
"41714","10743","2","3","3","19","151","276","91","433","118","C4280532"
"41715","79139","2","3","12","41","116","268","423","536","445","C4280532"
"41716","6855","2","5","7","27","36","150","341","223","628","C4280532"
"41717","51086","2","3","2","68","45","232","321","406","520","C4280532"
"41718","1630","2","5","7","53","51","335","444","560","373","C4280532"
"41719","540","2","5","8","63","45","23","103","464","187","C4280532"
"41720","6311","2","3","2","22","33","323","66","362","468","C4280532"
"41721","1512","2","5","7","34","52","216","395","549","674","C4280532"
"41722","9451","2","3","2","110","51","335","226","297","380","C4280532"
"41723","5075","2","3","3","19","221","321","428","541","667","C4280532"
"41724","10907","2","3","2","22","33","323","66","101","136","C4280532"
"41725","2812","2","5","7","53","51","342","454","573","492","C4280532"
"41726","6135","2","3","2","110","85","237","433","547","671","C4280532"
"41727","6774","2","3","12","53","14","276","25","489","416","C4280532"
"41728","2072","2","3","12","19","31","261","116","1","86","C4280533"
"41729","2934","2","5","7","34","52","216","395","549","674","C4280533"
"41730","7468","2","3","12","19","31","1","426","55","78","C4280533"
"41731","8243","2","3","12","76","31","40","38","54","75","C4280533"
"41732","5144","2","3","4","68","96","326","427","548","672","C4280533"
"41733","2879","2","3","5","80","81","166","378","173","229","C4280533"
"41734","190","2","3","3","19","151","276","91","433","118","C4280533"
"41735","6647","2","3","2","95","2","342","378","173","702","C4280533"
"41736","5116","2","3","12","76","153","40","38","54","75","C4280533"
"41737","23347","2","3","12","41","116","268","434","468","213","C4280533"
"41738","5591","2","3","12","19","31","261","116","1","86","C4280536"
"41739","860","2","3","12","19","31","276","91","433","118","C4280536"
"41740","2158","2","5","7","68","51","119","395","549","674","C4280537"
"41741","779","2","5","8","63","36","166","341","390","158","C4280537"
"41742","3028","2","3","2","67","92","152","32","252","154","C4280539"
"41743","25782","2","5","7","60","54","24","30","46","72","C4280539"
"41744","11200","2","3","12","19","31","261","116","1","86","C4280539"
"41745","100","2","3","5","33","21","47","56","80","199","C4280545"
"41746","2690","2","5","7","53","14","20","25","40","186","C4280545"
"41747","5313","2","3","2","90","167","321","428","541","115","C4280548"
"41748","7128","2","3","12","41","219","339","156","568","697","C4280548"
"41749","54487","2","3","2","22","33","323","66","101","136","C4280548"
"41750","6521","2","5","8","35","41","199","40","415","666","C4280548"
"41751","6598","2","3","12","19","31","1","426","55","78","C4280548"
"41752","1497","2","5","2","63","182","50","103","297","628","C4280548"
"41753","1909","2","5","4","68","96","326","427","548","672","C4280549"
"41754","11253","2","3","2","41","116","268","423","536","445","C4280549"
"41755","4920","2","5","7","53","14","20","259","560","373","C4280549"
"41756","6567","2","5","8","35","41","77","40","57","80","C4280549"
"41757","8292","2","5","5","27","51","342","454","573","492","C4280549"
"41758","9993","2","5","7","53","51","342","454","573","492","C4280549"
"41759","23209","2","5","8","63","45","23","103","464","187","C4280554"
"41760","3265","2","5","7","60","54","24","30","46","72","C4280554"
"41761","6556","2","3","7","34","52","216","395","549","674","C4280554"
"41762","3767","2","5","8","63","36","166","106","110","158","C4280554"
"41763","4261","2","3","12","53","184","119","156","287","116","C4280554"
"41764","7480","2","5","3","68","221","197","259","560","422","C4280554"
"41765","1278","2","5","7","53","51","342","454","573","492","C4280555"
"41766","4210","2","3","12","41","219","339","156","568","697","C4280555"
"41767","1280","2","5","7","53","51","342","454","573","492","C4280555"
"41768","8481","2","3","12","76","153","40","38","54","75","C4280555"
"41769","7015","2","3","12","19","31","1","426","55","78","C4280555"
"41770","7097","2","5","7","34","52","216","395","549","674","C4280555"
"41771","5048","2","3","12","76","153","40","38","54","75","C4280557"
"41772","26123","2","3","2","76","153","40","38","54","75","C4280557"
"41773","5468","2","3","3","19","151","276","91","433","118","C4280557"
"41774","51134","2","3","12","76","153","40","38","54","75","C4280557"
"41775","658","2","5","7","53","51","342","259","423","389","C4280558"
"41776","1855","2","5","12","76","153","197","259","560","422","C4280558"
"41777","953","2","3","5","64","42","242","95","283","367","C4280558"
"41778","1146","2","5","8","27","70","99","162","216","290","C4280558"
"41779","3425","2","3","5","80","81","166","454","573","492","C4280559"
"41780","6775","2","5","7","53","14","119","25","40","186","C4280559"
"41781","19","2","3","3","19","151","276","91","433","118","C4280559"
"41782","2629","2","3","5","80","81","250","291","152","420","C4280559"
"41783","26137","2","5","7","63","45","184","103","572","658","C4280559"
"41784","3861","2","1","6","11","142","225","142","220","298","C4280559"
"41785","27125","2","3","12","19","31","261","116","159","211","C4280559"
"41786","3162","2","3","5","53","51","119","402","489","416","C4280559"
"41787","3586","2","5","7","53","51","119","25","489","416","C4280560"
"41788","55636","2","3","3","19","221","321","428","423","389","C4280560"
"41789","7353","2","3","12","41","219","339","156","568","605","C4280560"
"41790","51422","2","3","2","48","57","110","141","359","462","C4280560"
"41791","7421","2","3","3","19","151","276","91","433","118","C4280560"
"41792","9742","2","3","12","76","153","40","38","54","75","C4280560"
"41793","9869","2","3","12","19","31","1","426","55","78","C4280560"
"41794","54539","2","3","2","48","170","50","119","444","556","C4280560"
"41795","3481","2","5","7","53","51","342","454","573","492","C4280560"
"41796","2516","2","3","3","19","151","276","91","433","118","C4280560"
"41797","2146","2","3","12","19","31","1","426","55","78","C4280560"
"41798","834","2","5","12","41","219","339","156","568","697","C4280560"
"41799","2623","2","3","12","19","31","1","155","287","116","C4280560"
"41800","9370","2","5","3","41","151","276","91","433","118","C4280560"
"41801","6442","2","5","8","63","45","23","103","464","187","C4280560"
"41802","3553","2","5","7","53","51","119","25","489","416","C4280560"
"41803","9780","2","3","2","48","96","326","246","444","666","C4280560"
"41804","5476","2","3","7","34","52","216","395","152","310","C4280562"
"41805","2260","2","5","7","53","14","20","25","40","186","C4280562"
"41806","7297","2","5","7","53","184","119","25","40","186","C4280562"
"41807","4852","2","5","4","68","96","326","427","548","672","C4280563"
"41808","5176","2","5","7","53","51","342","454","573","492","C4280563"
"41809","4036","2","5","7","60","14","184","341","544","669","C4280563"
"41810","54714","2","5","8","63","36","166","106","110","158","C4280564"
"41811","6448","2","3","5","74","160","294","376","453","567","C4280564"
"41812","5195","2","3","5","43","161","305","409","208","482","C4280564"
"41813","3000","2","5","4","68","96","326","427","548","672","C4280564"
"41814","4853","2","3","12","19","124","143","428","236","667","C4280564"
"41815","26277","2","3","12","19","31","1","426","1","78","C4280564"
"41816","715","2","5","7","53","51","119","395","549","674","C4280565"
"41817","1889","2","5","4","68","96","326","427","548","672","C4280565"
"41818","6452","2","5","7","53","14","20","25","40","186","C4280565"
"41819","10516","2","5","7","53","51","342","454","573","492","C4280565"
"41820","4539","2","3","2","53","184","86","107","560","195","C4280565"
"41821","8869","2","3","2","89","124","204","272","347","451","C4280565"
"41822","23384","2","3","12","63","45","184","103","572","658","C4280565"
"41823","50964","2","5","3","68","221","197","259","423","422","C4280565"
"41824","1001","2","5","7","53","51","335","444","560","373","C4280565"
"41825","51124","2","5","4","68","96","326","427","548","672","C4280565"
"41826","5580","2","5","7","34","52","216","395","287","116","C4280566"
"41827","4683","2","3","12","19","31","261","116","1","86","C4280566"
"41828","1650","2","5","7","34","52","216","395","549","674","C4280566"
"41829","4582","2","5","7","53","206","324","430","429","544","C4280566"
"41830","5073","2","3","2","110","85","323","433","146","194","C4280566"
"41831","2120","2","3","12","19","31","193","306","148","624","C4280566"
"41832","843","2","3","12","41","219","339","156","568","697","C4280566"
"41833","5727","2","3","12","68","221","197","259","560","422","C4280566"
"41834","26137","2","5","7","63","45","184","103","572","658","C4280566"
"41835","10165","2","3","2","48","170","50","304","167","593","C4280566"
"41836","3425","2","3","5","80","81","166","454","573","492","C4280566"
"41837","4041","2","5","3","68","221","197","259","560","422","C4280566"
"41838","6528","2","5","8","45","94","199","240","415","666","C4280566"
"41839","6519","2","3","5","45","94","199","240","415","666","C4280566"
"41840","3853","2","1","6","11","142","225","142","220","298","C4280568"
"41841","6945","2","3","12","19","31","110","141","488","102","C4280568"
"41842","53335","2","3","12","19","31","1","426","55","78","C4280568"
"41843","6391","2","3","2","48","170","50","119","444","556","C4280568"
"41844","10716","2","5","7","53","51","335","444","560","373","C4280568"
"41845","595","2","3","12","19","31","1","426","489","416","C4280568"
"41846","658","2","5","7","53","51","342","259","423","389","C4280569"
"41847","1395","2","5","4","68","96","326","427","548","672","C4280569"
"41848","55033","2","3","2","110","105","178","226","297","380","C4280569"
"41849","4882","2","3","4","68","96","326","427","548","672","C4280569"
"41850","51297","2","5","7","34","157","226","350","243","561","C4280569"
"41851","5075","2","3","3","19","221","321","428","541","667","C4280572"
"41852","5071","2","3","12","41","116","268","434","468","213","C4280572"
"41853","55863","2","3","2","48","170","50","119","444","556","C4280572"
"41854","51626","2","3","12","76","153","40","38","54","75","C4280572"
"41855","5447","2","3","5","91","214","271","372","471","586","C4280572"
"41856","8876","2","3","7","34","52","216","395","549","674","C4280572"
"41857","5696","2","3","12","41","116","268","156","568","116","C4280573"
"41858","2778","2","5","4","68","96","326","427","548","672","C4280573"
"41859","3784","2","5","8","63","36","166","106","110","158","C4280575"
"41860","7468","2","3","12","19","31","1","426","55","78","C4280575"
"41861","966","2","5","7","34","52","216","395","549","674","C4280575"
"41862","5373","2","3","2","90","167","123","158","207","278","C4280575"
"41863","3053","2","5","7","53","51","342","454","573","492","C4280575"
"41864","229","2","3","2","90","167","266","367","500","577","C4280575"
"41865","435","2","3","8","84","97","167","210","278","360","C4280576"
"41866","579","2","3","3","19","221","321","428","541","667","C4280576"
"41867","51752","2","3","2","41","153","119","156","536","116","C4280576"
"41868","443","2","3","5","80","81","189","182","509","409","C4280576"
"41869","1280","2","5","7","53","51","342","454","573","492","C4280576"
"41870","4683","2","3","12","19","31","261","116","1","86","C4280576"
"41871","55703","2","3","2","22","33","261","116","159","211","C4280576"
"41872","8626","2","3","3","19","221","321","428","541","667","C4280576"
"41873","6888","2","3","2","90","167","266","367","500","577","C4280577"
"41874","25974","2","3","7","48","51","105","139","186","245","C4280577"
"41875","6470","2","3","5","15","166","104","369","117","281","C4280577"
"41876","54894","2","3","12","41","221","197","259","499","422","C4280577"
"41877","145226","2","3","2","69","83","101","126","170","224","C4280578"
"41878","5449","2","3","3","19","221","321","428","541","667","C4280578"
"41879","2702","2","3","12","76","153","40","38","54","75","C4280578"
"41880","2121","2","3","12","41","116","268","434","568","605","C4280578"
"41881","2896","2","5","7","34","52","216","395","549","674","C4280578"
"41882","6197","2","3","12","19","14","20","34","540","68","C4280579"
"41883","1075","2","5","7","34","52","216","395","549","674","C4280579"
"41884","64805","2","5","4","68","96","326","427","548","672","C4280579"
"41885","4204","2","3","12","19","31","1","426","55","78","C4280579"
"41886","2261","2","5","7","53","14","20","25","40","186","C4280579"
"41887","1594","2","3","5","92","163","96","363","460","487","C4280580"
"41888","672","2","3","12","19","31","261","116","1","86","C4280580"
"41889","8813","2","3","2","48","116","142","136","280","363","C4280580"
"41890","411","2","3","7","34","52","216","395","549","674","C4280580"
"41891","5528","2","3","12","76","153","40","38","54","75","C4280580"
"41892","24","2","3","12","41","116","268","423","536","445","C4280581"
"41893","1778","2","3","7","76","153","40","38","54","75","C4280581"
"41894","5818","2","5","7","53","51","335","444","560","373","C4280581"
"41895","1723","2","3","2","48","170","50","119","444","556","C4280581"
"41896","23765","2","3","12","41","219","238","252","489","416","C4280581"
"41897","652","2","5","7","53","51","342","454","573","492","C4280581"
"41898","8214","2","3","6","11","142","225","142","220","298","C4280581"
"41899","5621","2","5","8","27","36","342","454","573","628","C4280581"
"41900","7187","2","3","12","41","219","339","156","568","697","C4280581"
"41901","1437","2","5","7","53","14","20","25","40","186","C4280581"
"41902","1813","2","5","4","68","96","326","427","548","672","C4280581"
"41903","51119","2","3","2","110","85","237","433","547","671","C4280581"
"41904","2263","2","5","7","53","14","20","25","40","186","C4280581"
"41905","3575","2","5","7","53","51","184","341","544","669","C4280582"
"41906","54808","2","3","12","76","153","40","38","54","75","C4280582"
"41907","6891","2","3","12","41","116","119","156","568","116","C4280582"
"41908","7461","2","3","7","60","153","40","38","93","75","C4280582"
"41909","5771","2","5","7","53","14","296","25","40","186","C4280582"
"41910","26128","2","3","12","76","153","40","38","54","154","C4280582"
"41911","28960","2","3","2","22","33","323","433","146","194","C4280582"
"41912","28234","2","5","8","35","41","77","40","57","80","C4280582"
"41913","1130","2","5","7","60","54","326","141","359","462","C4280582"
"41914","2033","2","3","12","19","31","1","91","433","118","C4280582"
"41915","4609","2","3","12","19","31","1","160","107","416","C4280582"
"41916","1639","2","3","12","76","153","40","38","54","75","C4280582"
"41917","720","2","5","7","53","51","342","454","573","492","C4280582"
"41918","10008","2","5","8","63","36","166","341","223","158","C4280583"
"41919","9241","2","5","7","53","51","342","259","423","389","C4280583"
"41920","1280","2","5","7","53","51","342","454","573","492","C4280583"
"41921","2263","2","5","7","53","14","20","25","40","186","C4280584"
"41922","9723","2","5","7","53","51","342","79","560","373","C4280584"
"41923","546","2","3","12","19","31","261","426","1","86","C4280584"
"41924","23363","2","3","12","41","116","268","434","468","213","C4280585"
"41925","8450","2","3","12","41","116","268","434","468","213","C4280585"
"41926","4683","2","3","12","19","31","261","116","1","86","C4280585"
"41927","1893","2","5","7","53","51","342","454","573","702","C4280585"
"41928","286","2","5","7","60","153","40","38","54","203","C4280585"
"41929","3418","2","3","2","67","151","276","33","48","155","C4280585"
"41930","4247","2","3","2","68","67","320","98","180","279","C4280585"
"41931","2317","2","5","7","63","45","23","103","287","664","C4280586"
"41932","9274","2","3","12","19","31","1","426","55","78","C4280586"
"41933","54658","2","3","2","78","205","207","67","355","138","C4280586"
"41934","10269","2","3","2","48","182","50","119","444","556","C4280586"
"41935","3845","2","5","7","60","54","24","30","46","72","C4280586"
"41936","10891","2","3","3","19","151","276","91","433","118","C4280586"
"41937","4137","2","3","7","27","36","150","341","223","628","C4280587"
"41938","10516","2","5","7","53","51","342","454","573","492","C4280587"
"41939","7428","2","3","12","41","116","268","434","468","213","C4280587"
"41940","999","2","5","7","53","51","342","444","560","373","C4280590"
"41941","23230","2","5","7","11","142","71","341","560","219","C4280590"
"41942","5982","2","3","12","19","31","261","116","1","86","C4280591"
"41943","3198","2","3","3","19","221","321","428","541","667","C4280591"
"41944","1289","2","5","7","53","51","342","454","573","492","C4280592"
"41945","4286","2","3","12","19","31","261","116","1","664","C4280592"
"41946","57531","2","3","12","41","116","268","434","468","213","C4280593"
"41947","9790","2","3","2","110","85","237","433","547","671","C4280593"
"41948","4621","2","5","8","63","45","23","103","464","187","C4280594"
"41949","4597","2","3","3","72","151","276","91","433","118","C4280594"
"41950","94","2","5","7","53","51","342","259","423","389","C4280594"
"41951","5444","2","3","5","80","147","236","328","411","229","C4280594"
"41952","3984","2","5","7","53","14","20","34","540","68","C4280594"
"41953","6609","2","3","5","105","155","250","291","152","420","C4280594"
"41954","6335","2","5","8","63","36","166","341","390","158","C4280595"
"41955","22827","2","3","2","22","33","323","66","101","136","C4280595"
"41956","5015","2","3","3","19","221","321","428","541","667","C4280595"
"41957","977","2","5","7","53","51","342","454","573","492","C4280595"
"41958","5449","2","3","3","19","221","321","428","541","667","C4280595"
"41959","5742","2","3","5","91","175","134","167","224","301","C4280595"
"41960","355","2","3","7","41","219","339","156","568","697","C4280595"
"41961","5157","2","5","7","80","81","342","367","500","577","C4280595"
"41962","1301","2","5","7","53","51","342","454","573","492","C4280595"
"41963","1031","2","3","12","19","31","1","426","55","78","C4280595"
"41964","54808","2","3","12","76","153","40","38","54","75","C4280596"
"41965","5468","2","3","3","19","151","276","91","433","118","C4280596"
"41966","51371","2","3","12","41","116","268","434","568","605","C4280596"
"41967","6331","2","5","8","63","36","166","341","223","158","C4280596"
"41968","23767","2","5","7","53","14","20","25","40","186","C4280596"
"41969","56246","2","5","4","68","96","326","427","548","672","C4280596"
"41970","1956","2","5","7","53","14","184","45","544","669","C4280596"
"41971","8291","2","5","8","63","45","23","103","464","187","C4280596"
"41972","10008","2","5","8","63","36","166","341","223","158","C4280596"
"41973","7299","2","3","5","23","18","138","250","332","407","C4280596"
"41974","4359","2","5","7","53","51","342","454","573","492","C4280597"
"41975","9056","2","3","8","45","94","199","240","415","666","C4280597"
"41976","10861","2","3","2","35","142","225","142","220","673","C4280597"
"41977","2301","2","5","6","11","142","225","142","220","673","C4280597"
"41978","6660","2","3","3","19","221","321","428","541","667","C4280597"
"41979","861","2","3","12","19","31","1","426","55","78","C4280597"
"41980","6638","2","3","2","22","33","323","66","101","136","C4280597"
"41981","54880","2","3","12","19","31","1","426","55","78","C4280597"
"41982","10560","2","3","2","65","196","310","127","527","648","C4280597"
"41983","1027","2","3","12","19","31","1","116","1","86","C4280597"
"41984","54187","2","3","5","80","81","296","272","452","148","C4280597"
"41985","1586","2","3","5","79","98","256","335","425","540","C4280597"
"41986","4286","2","3","12","19","31","261","116","1","664","C4280597"
"41987","7535","2","5","7","53","14","20","25","40","186","C4280597"
"41988","5649","2","5","7","53","51","342","444","560","373","C4280597"
"41989","6648","2","3","2","95","151","160","378","173","229","C4280597"
"41990","6505","2","3","2","45","94","199","240","415","666","C4280597"
"41991","10262","2","3","2","22","33","323","66","101","136","C4280597"
"41992","3569","2","5","7","53","51","342","454","573","416","C4280597"
"41993","4000","2","3","12","26","105","178","226","297","156","C4280597"
"41994","4976","2","3","2","48","170","50","119","444","556","C4280598"
"41995","55612","2","5","7","60","36","71","177","560","701","C4280598"
"41996","4880","2","3","4","19","96","326","427","548","672","C4280598"
"41997","10262","2","3","2","22","33","323","66","101","136","C4280598"
"41998","5158","2","3","4","68","45","272","259","518","621","C4280598"
"41999","5837","2","3","5","80","81","23","103","464","658","C4280598"
"42000","6609","2","3","5","105","155","250","291","152","420","C4280598"
"42001","7855","2","5","3","68","221","197","259","560","422","C4280598"
"42002","2563","2","5","8","27","70","99","162","216","290","C4280598"
"42003","5444","2","3","5","80","147","236","328","411","229","C4280598"
"42004","1487","2","3","12","19","31","1","426","55","340","C4280598"
"42005","28956","2","5","7","34","52","216","395","359","462","C4280598"
"42006","427","2","3","7","34","52","216","395","549","420","C4280598"
"42007","6392","2","3","2","48","170","50","119","444","556","C4280598"
"42008","23363","2","3","12","41","116","268","434","468","213","C4280598"
"42009","8200","2","5","7","53","51","342","259","423","389","C4280598"
"42010","3481","2","5","7","53","51","342","454","573","492","C4280598"
"42011","34","2","3","2","19","151","276","91","433","118","C4280598"
"42012","673","2","5","7","53","14","20","34","540","68","C4280598"
"42013","460","2","5","7","27","36","150","341","223","628","C4280598"
"42014","5506","2","3","12","76","137","76","136","82","658","C4280599"
"42015","6868","2","5","7","53","51","342","454","236","492","C4280599"
"42016","5663","2","5","7","34","52","216","395","549","667","C4280599"
"42017","9896","2","3","5","80","81","296","399","201","274","C4280599"
"42018","5194","2","3","5","43","161","305","409","208","482","C4280601"
"42019","224","2","3","5","50","47","39","202","19","233","C4280601"
"42020","1311","2","5","7","53","51","342","454","573","492","C4280601"
"42021","7248","2","3","2","48","57","110","141","359","462","C4280601"
"42022","816","2","5","7","53","14","20","34","540","68","C4280601"
"42023","501","2","3","5","75","162","260","361","458","572","C4280602"
"42024","7040","2","5","7","53","51","342","454","573","492","C4280602"
"42025","5604","2","5","7","53","14","20","34","540","68","C4280602"
"42026","6696","2","5","7","53","51","342","454","573","492","C4280602"
"42027","2548","2","3","7","34","52","216","395","549","674","C4280602"
"42028","5428","2","3","2","48","170","50","119","167","593","C4280603"
"42029","1303","2","5","7","53","51","342","454","573","492","C4280603"
"42030","84631","2","5","7","53","51","335","444","560","373","C4280603"
"42031","9897","2","3","12","76","18","75","38","1","212","C4280603"
"42032","2562","2","5","8","27","70","99","162","216","290","C4280603"
"42033","8243","2","3","12","76","31","40","38","54","75","C4280603"
"42034","5551","2","5","7","53","51","119","395","549","674","C4280603"
"42035","2072","2","3","12","19","31","261","116","1","86","C4280603"
"42036","2261","2","5","7","53","14","20","25","40","186","C4280603"
"42037","55670","2","3","5","43","161","305","409","208","482","C4280604"
"42038","4337","2","3","2","80","91","75","204","267","352","C4280604"
"42039","2896","2","5","7","34","52","216","395","549","674","C4280604"
"42040","9723","2","5","7","53","51","342","79","560","373","C4280604"
"42041","10564","2","5","7","60","54","24","30","46","72","C4280606"
"42042","6338","2","5","8","63","45","23","34","464","187","C4280606"
"42043","4221","2","3","12","19","31","342","454","573","492","C4280606"
"42044","5781","2","5","7","53","14","20","25","40","186","C4280606"
"42045","51422","2","3","2","48","57","110","141","359","462","C4280606"
"42046","4952","2","3","5","60","54","184","30","544","669","C4280606"
"42047","4155","2","5","7","27","36","150","341","223","628","C4280606"
"42048","6239","2","3","12","19","119","330","214","454","144","C4280606"
"42049","7170","2","5","8","63","45","23","103","464","187","C4280606"
"42050","7385","2","3","2","48","170","50","119","514","85","C4280606"
"42051","7454","2","5","7","60","14","20","25","40","215","C4280606"
"42052","2239","2","3","2","74","51","342","454","573","492","C4280606"
"42053","51109","2","3","2","69","51","101","126","170","224","C4280606"
"42054","2074","2","3","12","19","31","1","426","55","78","C4280606"
"42055","675","2","3","12","19","31","261","116","1","86","C4280606"
"42056","4524","2","3","2","15","166","104","369","117","583","C4280606"
"42057","4351","2","3","2","90","167","266","367","500","577","C4280606"
"42058","7249","2","3","7","60","57","110","141","359","462","C4280606"
"42059","54361","2","5","3","68","221","197","259","560","422","C4280606"
"42060","2316","2","5","7","53","51","342","454","573","702","C4280606"
"42061","9928","2","3","12","76","153","40","38","54","75","C4280606"
"42062","5626","2","3","3","19","221","321","428","541","667","C4280606"
"42063","10320","2","5","7","19","119","143","214","236","389","C4280606"
"42064","1824","2","1","6","11","142","225","142","220","298","C4280606"
"42065","4915","2","5","7","53","14","20","25","40","186","C4280607"
"42066","29893","2","3","12","19","31","1","426","55","78","C4280607"
"42067","2629","2","3","5","80","81","250","291","152","420","C4280607"
"42068","7249","2","3","7","60","57","110","141","359","462","C4280607"
"42069","8626","2","3","3","19","221","321","428","541","667","C4280607"
"42070","8314","2","3","12","41","31","1","426","55","78","C4280607"
"42071","5932","2","3","12","19","31","261","116","1","86","C4280607"
"42072","1308","2","5","7","53","51","119","454","573","492","C4280607"
"42073","6595","2","3","12","19","31","1","426","55","78","C4280607"
"42074","6144","2","3","2","110","85","237","433","547","671","C4280607"
"42075","4338","2","3","2","110","85","75","204","267","352","C4280607"
"42076","4535","2","3","2","48","170","50","119","444","556","C4280607"
"42077","1301","2","5","7","53","51","342","454","573","492","C4280610"
"42078","2259","2","5","8","63","36","166","341","223","158","C4280610"
"42079","4313","2","5","7","53","51","342","454","573","492","C4280610"
"42080","2235","2","3","2","17","24","51","132","175","473","C4280610"
"42081","4860","2","3","7","34","52","216","395","549","150","C4280610"
"42082","4598","2","3","2","19","151","276","198","259","427","C4280610"
"42083","3861","2","1","6","11","142","225","142","220","298","C4280610"
"42084","3815","2","5","7","53","14","20","25","40","186","C4280610"
"42085","54756","2","5","7","41","219","238","118","543","214","C4280615"
"42086","5873","2","5","7","34","54","24","30","46","72","C4280615"
"42087","5080","2","3","3","19","221","321","428","541","667","C4280615"
"42088","6748","2","3","2","110","85","237","433","547","671","C4280615"
"42089","9569","2","3","12","19","31","276","91","433","118","C4280615"
"42090","60529","2","3","3","19","221","321","428","541","667","C4280615"
"42091","1716","2","3","2","27","36","150","221","138","188","C4280615"
"42092","54822","2","5","8","63","45","193","306","390","158","C4280615"
"42093","4952","2","3","5","60","54","184","30","544","669","C4280615"
"42094","26277","2","3","12","19","31","1","426","1","78","C4280615"
"42095","5238","2","3","2","80","141","221","111","385","501","C4280615"
"42096","11005","2","1","6","11","142","225","142","220","298","C4280615"
"42097","1535","2","5","7","34","52","216","395","549","674","C4280615"
"42098","10049","2","3","12","22","219","339","347","271","356","C4280615"
"42099","5073","2","3","2","110","85","323","433","146","194","C4280615"
"42100","4318","2","5","7","34","52","216","395","573","492","C4280615"
"42101","4921","2","5","7","53","14","20","25","573","186","C4280615"
"42102","9723","2","5","7","53","51","342","79","560","373","C4280615"
"42103","4038","2","5","7","53","51","342","454","573","492","C4280615"
"42104","128637","2","5","7","60","54","24","30","46","72","C4280615"
"42105","3726","2","3","12","19","31","276","91","489","416","C4280615"
"42106","2200","2","5","7","53","51","342","454","573","492","C4280615"
"42107","10269","2","3","2","48","182","50","119","444","556","C4280615"
"42108","5351","2","5","7","53","51","342","454","573","492","C4280615"
"42109","2896","2","5","7","34","52","216","395","549","674","C4280615"
"42110","4000","2","3","12","26","105","178","226","297","156","C4280615"
"42111","3655","2","5","7","53","51","342","454","573","492","C4280615"
"42112","2316","2","5","7","53","51","342","454","573","702","C4280615"
"42113","116519","2","5","7","53","51","342","454","573","492","C4280615"
"42114","1281","2","5","7","53","51","342","454","573","492","C4280615"
"42115","4879","2","5","4","68","96","326","427","548","672","C4280615"
"42116","9427","2","5","5","53","51","119","252","489","416","C4280616"
"42117","2260","2","5","7","53","14","20","25","40","186","C4280616"
"42118","627","2","5","7","53","51","335","444","423","373","C4280616"
"42119","5130","2","3","2","85","143","286","51","488","102","C4280616"
"42120","3984","2","5","7","53","14","20","34","540","68","C4280616"
"42121","1029","2","3","12","19","31","1","116","1","664","C4280616"
"42122","5069","2","5","7","53","51","342","454","573","492","C4280616"
"42123","10060","2","3","8","41","45","23","423","464","445","C4280616"
"42124","3265","2","5","7","60","54","24","30","46","72","C4280616"
"42125","28234","2","5","8","35","41","77","40","57","80","C4280616"
"42126","2261","2","5","7","53","14","20","25","40","186","C4280616"
"42127","7274","2","3","5","43","161","99","162","216","290","C4280616"
"42128","1487","2","3","12","19","31","1","426","55","340","C4280616"
"42129","2719","2","5","7","53","51","342","454","573","492","C4280616"
"42130","658","2","5","7","53","51","342","259","423","389","C4280619"
"42131","23592","2","3","12","26","105","342","259","423","389","C4280619"
"42132","657","2","5","7","53","221","342","259","423","389","C4280619"
"42133","4160","2","5","4","68","96","326","427","548","672","C4280619"
"42134","843","2","3","12","41","219","339","156","568","697","C4280619"
