"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"41269","1896","2","5","12","41","219","339","156","568","697","C4280253"
"41270","25978","2","3","2","48","57","110","141","359","462","C4280253"
"41271","7994","2","3","12","19","31","1","426","55","78","C4280258"
"41272","3655","2","5","7","53","51","342","454","573","492","C4280258"
"41273","3172","2","3","3","19","151","276","91","433","118","C4280258"
"41274","10060","2","3","8","41","45","23","423","464","445","C4280258"
"41275","7287","2","5","7","11","142","71","341","560","219","C4280258"
"41276","4508","2","3","2","48","170","50","119","444","556","C4280261"
"41277","5914","2","3","3","19","151","276","91","433","118","C4280261"
"41278","6303","2","3","2","67","118","160","261","188","423","C4280261"
"41279","26191","2","5","7","53","14","20","25","40","186","C4280262"
"41280","5580","2","5","7","34","52","216","395","287","116","C4280262"
"41281","2261","2","5","7","53","14","20","25","40","186","C4280262"
"41282","4284","2","3","5","80","81","166","397","374","486","C4280262"
"41283","1499","2","3","12","19","221","197","259","560","422","C4280262"
"41284","5251","2","3","5","80","81","296","474","593","722","C4280262"
"41285","6900","2","5","7","53","51","342","454","223","373","C4280262"
"41286","4692","2","5","7","53","51","119","402","489","416","C4280262"
"41287","54903","2","3","12","76","153","40","38","54","75","C4280262"
"41288","2006","2","5","7","53","51","342","454","573","492","C4280262"
"41289","3759","2","5","8","63","36","166","106","110","158","C4280262"
"41290","190","2","3","3","19","151","276","91","433","118","C4280262"
"41291","7454","2","5","7","60","14","20","25","40","215","C4280262"
"41292","5961","2","5","7","27","51","326","126","414","702","C4280262"
"41293","5256","2","3","7","34","45","23","103","464","187","C4280262"
"41294","7547","2","3","3","19","221","321","428","541","667","C4280262"
"41295","3476","2","3","12","76","137","76","136","472","435","C4280262"
"41296","6899","2","5","7","53","184","335","259","560","373","C4280262"
"41297","2332","2","3","2","22","33","71","373","466","609","C4280262"
"41298","1029","2","3","12","19","31","1","116","1","664","C4280262"
"41299","2132","2","3","2","74","58","112","148","193","263","C4280262"
"41300","4891","2","3","2","25","44","165","101","274","358","C4280262"
"41301","10585","2","5","2","27","206","324","430","215","290","C4280262"
"41302","6555","2","5","8","45","94","199","240","415","666","C4280262"
"41303","4017","2","3","2","53","51","342","454","573","492","C4280262"
"41304","51594","2","3","7","76","153","40","38","54","75","C4280262"
"41305","6346","2","5","4","68","96","326","427","548","672","C4280262"
"41306","604","2","3","12","19","151","276","91","489","416","C4280262"
"41307","9056","2","3","8","45","94","199","240","415","666","C4280262"
"41308","7957","2","3","5","42","81","296","399","201","274","C4280262"
"41309","51371","2","3","12","41","116","268","434","568","605","C4280262"
"41310","5277","2","3","2","61","77","142","176","235","317","C4280263"
"41311","7840","2","3","12","76","153","40","38","54","75","C4280263"
"41312","3728","2","5","7","34","52","225","142","220","298","C4280263"
"41313","29887","2","3","7","60","18","110","141","198","270","C4280264"
"41314","2239","2","3","2","74","51","342","454","573","492","C4280264"
"41315","1890","2","3","5","80","81","296","62","94","150","C4280264"
"41316","2720","2","3","7","34","52","216","395","21","599","C4280264"
"41317","5009","2","3","2","48","97","50","304","167","593","C4280267"
"41318","10491","2","5","7","53","51","342","454","573","492","C4280267"
"41319","5925","2","3","12","19","31","1","426","55","78","C4280268"
"41320","26276","2","3","7","60","81","184","341","66","203","C4280268"
"41321","3553","2","5","7","53","51","119","25","489","416","C4280268"
"41322","5077","2","3","3","19","221","321","428","541","667","C4280268"
"41323","5582","2","5","7","53","14","20","34","540","68","C4280269"
"41324","8626","2","3","3","19","221","321","428","541","667","C4280269"
"41325","241","2","5","5","34","52","216","395","549","229","C4280269"
"41326","4436","2","3","12","19","31","261","116","1","86","C4280269"
"41327","5771","2","5","7","53","14","296","25","40","186","C4280269"
"41328","6609","2","3","5","105","155","250","291","152","420","C4280269"
"41329","22868","2","3","2","48","182","67","76","463","153","C4280269"
"41330","4914","2","3","2","22","18","266","202","252","252","C4280269"
"41331","4705","2","3","2","48","170","50","119","444","556","C4280269"
"41332","1146","2","5","8","27","70","99","162","216","290","C4280269"
"41333","3835","2","3","12","76","153","40","38","54","75","C4280269"
"41334","834","2","5","12","41","219","339","156","568","697","C4280269"
"41335","3762","2","5","8","63","36","166","106","110","158","C4280269"
"41336","3586","2","5","7","53","51","119","25","489","416","C4280269"
"41337","23564","2","3","2","63","45","225","243","177","236","C4280269"
"41338","6609","2","3","5","105","155","250","291","152","420","C4280269"
"41339","11315","2","3","2","48","170","50","399","201","229","C4280269"
"41340","5015","2","3","3","19","221","321","428","541","667","C4280269"
"41341","22856","2","3","2","78","189","303","251","320","403","C4280269"
"41342","6473","2","3","3","19","221","321","428","541","667","C4280269"
"41343","9569","2","3","12","19","31","276","91","433","118","C4280269"
"41344","2218","2","5","2","53","123","194","255","560","373","C4280269"
"41345","9451","2","3","2","110","51","335","226","297","380","C4280269"
"41346","242","2","3","5","11","142","223","142","220","298","C4280269"
"41347","3689","2","5","7","34","52","216","395","549","674","C4280269"
"41348","6607","2","3","2","22","33","323","66","101","664","C4280269"
"41349","546","2","3","12","19","31","261","426","1","86","C4280269"
"41350","10280","2","3","2","110","85","52","57","86","119","C4280269"
"41351","7518","2","3","12","19","31","261","116","1","86","C4280288"
"41352","26040","2","3","12","19","31","1","116","297","78","C4280288"
"41353","22856","2","3","2","78","189","303","251","320","403","C4280288"
"41354","203228","2","3","2","48","57","110","141","359","462","C4280288"
"41355","2969","2","3","12","19","31","276","91","433","118","C4280288"
"41356","5190","2","3","5","43","161","305","409","208","482","C4280289"
"41357","6622","2","3","7","27","36","150","341","223","628","C4280289"
"41358","9820","2","3","12","41","116","268","434","468","213","C4280333"
"41359","1292","2","5","7","53","51","342","454","573","492","C4280333"
"41360","1292","2","5","7","53","51","342","454","573","492","C4280333"
"41361","4353","2","3","7","34","52","216","395","549","674","C4280333"
"41362","9839","2","3","3","19","221","321","428","541","667","C4280333"
"41363","2516","2","3","3","19","151","276","91","433","118","C4280333"
"41364","604","2","3","12","19","151","276","91","489","416","C4280333"
"41365","5728","2","3","5","80","81","339","156","568","605","C4280333"
"41366","8792","2","3","12","41","219","339","156","568","697","C4280333"
"41367","55280","2","3","2","22","33","323","66","101","136","C4280333"
"41368","8795","2","5","7","41","219","339","156","568","697","C4280333"
"41369","1673","2","5","9","70","100","238","332","420","536","C4280333"
"41370","5521","2","3","12","76","137","76","136","472","435","C4280333"
"41371","8842","2","5","5","53","82","147","184","179","328","C4280333"
"41372","54903","2","3","12","76","153","40","38","54","75","C4280333"
"41373","25959","2","3","3","19","151","276","91","433","118","C4280333"
"41374","3981","2","3","12","19","31","261","116","1","86","C4280333"
"41375","5468","2","3","3","19","151","276","91","433","118","C4280333"
"41376","6833","2","5","8","45","36","166","240","415","666","C4280333"
"41377","23426","2","5","7","42","36","71","177","223","219","C4280333"
"41378","5743","2","3","5","53","175","119","167","489","416","C4280333"
"41379","23742","2","5","5","68","96","326","427","447","586","C4280333"
"41380","3636","2","3","5","80","14","20","25","40","186","C4280335"
"41381","10011","2","3","12","19","31","276","91","433","118","C4280335"
"41382","5336","2","3","7","53","14","20","25","40","215","C4280335"
"41383","1719","2","3","2","76","153","40","116","54","75","C4280341"
"41384","30008","2","5","7","53","51","342","454","573","492","C4280341"
"41385","668","2","3","12","19","221","321","428","541","664","C4280341"
"41386","3952","2","5","3","53","151","276","91","433","118","C4280341"
"41387","8653","2","3","12","110","85","237","136","472","127","C4280341"
"41388","540","2","5","8","63","45","23","103","464","187","C4280341"
"41389","5605","2","5","7","53","14","20","34","540","68","C4280342"
"41390","1027","2","3","12","19","31","1","116","1","86","C4280342"
"41391","5158","2","3","4","68","45","272","259","518","621","C4280342"
"41392","3845","2","5","7","60","54","24","30","46","72","C4280342"
"41393","2639","2","3","2","71","148","34","160","115","164","C4280342"
"41394","4763","2","5","7","60","54","24","30","46","214","C4280342"
"41395","55640","2","3","5","80","81","104","369","117","583","C4280363"
"41396","5159","2","5","7","53","14","20","25","40","186","C4280363"
"41397","2950","2","5","7","34","52","216","395","549","674","C4280363"
"41398","58","2","5","8","63","45","23","103","464","187","C4280363"
"41399","8398","2","3","5","116","183","40","38","352","455","C4280365"
"41400","3425","2","3","5","80","81","166","454","573","492","C4280365"
"41401","2253","2","5","7","53","14","20","25","40","186","C4280365"
"41402","3106","2","5","7","34","52","119","395","549","674","C4280365"
"41403","8200","2","5","7","53","51","342","259","423","389","C4280367"
"41404","5194","2","3","5","43","161","305","409","208","482","C4280367"
"41405","54880","2","3","12","19","31","1","426","55","78","C4280367"
"41406","55699","2","3","2","110","85","67","76","252","154","C4280368"
"41407","847","2","3","7","34","52","216","395","549","674","C4280368"
"41408","1186","2","5","8","63","45","23","34","464","187","C4280368"
"41409","5116","2","3","12","76","153","40","38","54","75","C4280368"
"41410","4548","2","3","2","15","85","105","139","186","245","C4280368"
"41411","23384","2","3","12","63","45","184","103","572","658","C4280368"
"41412","8292","2","5","5","27","51","342","454","573","492","C4280368"
"41413","8481","2","3","12","76","153","40","38","54","75","C4280368"
"41414","10128","2","3","2","48","170","50","119","444","556","C4280368"
"41415","6833","2","5","8","45","36","166","240","415","666","C4280368"
"41416","4358","2","3","5","43","161","305","409","208","482","C4280368"
"41417","4489","2","5","6","27","184","261","116","287","116","C4280368"
"41418","2645","2","3","2","90","167","266","367","101","664","C4280368"
"41419","26503","2","3","2","89","124","204","272","347","442","C4280368"
"41420","196527","2","5","7","34","52","216","395","549","674","C4280368"
"41421","103","2","3","2","110","184","119","156","287","116","C4280368"
"41422","6235","2","3","2","110","85","237","433","547","671","C4280368"
"41423","478","2","3","8","63","45","23","366","464","187","C4280368"
"41424","23322","2","3","12","76","153","40","38","54","75","C4280368"
"41425","22954","2","3","12","41","116","268","434","468","213","C4280368"
"41426","3371","2","5","7","53","51","342","454","573","492","C4280368"
"41427","4089","2","3","12","19","219","339","259","423","605","C4280368"
"41428","26504","2","3","5","42","81","296","399","201","274","C4280369"
"41429","627","2","5","7","53","51","335","444","423","373","C4280369"
"41430","5354","2","5","7","27","36","150","341","223","628","C4280369"
"41431","1586","2","3","5","79","98","256","335","425","540","C4280369"
"41432","3576","2","5","4","68","96","326","427","548","672","C4280369"
"41433","51204","2","3","2","48","170","50","119","444","556","C4280369"
"41434","1910","2","5","4","68","96","326","427","548","672","C4280369"
"41435","6567","2","5","8","35","41","77","40","57","80","C4280369"
"41436","4286","2","3","12","19","31","261","116","1","664","C4280369"
"41437","3119","2","5","7","53","153","119","156","287","116","C4280369"
"41438","2316","2","5","7","53","51","342","454","573","702","C4280369"
"41439","1312","2","3","2","87","79","105","426","129","25","C4280369"
"41440","10269","2","3","2","48","182","50","119","444","556","C4280369"
"41441","2034","2","3","12","41","116","268","434","468","213","C4280369"
"41442","1621","2","3","5","53","51","239","333","422","537","C4280369"
"41443","7025","2","3","3","19","151","276","91","433","118","C4280369"
"41444","2263","2","5","7","53","14","20","25","40","186","C4280369"
"41445","27077","2","3","12","76","153","40","38","54","75","C4280369"
"41446","91147","2","3","12","76","153","40","38","54","75","C4280369"
"41447","2697","2","3","7","76","153","40","38","54","75","C4280369"
"41448","6338","2","5","8","63","45","23","34","464","187","C4280369"
"41449","8504","2","3","5","47","144","185","238","310","392","C4280369"
"41450","7124","2","3","12","41","219","339","156","568","697","C4280370"
"41451","6775","2","5","7","53","14","119","25","40","186","C4280370"
"41452","7546","2","5","3","19","221","321","79","560","373","C4280370"
"41453","18","2","3","8","67","94","199","182","509","666","C4280370"
"41454","1280","2","5","7","53","51","342","454","573","492","C4280370"
"41455","2200","2","5","7","53","51","342","454","573","492","C4280370"
"41456","2316","2","5","7","53","51","342","454","573","702","C4280370"
"41457","4153","2","5","7","53","51","119","395","549","674","C4280370"
"41458","673","2","5","7","53","14","20","34","540","68","C4280370"
"41459","7227","2","3","12","19","31","276","91","433","118","C4280370"
"41460","79738","2","3","12","76","153","76","38","54","75","C4280370"
"41461","3569","2","5","7","53","51","342","454","573","416","C4280370"
"41462","5020","2","5","4","68","96","326","427","548","672","C4280370"
"41463","5894","2","5","7","60","54","23","34","464","187","C4280370"
"41464","3636","2","3","5","80","14","20","25","40","186","C4280370"
"41465","10913","2","3","12","41","219","339","156","568","697","C4280370"
"41466","1513","2","5","7","53","51","342","454","573","492","C4280370"
"41467","367","2","3","12","19","31","276","91","433","118","C4280370"
"41468","10060","2","3","8","41","45","23","423","464","445","C4280370"
"41469","9031","2","3","12","19","31","1","426","55","78","C4280370"
"41470","8514","2","5","7","34","52","216","395","549","674","C4280370"
"41471","5428","2","3","2","48","170","50","119","167","593","C4280370"
"41472","7468","2","3","12","19","31","1","426","55","78","C4280374"
"41473","7124","2","3","12","41","219","339","156","568","697","C4280374"
"41474","2629","2","3","5","80","81","250","291","152","420","C4280374"
"41475","6925","2","3","12","19","31","225","142","220","298","C4280374"
"41476","10483","2","3","7","60","54","24","30","46","72","C4280378"
"41477","4780","2","3","12","19","31","276","91","433","118","C4280378"
"41478","2261","2","5","7","53","14","20","25","40","186","C4280380"
"41479","2299","2","3","3","19","221","321","428","541","667","C4280380"
"41480","4323","2","5","7","53","51","342","454","573","492","C4280380"
"41481","10157","2","3","5","71","102","175","222","290","371","C4280380"
"41482","10117","2","5","7","53","51","342","454","573","492","C4280380"
"41483","3759","2","5","8","63","36","166","106","110","158","C4280380"
"41484","8516","2","5","7","53","51","342","454","573","492","C4280380"
"41485","843","2","3","12","41","219","339","156","568","697","C4280380"
"41486","5443","2","5","4","68","96","326","427","548","672","C4280380"
"41487","3767","2","5","8","63","36","166","106","110","158","C4280391"
"41488","4536","2","3","2","48","170","50","119","444","556","C4280391"
"41489","1612","2","3","12","53","14","20","34","540","68","C4280392"
"41490","9241","2","5","7","53","51","342","259","423","389","C4280392"
"41491","2324","2","5","7","53","14","20","25","40","186","C4280392"
"41492","3507","2","5","7","53","51","119","395","549","674","C4280392"
"41493","10855","2","5","7","34","52","216","395","549","674","C4280392"
"41494","8314","2","3","12","41","31","1","426","55","78","C4280395"
"41495","6794","2","3","12","53","14","20","34","540","68","C4280395"
"41496","3211","2","3","3","19","221","321","428","541","667","C4280395"
"41497","1432","2","3","7","34","52","216","34","540","68","C4280395"
"41498","4594","2","3","7","48","92","261","116","186","245","C4280401"
"41499","887","2","5","4","68","96","326","427","548","672","C4280401"
"41500","5932","2","3","12","19","31","261","116","1","86","C4280401"
"41501","3172","2","3","3","19","151","276","91","433","118","C4280402"
"41502","5743","2","3","5","53","175","119","167","489","416","C4280402"
"41503","885","2","5","4","68","96","326","427","548","672","C4280402"
"41504","6197","2","3","12","19","14","20","34","540","68","C4280411"
"41505","2778","2","5","4","68","96","326","427","548","672","C4280411"
"41506","5972","2","5","5","34","52","216","397","418","568","C4280411"
"41507","112802","2","1","6","11","142","225","142","220","298","C4280417"
"41508","213","2","5","7","53","51","342","454","573","492","C4280417"
"41509","629","2","5","7","53","51","119","395","549","674","C4280418"
"41510","4654","2","3","12","19","31","276","91","433","118","C4280418"
"41511","2737","2","3","12","19","116","321","428","54","667","C4280421"
"41512","25878","2","5","7","53","51","342","454","573","492","C4280421"
"41513","2074","2","3","12","19","31","1","426","55","78","C4280421"
"41514","9968","2","4","3","24","119","330","214","454","144","C4280421"
"41515","4137","2","3","7","27","36","150","341","223","628","C4280421"
"41516","9782","2","3","2","22","33","323","66","101","136","C4280422"
"41517","6885","2","3","12","41","219","339","156","568","697","C4280422"
"41518","79153","2","3","2","97","173","275","377","473","592","C4280422"
"41519","7428","2","3","12","41","116","268","434","468","213","C4280422"
"41520","10225","2","5","7","53","51","119","395","549","674","C4280422"
"41521","2879","2","3","5","80","81","166","378","173","229","C4280423"
"41522","5789","2","5","7","53","51","335","444","560","373","C4280423"
"41523","1281","2","5","7","53","51","342","454","573","492","C4280424"
"41524","3930","2","3","2","22","33","323","66","3","464","C4280424"
"41525","2261","2","5","7","53","14","20","25","40","186","C4280425"
"41526","2625","2","3","12","19","31","339","155","287","116","C4280425"
"41527","6335","2","5","8","63","36","166","341","390","158","C4280426"
"41528","7140","2","5","8","63","45","23","103","464","187","C4280426"
"41529","3955","2","5","8","89","124","143","428","236","667","C4280427"
"41530","9935","2","3","12","19","31","1","426","55","78","C4280427"
"41531","5428","2","3","2","48","170","50","119","167","593","C4280428"
"41532","50940","2","3","4","68","96","326","427","548","672","C4280428"
"41533","2778","2","5","4","68","96","326","427","548","672","C4280429"
"41534","1301","2","5","7","53","51","342","454","573","492","C4280429"
"41535","2099","2","3","12","19","151","276","91","433","118","C4280430"
"41536","2719","2","5","7","53","51","342","454","573","492","C4280430"
"41537","7476","2","5","3","68","221","197","259","560","422","C4280431"
"41538","6392","2","3","2","48","170","50","119","444","556","C4280431"
"41539","5320","2","3","5","116","183","295","398","243","561","C4280432"
"41540","718","2","5","7","34","51","119","395","549","674","C4280432"
"41541","3295","2","3","5","43","161","305","409","208","482","C4280433"
"41542","4038","2","5","7","53","51","342","454","573","492","C4280433"
"41543","3052","2","3","2","48","170","50","119","444","556","C4280434"
"41544","37","2","3","2","110","105","178","226","297","380","C4280434"
"41545","51741","2","3","2","22","33","323","66","101","127","C4280435"
"41546","8289","2","3","12","19","31","1","426","55","78","C4280435"
"41547","207","2","3","7","53","14","20","34","489","416","C4280436"
"41548","2263","2","5","7","53","14","20","25","40","186","C4280436"
"41549","6772","2","3","12","53","184","119","156","287","116","C4280437"
"41550","3991","2","3","5","80","81","166","57","83","658","C4280437"
"41551","6473","2","3","3","19","221","321","428","541","667","C4280443"
"41552","5781","2","5","7","53","14","20","25","40","186","C4280443"
"41553","10815","2","5","7","60","36","71","341","223","666","C4280443"
"41554","2313","2","3","12","19","31","276","91","433","118","C4280443"
"41555","2138","2","3","12","19","31","1","426","55","78","C4280444"
"41556","2703","2","3","12","76","153","40","38","54","75","C4280444"
"41557","356","2","5","7","53","219","339","25","489","697","C4280460"
"41558","1392","2","5","4","68","96","326","427","548","672","C4280460"
"41559","54768","2","3","12","41","92","197","57","198","517","C4280461"
"41560","25939","2","3","12","53","184","119","156","287","116","C4280461"
"41561","2239","2","3","2","74","51","342","454","573","492","C4280476"
"41562","4998","2","3","12","76","31","261","116","1","86","C4280476"
"41563","1829","2","1","6","11","142","225","142","220","298","C4280476"
"41564","23476","2","3","12","19","31","1","426","159","211","C4280476"
"41565","5328","2","5","7","34","52","216","395","549","674","C4280476"
"41566","778","2","5","8","63","36","166","341","223","158","C4280482"
"41567","1591","2","3","5","92","163","262","136","460","566","C4280482"
"41568","3425","2","3","5","80","81","166","454","573","492","C4280482"
"41569","2626","2","3","12","19","31","118","155","287","116","C4280482"
"41570","8481","2","3","12","76","153","40","38","54","75","C4280482"
"41571","7169","2","5","8","63","45","23","103","464","187","C4280482"
"41572","1193","2","5","8","63","45","23","34","464","187","C4280482"
"41573","55135","2","3","12","76","137","76","136","472","435","C4280482"
"41574","1373","2","3","8","84","97","167","210","271","536","C4280482"
"41575","50511","2","3","12","19","31","1","426","55","78","C4280482"
"41576","5194","2","3","5","43","161","305","409","208","482","C4280482"
"41577","5195","2","3","5","43","161","305","409","208","482","C4280482"
"41578","4047","2","3","3","19","151","276","91","433","118","C4280482"
"41579","2260","2","5","7","53","14","20","25","40","186","C4280482"
"41580","6794","2","3","12","53","14","20","34","540","68","C4280482"
"41581","919","2","5","7","53","14","119","25","40","186","C4280482"
"41582","9187","2","5","8","45","94","199","240","415","666","C4280482"
"41583","4337","2","3","2","80","91","75","204","267","352","C4280482"
"41584","5155","2","5","7","53","51","342","454","573","186","C4280482"
"41585","3123","2","5","7","53","51","119","156","287","116","C4280482"
"41586","11005","2","1","6","11","142","225","142","220","298","C4280482"
"41587","51360","2","3","3","26","35","276","91","433","203","C4280482"
"41588","4157","2","5","4","68","96","326","427","548","672","C4280482"
"41589","3763","2","5","8","63","36","166","106","110","158","C4280482"
"41590","8626","2","3","3","19","221","321","428","541","667","C4280482"
"41591","5192","2","3","5","43","161","305","409","208","482","C4280482"
"41592","5745","2","5","4","68","96","326","427","548","672","C4280485"
"41593","421","2","5","7","42","51","335","444","560","373","C4280485"
"41594","1828","2","5","7","34","52","216","142","220","298","C4280486"
"41595","27019","2","3","12","76","153","40","38","54","75","C4280486"
"41596","7248","2","3","2","48","57","110","141","359","462","C4280487"
"41597","51196","2","3","7","60","54","24","30","46","72","C4280487"
"41598","6521","2","5","8","35","41","199","40","415","666","C4280498"
"41599","472","2","3","12","19","31","261","116","1","86","C4280498"
"41600","6559","2","5","8","45","94","199","240","415","666","C4280498"
"41601","3557","2","3","12","41","219","339","156","568","697","C4280499"
"41602","6239","2","3","12","19","119","330","214","454","144","C4280499"
"41603","10128","2","3","2","48","170","50","119","444","556","C4280499"
"41604","7157","2","3","12","19","31","261","402","489","551","C4280500"
"41605","1145","2","5","8","27","70","99","162","216","290","C4280500"
"41606","3845","2","5","7","60","54","24","30","46","72","C4280500"
"41607","2778","2","5","4","68","96","326","427","548","672","C4280501"
"41608","5071","2","3","12","41","116","268","434","468","213","C4280501"
"41609","3145","2","3","5","80","81","166","132","175","473","C4280501"
"41610","8481","2","3","12","76","153","40","38","54","75","C4280503"
"41611","7157","2","3","12","19","31","261","402","489","551","C4280503"
"41612","2316","2","5","7","53","51","342","454","573","702","C4280503"
"41613","2562","2","5","8","27","70","99","162","216","290","C4280503"
"41614","10269","2","3","2","48","182","50","119","444","556","C4280503"
"41615","2778","2","5","4","68","96","326","427","548","672","C4280504"
"41616","701","2","3","12","76","153","40","38","54","75","C4280504"
"41617","1277","2","5","7","53","51","342","454","573","492","C4280504"
"41618","10555","2","3","7","34","52","216","395","549","622","C4280505"
"41619","1908","2","5","4","68","96","326","427","548","672","C4280505"
"41620","4952","2","3","5","60","54","184","30","544","669","C4280505"
"41621","26160","2","3","12","76","153","40","38","54","75","C4280506"
"41622","7136","2","5","8","63","45","23","103","464","187","C4280506"
"41623","5897","2","3","12","41","116","268","141","568","605","C4280506"
"41624","5193","2","3","5","43","161","305","409","208","482","C4280506"
"41625","3553","2","5","7","53","51","119","25","489","416","C4280506"
"41626","2641","2","5","4","68","96","326","427","548","672","C4280506"
"41627","54888","2","3","2","110","85","152","129","252","154","C4280512"
"41628","3239","2","3","3","19","221","321","428","541","667","C4280512"
"41629","2626","2","3","12","19","31","118","155","287","116","C4280516"
"41630","1281","2","5","7","53","51","342","454","573","492","C4280516"
"41631","2175","2","3","12","19","31","261","116","1","86","C4280516"
"41632","182","2","5","7","53","51","143","428","236","667","C4280516"
"41633","4747","2","5","7","27","36","150","341","223","628","C4280516"
"41634","4853","2","3","12","19","124","143","428","236","667","C4280516"
"41635","7170","2","5","8","63","45","23","103","464","187","C4280516"
"41636","5894","2","5","7","60","54","23","34","464","187","C4280516"
"41637","866","2","5","7","68","51","342","454","573","492","C4280516"
"41638","222662","2","5","5","53","105","143","226","194","156","C4280516"
"41639","6331","2","5","8","63","36","166","341","223","158","C4280516"
"41640","51684","2","3","12","41","116","268","38","54","75","C4280517"
"41641","23554","2","5","3","68","221","197","259","518","492","C4280517"
"41642","6529","2","5","8","45","94","199","240","415","666","C4280517"
"41643","11235","2","3","2","76","137","76","136","472","435","C4280517"
"41644","7337","2","3","12","41","116","268","434","468","213","C4280517"
"41645","7840","2","3","12","76","153","40","38","54","75","C4280517"
"41646","5339","2","5","7","53","51","342","454","573","492","C4280517"
"41647","1536","2","5","7","34","52","216","395","549","674","C4280517"
"41648","7040","2","5","7","53","51","342","454","573","492","C4280517"
"41649","1716","2","3","2","27","36","150","221","138","188","C4280517"
"41650","54551","2","3","12","41","219","197","156","568","422","C4280517"
"41651","3845","2","5","7","60","54","24","30","46","72","C4280518"
"41652","4038","2","5","7","53","51","342","454","573","492","C4280518"
"41653","4088","2","3","12","19","219","339","259","423","605","C4280518"
"41654","7849","2","3","3","19","221","321","428","541","667","C4280518"
"41655","132","2","3","2","110","85","237","433","80","394","C4280518"
"41656","8647","2","3","5","46","158","252","352","449","563","C4280518"
"41657","3753","2","5","8","63","36","166","341","223","158","C4280518"
"41658","773","2","5","8","27","36","166","341","223","628","C4280518"
"41659","2657","2","5","7","53","51","342","259","423","389","C4280518"
"41660","6016","2","5","7","60","54","24","30","46","72","C4280518"
"41661","6016","2","5","7","60","54","24","30","46","72","C4280518"
"41662","5167","2","3","5","32","93","163","207","303","126","C4280519"
"41663","1758","2","5","7","53","51","342","454","573","492","C4280519"
"41664","2706","2","3","12","76","153","40","38","54","75","C4280519"
"41665","2317","2","5","7","63","45","23","103","287","664","C4280519"
"41666","55636","2","3","3","19","221","321","428","423","389","C4280519"
"41667","6231","2","3","2","110","85","237","433","547","671","C4280520"
"41668","2624","2","3","12","19","31","1","155","287","116","C4280520"
"41669","6794","2","3","12","53","14","20","34","540","68","C4280520"
"41670","4990","2","3","3","19","221","321","428","541","667","C4280520"
"41671","5728","2","3","5","80","81","339","156","568","605","C4280520"
"41672","5450","2","3","12","19","221","261","116","159","211","C4280528"
"41673","3090","2","3","12","19","31","1","426","55","664","C4280528"
"41674","7471","2","5","3","68","221","197","259","560","422","C4280528"
"41675","23426","2","5","7","42","36","71","177","223","219","C4280528"
"41676","546","2","3","12","19","31","261","426","1","86","C4280528"
"41677","4627","2","5","7","63","45","184","103","572","658","C4280528"
"41678","9056","2","3","8","45","94","199","240","415","666","C4280528"
"41679","5373","2","3","2","90","167","123","158","207","278","C4280529"
"41680","1281","2","5","7","53","51","342","454","573","492","C4280529"
"41681","3145","2","3","5","80","81","166","132","175","473","C4280529"
"41682","3756","2","5","8","63","36","166","106","110","158","C4280529"
"41683","857","2","5","7","53","45","23","57","83","422","C4280529"
"41684","4704","2","3","2","48","170","50","119","444","556","C4280529"
"41685","5663","2","5","7","34","52","216","395","549","667","C4280529"
"41686","3592","2","5","7","53","51","119","25","489","416","C4280530"
"41687","2521","2","3","2","22","33","323","66","101","136","C4280530"
"41688","3952","2","5","3","53","151","276","91","433","118","C4280530"
"41689","668","2","3","12","19","221","321","428","541","664","C4280530"
"41690","6664","2","3","3","19","221","321","428","541","667","C4280530"
"41691","100","2","3","5","33","21","47","56","80","199","C4280530"
"41692","51204","2","3","2","48","170","50","119","444","556","C4280530"
"41693","3762","2","5","8","63","36","166","106","110","158","C4280531"
"41694","54209","2","5","7","53","51","119","395","549","674","C4280531"
"41695","472","2","3","12","19","31","261","116","1","86","C4280531"
"41696","2674","2","5","7","53","14","20","25","40","186","C4280531"
"41697","54463","2","3","2","48","57","110","141","359","462","C4280531"
"41698","2700","2","3","6","76","153","40","38","54","75","C4280531"
"41699","55650","2","3","2","61","77","142","176","235","557","C4280531"
"41700","242","2","3","5","11","142","223","142","220","298","C4280532"
"41701","1589","2","3","5","79","186","215","297","379","491","C4280532"
"41702","2120","2","3","12","19","31","193","306","148","624","C4280532"
"41703","4853","2","3","12","19","124","143","428","236","667","C4280532"
"41704","5723","2","3","5","80","81","44","208","81","108","C4280532"
"41705","51741","2","3","2","22","33","323","66","101","127","C4280532"
"41706","3458","2","5","7","53","184","119","156","287","116","C4280532"
"41707","650","2","5","7","53","51","342","259","423","389","C4280532"
"41708","6712","2","5","7","60","153","40","341","223","203","C4280532"
"41709","2131","2","3","2","74","58","112","148","181","416","C4280532"
"41710","5573","2","3","12","19","184","118","155","287","116","C4280532"
"41711","10371","2","5","7","53","51","342","79","560","373","C4280532"
"41712","7124","2","3","12","41","219","339","156","568","697","C4280532"
"41713","6103","2","3","12","76","153","40","38","54","75","C4280532"
"41714","22917","2","5","7","11","51","342","454","573","617","C4280532"
"41715","5573","2","3","12","19","184","118","155","287","116","C4280532"
"41716","7225","2","5","8","63","45","193","306","390","158","C4280532"
"41717","5191","2","3","5","43","161","305","409","208","482","C4280532"
"41718","3737","2","5","8","63","36","166","106","110","158","C4280532"
"41719","7704","2","3","12","41","116","268","434","468","213","C4280532"
