"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"34864","5621","2","5","8","27","36","342","454","573","628","C2677869"
"34865","71","2","5","7","60","14","184","103","544","669","C2678048"
"34866","9820","2","3","12","41","116","268","434","468","213","C2678065"
"34867","9321","2","3","12","76","153","40","38","54","203","C2678065"
"34868","5506","2","3","12","76","137","76","136","82","658","C2678065"
"34869","6399","2","5","7","60","54","24","30","46","72","C2678065"
"34870","5395","2","3","12","19","31","261","116","1","86","C2678065"
"34871","5601","2","3","12","19","14","20","34","540","68","C2678065"
"34872","5528","2","3","12","76","153","40","38","54","75","C2678098"
"34873","558","2","5","7","53","14","20","25","40","186","C2678098"
"34874","2316","2","5","7","53","51","342","454","573","702","C2678248"
"34875","9987","2","3","2","22","33","323","66","101","136","C2678248"
"34876","6310","2","3","12","22","142","225","366","362","468","C2678303"
"34877","4929","2","3","3","19","151","276","91","433","118","C2678303"
"34878","2248","2","5","7","53","14","20","25","40","186","C2678303"
"34879","2645","2","3","2","90","167","266","367","101","664","C2678303"
"34880","4047","2","3","3","19","151","276","91","433","118","C2678303"
"34881","7468","2","3","12","19","31","1","426","55","78","C2678397"
"34882","10060","2","3","8","41","45","23","423","464","445","C2678397"
"34883","3295","2","3","5","43","161","305","409","208","482","C2678480"
"34884","5631","2","3","2","72","119","109","266","336","452","C2678480"
"34885","5156","2","5","7","53","14","20","25","40","186","C2678480"
"34886","7276","2","5","7","34","52","216","395","549","674","C2697932"
"34887","5828","2","3","5","43","161","305","409","208","482","C2697932"
"34888","4041","2","5","3","68","221","197","259","560","422","C2697932"
"34889","8200","2","5","7","53","51","342","259","423","389","C2697932"
"34890","3440","2","3","12","19","184","118","155","287","116","C2700265"
"34891","6532","2","5","8","45","94","199","240","415","666","C2700265"
"34892","5004","2","5","7","34","52","216","395","549","674","C2700265"
"34893","23742","2","5","5","68","96","326","427","447","586","C2700265"
"34894","1201","2","3","2","48","170","50","304","167","593","C2700406"
"34895","9722","2","5","7","60","36","71","341","223","219","C2700553"
"34896","25978","2","3","2","48","57","110","141","359","462","C2700553"
"34897","2239","2","3","2","74","51","342","454","573","492","C2700553"
"34898","201163","2","3","2","34","57","110","141","271","356","C2700553"
"34899","22995","2","3","12","76","153","40","38","54","75","C2700553"
"34900","5604","2","5","7","53","14","20","34","540","68","C2700553"
"34901","9897","2","3","12","76","18","75","38","1","212","C2700553"
"34902","10815","2","5","7","60","36","71","341","223","666","C2700553"
"34903","27235","2","3","2","48","170","50","304","167","593","C2712334"
"34904","4594","2","3","7","48","92","261","116","186","245","C2712334"
"34905","10466","2","5","7","60","153","40","38","66","203","C2712334"
"34906","4535","2","3","2","48","170","50","119","444","556","C2712334"
"34907","7253","2","5","4","68","96","326","427","548","672","C2712334"
"34908","3239","2","3","3","19","221","321","428","541","667","C2712334"
"34909","3845","2","5","7","60","54","24","30","46","72","C2712334"
"34910","3418","2","3","2","67","151","276","33","48","155","C2712334"
"34911","100","2","3","5","33","21","47","56","80","199","C2712907"
"34912","718","2","5","7","34","51","119","395","549","674","C2712907"
"34913","5573","2","3","12","19","184","118","155","287","116","C2712907"
"34914","4023","2","3","5","24","51","342","91","20","27","C2717905"
"34915","783","2","5","8","63","36","166","106","110","158","C2717905"
"34916","5428","2","3","2","48","170","50","119","167","593","C2717961"
"34917","4000","2","3","12","26","105","178","226","297","156","C2717961"
"34918","4000","2","3","12","26","105","178","226","297","156","C2718128"
"34919","3081","2","3","2","91","51","3","267","308","429","C2718128"
"34920","79581","2","3","5","38","134","174","476","178","237","C2718128"
"34921","3728","2","5","7","34","52","225","142","220","298","C2718128"
"34922","1588","2","3","5","79","159","256","350","27","44","C2718128"
"34923","3953","2","5","7","53","14","20","25","40","186","C2718128"
"34924","54880","2","3","12","19","31","1","426","55","78","C2718128"
"34925","1317","2","3","7","25","44","165","101","274","358","C2745997"
"34926","4791","2","3","12","41","219","339","156","568","697","C2745997"
"34927","5961","2","5","7","27","51","326","126","414","702","C2745997"
"34928","4000","2","3","12","26","105","178","226","297","156","C2745997"
"34929","64175","2","5","7","53","51","342","454","573","492","C2745997"
"34930","526","2","3","5","29","88","132","172","199","308","C2745997"
"34931","3115","2","5","7","53","184","119","156","287","116","C2745997"
"34932","7409","2","5","7","60","54","24","30","46","72","C2745997"
"34933","5781","2","5","7","53","14","20","25","40","186","C2746066"
"34934","8504","2","3","5","47","144","185","238","310","392","C2746066"
"34935","3758","2","5","8","63","36","166","106","110","158","C2746066"
"34936","51259","2","3","2","76","153","40","38","54","75","C2746066"
"34937","2990","2","3","7","34","52","216","395","549","674","C2746068"
"34938","1146","2","5","8","27","70","99","162","216","290","C2748518"
"34939","673","2","5","7","53","14","20","34","540","68","C2748518"
"34940","5468","2","3","3","19","151","276","91","433","118","C2748531"
"34941","572","2","3","7","41","219","339","402","489","72","C2748531"
"34942","4915","2","5","7","53","14","20","25","40","186","C2748571"
"34943","4920","2","5","7","53","14","20","259","560","373","C2748571"
"34944","4763","2","5","7","60","54","24","30","46","214","C2748610"
"34945","23064","2","3","6","11","31","261","142","220","664","C2748610"
"34946","875","2","3","5","80","137","44","21","451","316","C2748652"
"34947","1785","2","5","7","60","14","184","341","544","669","C2748652"
"34948","3423","2","3","5","74","3","342","374","294","590","C2748652"
"34949","6514","2","5","7","90","216","337","448","565","562","C2748652"
"34950","8216","2","3","12","41","119","330","214","454","144","C2748652"
"34951","2110","2","3","2","48","170","50","119","444","556","C2748652"
"34952","26608","2","3","2","22","170","50","119","463","153","C2748652"
"34953","652","2","5","7","53","51","342","454","573","492","C2748895"
"34954","259266","2","3","12","76","153","40","38","54","75","C2748895"
"34955","8754","2","5","7","53","51","342","454","573","492","C2748910"
"34956","478","2","3","8","63","45","23","366","464","187","C2748910"
"34957","3315","2","3","12","41","181","160","362","402","215","C2748910"
"34958","25836","2","3","12","76","153","40","38","54","75","C2748910"
"34959","6638","2","3","2","22","33","323","66","101","136","C2749369"
"34960","5993","2","3","12","19","31","1","426","55","78","C2749369"
"34961","9820","2","3","12","41","116","268","434","468","213","C2749369"
"34962","26123","2","3","2","76","153","40","38","54","75","C2749463"
"34963","3418","2","3","2","67","151","276","33","48","155","C2749463"
"34964","27030","2","3","12","19","31","1","426","55","78","C2749463"
"34965","8600","2","5","7","41","219","339","156","568","697","C2749463"
"34966","5020","2","5","4","68","96","326","427","548","672","C2749463"
"34967","6335","2","5","8","63","36","166","341","390","158","C2749463"
"34968","4049","2","3","12","41","219","339","156","568","697","C2749463"
"34969","1497","2","5","2","63","182","50","103","297","628","C2749463"
"34970","5290","2","3","7","53","14","20","25","40","186","C2749463"
"34971","10516","2","5","7","53","51","342","454","573","492","C2749463"
"34972","58484","2","3","12","41","219","339","156","568","697","C2749463"
"34973","5897","2","3","12","41","116","268","141","568","605","C2749463"
"34974","1277","2","5","7","53","51","342","454","573","492","C2749463"
"34975","2147","2","5","7","68","51","342","454","573","492","C2749463"
"34976","2395","2","3","2","48","170","50","304","167","593","C2749463"
"34977","5332","2","3","4","68","96","326","427","548","672","C2749463"
"34978","4247","2","3","2","68","67","320","98","180","279","C2749463"
"34979","8086","2","3","12","22","33","323","66","101","664","C2749463"
"34980","2969","2","3","12","19","31","276","91","433","118","C2749463"
"34981","1991","2","5","7","34","52","216","395","549","674","C2749463"
"34982","3670","2","3","2","110","85","237","433","547","671","C2749463"
"34983","1203","2","3","2","41","170","342","423","536","342","C2749463"
"34984","950","2","5","7","60","14","184","341","544","669","C2749463"
"34985","26353","2","3","12","76","45","160","347","271","356","C2749463"
"34986","8813","2","3","2","48","116","142","136","280","363","C2749463"
"34987","54941","2","3","12","41","116","268","434","468","213","C2749463"
"34988","5818","2","5","7","53","51","335","444","560","373","C2749463"
"34989","1300","2","5","7","53","51","342","454","573","492","C2749463"
"34990","3309","2","3","12","41","219","342","347","271","702","C2749463"
"34991","6452","2","5","7","53","14","20","25","40","186","C2749582"
"34992","3930","2","3","2","22","33","323","66","3","464","C2749582"
"34993","3425","2","3","5","80","81","166","454","573","492","C2749582"
"34994","1026","2","3","12","19","31","1","116","489","416","C2749582"
"34995","6256","2","3","3","19","151","276","91","433","118","C2749604"
"34996","23384","2","3","12","63","45","184","103","572","658","C2749604"
"34997","778","2","5","8","63","36","166","341","223","158","C2749604"
"34998","9871","2","3","7","60","153","40","38","54","203","C2749604"
"34999","7517","2","3","12","19","31","261","116","1","86","C2749604"
"35000","4014","2","1","6","11","142","225","142","220","298","C2749625"
"35001","5896","2","3","12","41","116","268","434","568","605","C2749625"
"35002","2248","2","5","7","53","14","20","25","40","186","C2749625"
"35003","6664","2","3","3","19","221","321","428","541","667","C2749675"
"35004","6391","2","3","2","48","170","50","119","444","556","C2749675"
"35005","3178","2","3","2","22","33","323","66","101","136","C2749675"
"35006","6870","2","5","4","68","96","326","427","548","672","C2749675"
"35007","1736","2","3","2","110","85","237","433","547","671","C2749675"
"35008","8642","2","5","7","53","51","335","444","560","373","C2749675"
"35009","3814","2","5","4","68","96","326","427","548","672","C2749675"
"35010","5972","2","5","5","34","52","216","397","418","568","C2749675"
"35011","847","2","3","7","34","52","216","395","549","674","C2749675"
"35012","4621","2","5","8","63","45","23","103","464","187","C2749675"
"35013","2334","2","5","7","53","14","20","25","40","186","C2749675"
"35014","9451","2","3","2","110","51","335","226","297","380","C2749675"
"35015","5831","2","3","2","101","62","189","182","566","409","C2749675"
"35016","9215","2","5","2","27","36","150","430","215","628","C2749675"
"35017","7040","2","5","7","53","51","342","454","573","492","C2749675"
"35018","5567","2","3","12","53","14","20","34","540","68","C2749675"
"35019","2263","2","5","7","53","14","20","25","40","186","C2749675"
"35020","2247","2","5","7","53","14","20","25","40","186","C2749675"
"35021","3043","2","5","7","34","52","216","395","549","116","C2749675"
"35022","3759","2","5","8","63","36","166","106","110","158","C2749688"
"35023","9570","2","3","7","60","153","40","38","66","203","C2749688"
"35024","973","2","5","7","53","14","20","25","40","186","C2749688"
"35025","10733","2","3","12","76","153","40","38","54","75","C2749757"
"35026","5443","2","5","4","68","96","326","427","548","672","C2749757"
"35027","7136","2","5","8","63","45","23","103","464","187","C2749861"
"35028","7298","2","3","12","76","153","40","38","54","75","C2749861"
"35029","1312","2","3","2","87","79","105","426","129","25","C2749861"
"35030","3479","2","5","7","53","51","342","454","573","492","C2749936"
"35031","2138","2","3","12","19","31","1","426","55","78","C2750088"
"35032","9839","2","3","3","19","221","321","428","541","667","C2750088"
"35033","5961","2","5","7","27","51","326","126","414","702","C2750088"
"35034","51085","2","3","2","48","57","110","141","359","462","C2750180"
"35035","26128","2","3","12","76","153","40","38","54","154","C2750180"
"35036","1030","2","3","12","19","31","1","426","55","78","C2750180"
"35037","9939","2","3","2","22","33","323","66","101","136","C2750180"
"35038","4851","2","3","12","19","221","143","428","236","667","C2750180"
"35039","8878","2","3","12","41","219","339","156","568","697","C2750234"
"35040","9997","2","3","2","48","170","50","119","444","556","C2750325"
"35041","3257","2","5","7","60","54","24","30","46","72","C2750325"
"35042","9049","2","3","3","41","151","276","378","271","356","C2750604"
"35043","3508","2","3","12","19","31","261","116","1","86","C2750604"
"35044","4852","2","5","4","68","96","326","427","548","672","C2750604"
"35045","54903","2","3","12","76","153","40","38","54","75","C2750654"
"35046","5830","2","3","5","43","161","305","409","208","482","C2750654"
"35047","5604","2","5","7","53","14","20","34","540","68","C2750787"
"35048","51021","2","3","2","48","182","67","76","463","153","C2750787"
"35049","9993","2","5","7","53","51","342","454","573","492","C2750915"
"35050","6885","2","3","12","41","219","339","156","568","697","C2750915"
"35051","2131","2","3","2","74","58","112","148","181","416","C2750915"
"35052","29929","2","3","2","48","69","99","162","216","290","C2751260"
"35053","1969","2","5","7","53","14","20","25","560","186","C2751260"
"35054","4508","2","3","2","48","170","50","119","444","556","C2751260"
"35055","4854","2","5","7","53","51","143","428","236","667","C2751260"
"35056","7124","2","3","12","41","219","339","156","568","697","C2751582"
"35057","1027","2","3","12","19","31","1","116","1","86","C2751582"
"35058","3123","2","5","7","53","51","119","156","287","116","C2751582"
"35059","8074","2","5","7","53","14","20","25","40","186","C2751582"
"35060","5592","2","5","4","53","14","20","34","540","68","C2751582"
"35061","3202","2","3","3","19","221","321","428","541","667","C2751582"
"35062","2201","2","5","7","53","51","342","454","573","492","C2751582"
"35063","5745","2","5","4","68","96","326","427","548","672","C2751582"
"35064","10060","2","3","8","41","45","23","423","464","445","C2751582"
"35065","3977","2","5","7","53","51","119","25","40","416","C2751582"
"35066","3418","2","3","2","67","151","276","33","48","155","C2751582"
"35067","5295","2","5","7","53","14","20","25","40","186","C2751582"
"35068","5896","2","3","12","41","116","268","434","568","605","C2751582"
"35069","51660","2","3","2","62","37","154","196","257","344","C2751582"
"35070","1807","2","3","5","80","23","186","79","560","273","C2751582"
"35071","4212","2","3","3","19","221","321","428","541","667","C2751608"
"35072","132884","2","3","12","41","116","268","434","568","605","C2751608"
"35073","4638","2","5","7","53","45","23","103","464","187","C2751608"
"35074","7704","2","3","12","41","116","268","434","468","213","C2751608"
"35075","7531","2","3","2","48","170","110","329","251","533","C2751608"
"35076","959","2","5","7","53","51","119","395","549","674","C2751608"
"35077","3852","2","1","6","11","142","225","142","220","298","C2751824"
"35078","3284","2","3","2","69","98","169","299","183","243","C2751824"
"35079","4512","2","3","2","48","170","110","141","359","8","C2751824"
"35080","3594","2","5","7","53","51","119","25","560","373","C2751898"
"35081","8289","2","3","12","19","31","1","426","55","78","C2751898"
"35082","9095","2","5","7","53","51","335","444","560","373","C2751938"
"35083","7291","2","3","12","19","151","276","91","489","416","C2751938"
"35084","1896","2","5","12","41","219","339","156","568","697","C2751938"
"35085","7538","2","3","2","22","33","323","66","101","136","C2830004"
"35086","94","2","5","7","53","51","342","259","423","389","C2830004"
"35087","1406","2","3","3","19","221","321","428","541","667","C2830004"
"35088","4519","2","3","2","48","170","50","119","508","312","C2830004"
"35089","1272","2","5","7","53","51","335","444","236","373","C2830004"
"35090","4914","2","3","2","22","18","266","202","252","252","C2830004"
"35091","5961","2","5","7","27","51","326","126","414","702","C2830004"
"35092","3845","2","5","7","60","54","24","30","46","72","C2830004"
"35093","1734","2","3","5","69","83","101","126","57","224","C2830004"
"35094","1294","2","5","7","53","51","342","454","573","492","C2830004"
"35095","4157","2","5","4","68","96","326","427","548","672","C2830004"
"35096","1806","2","3","2","49","23","186","149","195","61","C2830004"
"35097","60","2","3","12","60","45","184","155","287","78","C2830004"
"35098","4508","2","3","2","48","170","50","119","444","556","C2830004"
"35099","54499","2","3","2","48","170","50","119","444","593","C2830004"
"35100","54361","2","5","3","68","221","197","259","560","422","C2919945"
"35101","1380","2","5","7","53","51","119","395","549","674","C2919945"
"35102","7157","2","3","12","19","31","261","402","489","551","C2919945"
"35103","8517","2","3","12","41","219","339","156","568","697","C2930812"
"35104","4000","2","3","12","26","105","178","226","297","156","C2930812"
"35105","3586","2","5","7","53","51","119","25","489","416","C2930812"
"35106","10149","2","5","5","63","36","166","332","220","158","C2930812"
"35107","3040","2","5","5","53","51","342","40","78","178","C2930812"
"35108","3728","2","5","7","34","52","225","142","220","298","C2930812"
"35109","1387","2","3","12","19","31","276","91","433","118","C2930812"
"35110","3845","2","5","7","60","54","24","30","46","72","C2930812"
"35111","1736","2","3","2","110","85","237","433","547","671","C2930812"
"35112","3981","2","3","12","19","31","261","116","1","86","C2930812"
"35113","1289","2","5","7","53","51","342","454","573","492","C2930812"
"35114","2316","2","5","7","53","51","342","454","573","702","C2930812"
"35115","5071","2","3","12","41","116","268","434","468","213","C2930812"
"35116","4854","2","5","7","53","51","143","428","236","667","C2930812"
"35117","54919","2","3","2","41","96","279","304","370","257","C2930812"
"35118","3767","2","5","8","63","36","166","106","110","158","C2930812"
"35119","257","2","3","3","19","221","321","428","541","667","C2930812"
"35120","3425","2","3","5","80","81","166","454","573","492","C2930812"
"35121","3321","2","5","7","53","51","119","395","549","674","C2930812"
"35122","1586","2","3","5","79","98","256","335","425","540","C2930812"
"35123","4041","2","5","3","68","221","197","259","560","422","C2930812"
"35124","51761","2","5","8","63","45","23","103","464","187","C2930812"
"35125","3305","2","3","12","41","219","339","347","271","356","C2930812"
"35126","23141","2","3","12","76","105","40","226","489","435","C2930812"
"35127","7026","2","3","3","19","151","276","91","433","118","C2930821"
"35128","10075","2","3","12","34","52","216","434","468","213","C2930821"
"35129","55135","2","3","12","76","137","76","136","472","435","C2930821"
"35130","5980","2","3","12","19","31","261","116","1","86","C2930821"
"35131","4000","2","3","12","26","105","178","226","297","156","C2930821"
"35132","406","2","3","3","19","151","276","91","433","118","C2930821"
"35133","3048","2","3","12","19","31","118","155","287","116","C2930865"
"35134","51082","2","3","2","19","31","1","426","55","78","C2930865"
"35135","25974","2","3","7","48","51","105","139","186","245","C2930865"
"35136","4125","2","3","7","34","52","216","395","549","674","C2930865"
"35137","4891","2","3","2","25","44","165","101","274","358","C2930865"
"35138","51259","2","3","2","76","153","40","38","54","75","C2930865"
"35139","2184","2","3","5","76","153","138","236","332","407","C2930865"
"35140","3123","2","5","7","53","51","119","156","287","116","C2930865"
"35141","3728","2","5","7","34","52","225","142","220","298","C2930878"
"35142","7297","2","5","7","53","184","119","25","40","186","C2930930"
"35143","116519","2","5","7","53","51","342","454","573","492","C2930930"
"35144","22796","2","5","7","60","153","40","38","66","203","C2931035"
"35145","6391","2","3","2","48","170","50","119","444","556","C2931035"
"35146","2033","2","3","12","19","31","1","91","433","118","C2931038"
"35147","3516","2","3","12","19","31","143","428","236","667","C2931038"
"35148","5824","2","3","5","47","144","185","238","310","392","C2931038"
"35149","5468","2","3","3","19","151","276","91","433","118","C2931038"
"35150","3073","2","3","5","105","155","250","291","152","420","C2931038"
"35151","7139","2","5","8","63","45","23","103","464","187","C2931038"
"35152","22909","2","3","12","19","31","261","116","1","86","C2931038"
"35153","5191","2","3","5","43","161","305","409","208","482","C2931038"
"35154","7170","2","5","8","63","45","23","103","464","187","C2931059"
"35155","58484","2","3","12","41","219","339","156","568","697","C2931059"
"35156","1490","2","5","7","53","51","342","454","573","492","C2931082"
"35157","28","2","3","2","78","19","41","50","72","101","C2931082"
"35158","3295","2","3","5","43","161","305","409","208","482","C2931092"
"35159","7291","2","3","12","19","151","276","91","489","416","C2931092"
"35160","5194","2","3","5","43","161","305","409","208","482","C2931092"
"35161","2517","2","3","7","34","52","216","395","549","674","C2931092"
"35162","1280","2","5","7","53","51","342","454","573","492","C2931092"
"35163","7015","2","3","12","19","31","1","426","55","78","C2931092"
"35164","2950","2","5","7","34","52","216","395","549","674","C2931092"
"35165","2314","2","3","12","63","45","184","103","572","658","C2931104"
"35166","9126","2","3","12","76","153","40","38","54","75","C2931104"
"35167","8517","2","3","12","41","219","339","156","568","697","C2931107"
"35168","5190","2","3","5","43","161","305","409","208","482","C2931107"
"35169","8878","2","3","12","41","219","339","156","568","697","C2931107"
"35170","201163","2","3","2","34","57","110","141","271","356","C2931107"
"35171","1736","2","3","2","110","85","237","433","547","671","C2931122"
"35172","7020","2","3","12","19","31","276","91","433","664","C2931122"
"35173","2235","2","3","2","17","24","51","132","175","473","C2931122"
"35174","26040","2","3","12","19","31","1","116","297","78","C2931132"
"35175","4607","2","5","7","53","51","23","103","464","187","C2931132"
"35176","2812","2","5","7","53","51","342","454","573","492","C2931189"
"35177","3891","2","1","6","11","142","225","142","220","298","C2931189"
"35178","1373","2","3","8","84","97","167","210","271","536","C2931189"
"35179","54503","2","3","12","41","219","339","156","568","697","C2931189"
"35180","286","2","5","7","60","153","40","38","54","203","C2931189"
"35181","3425","2","3","5","80","81","166","454","573","492","C2931189"
"35182","2879","2","3","5","80","81","166","378","173","229","C2931189"
"35183","2697","2","3","7","76","153","40","38","54","75","C2931196"
"35184","4352","2","5","7","53","14","20","25","40","186","C2931196"
"35185","2138","2","3","12","19","31","1","426","55","78","C2931208"
"35186","26229","2","3","2","74","205","191","396","408","257","C2931208"
"35187","7140","2","5","8","63","45","23","103","464","187","C2931253"
"35188","1285","2","5","7","53","51","342","454","573","492","C2931253"
"35189","6929","2","3","12","19","31","1","426","55","78","C2931254"
"35190","4359","2","5","7","53","51","342","454","573","492","C2931254"
"35191","374654","2","3","12","76","153","40","38","54","75","C2931268"
"35192","7136","2","5","8","63","45","23","103","464","187","C2931268"
"35193","6660","2","3","3","19","221","321","428","541","667","C2931277"
"35194","26275","2","3","2","67","92","67","76","155","153","C2931277"
"35195","26229","2","3","2","74","205","191","396","408","257","C2931277"
"35196","2395","2","3","2","48","170","50","304","167","593","C2931277"
"35197","8878","2","3","12","41","219","339","156","568","697","C2931290"
"35198","6092","2","5","7","53","51","335","444","560","373","C2931322"
"35199","1380","2","5","7","53","51","119","395","549","674","C2931322"
"35200","6329","2","5","8","63","36","166","341","390","158","C2931322"
"35201","421","2","5","7","42","51","335","444","560","373","C2931322"
"35202","4952","2","3","5","60","54","184","30","544","669","C2931322"
"35203","4221","2","3","12","19","31","342","454","573","492","C2931322"
"35204","5728","2","3","5","80","81","339","156","568","605","C2931322"
"35205","54880","2","3","12","19","31","1","426","55","78","C2931322"
"35206","3814","2","5","4","68","96","326","427","548","672","C2931322"
"35207","9126","2","3","12","76","153","40","38","54","75","C2931337"
"35208","55651","2","3","2","110","85","237","433","547","671","C2931337"
"35209","5422","2","3","12","19","31","261","116","1","86","C2931337"
"35210","7291","2","3","12","19","151","276","91","489","416","C2931367"
"35211","540","2","5","8","63","45","23","103","464","187","C2931367"
"35212","6532","2","5","8","45","94","199","240","415","666","C2931367"
"35213","435","2","3","8","84","97","167","210","278","360","C2931367"
"35214","10157","2","3","5","71","102","175","222","290","371","C2931367"
"35215","5573","2","3","12","19","184","118","155","287","116","C2931367"
"35216","6473","2","3","3","19","221","321","428","541","667","C2931367"
"35217","6335","2","5","8","63","36","166","341","390","158","C2931384"
"35218","4929","2","3","3","19","151","276","91","433","118","C2931384"
"35219","5194","2","3","5","43","161","305","409","208","482","C2931416"
"35220","710","2","5","7","53","51","342","454","573","702","C2931416"
"35221","54982","2","3","2","48","170","50","399","167","593","C2931418"
"35222","10269","2","3","2","48","182","50","119","444","556","C2931418"
"35223","5290","2","3","7","53","14","20","25","40","186","C2931418"
"35224","100","2","3","5","33","21","47","56","80","199","C2931418"
"35225","6390","2","3","2","48","170","50","119","444","556","C2931434"
"35226","89884","2","3","3","110","221","321","428","541","667","C2931434"
"35227","5184","2","3","5","80","81","166","52","105","349","C2931456"
"35228","5728","2","3","5","80","81","339","156","568","605","C2931456"
"35229","6505","2","3","2","45","94","199","240","415","666","C2931456"
"35230","3730","2","5","7","53","14","20","25","40","186","C2931456"
"35231","55651","2","3","2","110","85","237","433","547","671","C2931456"
"35232","7290","2","3","12","19","31","1","426","55","78","C2931456"
"35233","6648","2","3","2","95","151","160","378","173","229","C2931456"
"35234","4868","2","5","7","53","51","335","25","560","373","C2931456"
"35235","9652","2","3","2","110","85","237","433","547","671","C2931456"
"35236","51371","2","3","12","41","116","268","434","568","605","C2931456"
"35237","23169","2","3","2","78","205","112","430","429","544","C2931456"
"35238","2006","2","5","7","53","51","342","454","573","492","C2931456"
"35239","10195","2","3","2","48","69","99","162","216","290","C2931456"
"35240","2100","2","3","3","19","151","276","91","433","118","C2931459"
"35241","6011","2","5","7","53","14","20","34","540","68","C2931459"
"35242","2778","2","5","4","68","96","326","427","548","672","C2931482"
"35243","3110","2","3","3","19","221","321","428","541","667","C2931482"
"35244","1278","2","5","7","53","51","342","454","573","492","C2931574"
"35245","5573","2","3","12","19","184","118","155","287","116","C2931574"
"35246","7473","2","5","3","68","221","197","259","560","422","C2931673"
"35247","11253","2","3","2","41","116","268","423","536","445","C2931673"
"35248","1161","2","3","12","41","116","268","434","468","213","C2931673"
"35249","6392","2","3","2","48","170","50","119","444","556","C2931673"
"35250","6928","2","3","3","19","221","321","428","541","667","C2931673"
"35251","5566","2","3","12","76","14","20","34","540","75","C2931673"
"35252","8085","2","3","12","19","31","1","426","55","78","C2931673"
"35253","4261","2","3","12","53","184","119","156","287","116","C2931673"
"35254","51741","2","3","2","22","33","323","66","101","127","C2931673"
"35255","2313","2","3","12","19","31","276","91","433","118","C2931673"
"35256","5195","2","3","5","43","161","305","409","208","482","C2931713"
"35257","5447","2","3","5","91","214","271","372","471","586","C2931713"
"35258","2812","2","5","7","53","51","342","454","573","492","C2931735"
"35259","22796","2","5","7","60","153","40","38","66","203","C2931735"
"35260","26504","2","3","5","42","81","296","399","201","274","C2931735"
"35261","2629","2","3","5","80","81","250","291","152","420","C2931753"
"35262","5824","2","3","5","47","144","185","238","310","392","C2931753"
"35263","695","2","5","7","53","14","20","25","40","186","C2931758"
"35264","7157","2","3","12","19","31","261","402","489","551","C2931758"
"35265","3767","2","5","8","63","36","166","106","110","158","C2931781"
"35266","5192","2","3","5","43","161","305","409","208","482","C2931781"
"35267","4524","2","3","2","15","166","104","369","117","583","C2931788"
"35268","4221","2","3","12","19","31","342","454","573","492","C2931788"
"35269","1482","2","3","3","19","221","321","428","541","667","C2931788"
"35270","23556","2","3","2","61","77","142","176","235","317","C2931788"
"35271","2239","2","3","2","74","51","342","454","573","492","C2931788"
"35272","1027","2","3","12","19","31","1","116","1","86","C2931788"
"35273","3763","2","5","8","63","36","166","106","110","158","C2931788"
"35274","23322","2","3","12","76","153","40","38","54","75","C2931788"
"35275","5908","2","5","7","34","52","216","30","46","72","C2931788"
"35276","51702","2","3","12","19","31","1","426","55","78","C2931803"
"35277","4358","2","3","5","43","161","305","409","208","482","C2931803"
"35278","55102","2","3","12","76","153","266","367","500","462","C2931803"
"35279","51259","2","3","2","76","153","40","38","54","75","C2931817"
"35280","6794","2","3","12","53","14","20","34","540","68","C2931817"
"35281","23400","2","5","8","63","45","23","103","464","187","C2931817"
"35282","4849","2","3","2","110","85","198","261","146","118","C2931817"
"35283","2652","2","5","4","68","96","326","427","548","672","C2931822"
"35284","348","2","5","7","53","51","342","454","573","492","C2931822"
"35285","5295","2","5","7","53","14","20","25","40","186","C2931822"
"35286","1277","2","5","7","53","51","342","454","573","492","C2931822"
"35287","1133","2","5","4","68","96","326","427","548","672","C2931822"
"35288","6899","2","5","7","53","184","335","259","560","373","C2931822"
"35289","10653","2","5","7","68","51","114","162","321","475","C2931822"
"35290","4359","2","5","7","53","51","342","454","573","492","C2931822"
"35291","7043","2","5","7","53","51","342","454","573","492","C2931822"
"35292","1019","2","3","12","19","31","1","116","1","86","C2931822"
"35293","3592","2","5","7","53","51","119","25","489","416","C2931822"
"35294","9469","2","3","2","103","189","303","29","475","467","C2931822"
"35295","367","2","3","12","19","31","276","91","433","118","C2931822"
"35296","6469","2","5","3","53","221","197","259","560","422","C2931822"
"35297","23064","2","3","6","11","31","261","142","220","664","C2931822"
"35298","7249","2","3","7","60","57","110","141","359","462","C2931822"
"35299","4920","2","5","7","53","14","20","259","560","373","C2931822"
"35300","1807","2","3","5","80","23","186","79","560","273","C2931845"
"35301","1186","2","5","8","63","45","23","34","464","187","C2931845"
"35302","7476","2","5","3","68","221","197","259","560","422","C2931852"
"35303","22948","2","3","12","76","137","76","136","472","435","C2931852"
"35304","9241","2","5","7","53","51","342","259","423","389","C2931860"
"35305","3309","2","3","12","41","219","342","347","271","702","C2931860"
"35306","26146","2","3","12","76","153","40","38","54","75","C2931875"
"35307","9126","2","3","12","76","153","40","38","54","75","C2931875"
"35308","51807","2","3","12","76","153","40","38","54","75","C2931875"
"35309","2010","2","3","12","26","105","296","226","488","156","C2931875"
"35310","3172","2","3","3","19","151","276","91","433","118","C2931875"
"35311","486","2","5","8","63","45","23","103","464","187","C2931875"
"35312","9839","2","3","3","19","221","321","428","541","667","C2931875"
"35313","2255","2","5","7","53","14","20","25","40","186","C2931884"
"35314","2990","2","3","7","34","52","216","395","549","674","C2931884"
