"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"32591","3593","2","5","7","53","51","119","25","489","416","C1860127"
"32592","51750","2","3","12","19","31","261","116","1","86","C1860127"
"32593","2617","2","3","2","110","85","237","433","252","154","C1860127"
"32594","6635","2","3","2","22","33","323","66","101","136","C1860127"
"32595","9049","2","3","3","41","151","276","378","271","356","C1860127"
"32596","1062","2","3","12","76","153","40","38","54","75","C1860127"
"32597","1535","2","5","7","34","52","216","395","549","674","C1860128"
"32598","9993","2","5","7","53","51","342","454","573","492","C1860128"
"32599","5660","2","5","7","34","52","326","427","548","702","C1860130"
"32600","153","2","5","4","68","96","326","427","548","672","C1860130"
"32601","5184","2","3","5","80","81","166","52","105","349","C1860164"
"32602","7046","2","3","12","41","219","339","259","423","605","C1860164"
"32603","5824","2","3","5","47","144","185","238","310","392","C1860164"
"32604","9927","2","3","12","19","31","118","155","287","116","C1860176"
"32605","5727","2","3","12","68","221","197","259","560","422","C1860176"
"32606","53834","2","5","7","53","51","342","454","573","492","C1860182"
"32607","10461","2","5","7","53","14","20","25","40","186","C1860182"
"32608","3557","2","3","12","41","219","339","156","568","697","C1860182"
"32609","3425","2","3","5","80","81","166","454","573","492","C1860202"
"32610","2147","2","5","7","68","51","342","454","573","492","C1860202"
"32611","3299","2","3","12","42","81","296","399","201","274","C1860236"
"32612","5314","2","3","12","76","153","40","38","54","75","C1860236"
"32613","1349","2","3","2","48","170","110","141","359","462","C1860236"
"32614","4221","2","3","12","19","31","342","454","573","492","C1860236"
"32615","8988","2","3","8","63","45","160","103","464","187","C1860236"
"32616","93","2","5","7","53","14","20","259","423","389","C1860236"
"32617","545","2","3","12","19","31","261","116","1","86","C1860236"
"32618","4621","2","5","8","63","45","23","103","464","187","C1860236"
"32619","10083","2","5","7","42","36","71","177","223","219","C1860236"
"32620","283989","2","3","12","22","33","323","66","101","664","C1860236"
"32621","51360","2","3","3","26","35","276","91","433","203","C1860236"
"32622","857","2","5","7","53","45","23","57","83","422","C1860236"
"32623","54795","2","5","8","63","45","193","306","390","158","C1860236"
"32624","585","2","3","12","76","153","40","38","54","75","C1860236"
"32625","3052","2","3","2","48","170","50","119","444","556","C1860236"
"32626","3280","2","3","12","19","31","143","428","236","667","C1860236"
"32627","176","2","5","7","53","51","342","454","573","492","C1860236"
"32628","5308","2","3","3","19","221","321","428","541","667","C1860236"
"32629","9215","2","5","2","27","36","150","430","215","628","C1860236"
"32630","4000","2","3","12","26","105","178","226","297","156","C1860236"
"32631","5009","2","3","2","48","97","50","304","167","593","C1860236"
"32632","3106","2","5","7","34","52","119","395","549","674","C1860236"
"32633","23322","2","3","12","76","153","40","38","54","75","C1860236"
"32634","3717","2","5","7","53","14","20","25","40","186","C1860236"
"32635","5925","2","3","12","19","31","1","426","55","78","C1860236"
"32636","112755","2","5","7","60","36","71","341","223","203","C1860236"
"32637","1294","2","5","7","53","51","342","454","573","492","C1860236"
"32638","5897","2","3","12","41","116","268","141","568","605","C1860236"
"32639","4125","2","3","7","34","52","216","395","549","674","C1860236"
"32640","2811","2","5","7","53","51","1","454","573","78","C1860236"
"32641","29893","2","3","12","19","31","1","426","55","78","C1860236"
"32642","3914","2","5","7","53","51","342","454","573","492","C1860236"
"32643","372","2","3","7","76","153","40","38","54","75","C1860236"
"32644","5728","2","3","5","80","81","339","156","568","605","C1860243"
"32645","3763","2","5","8","63","36","166","106","110","158","C1860243"
"32646","338","2","5","7","53","51","342","454","573","492","C1860243"
"32647","4688","2","5","7","60","14","20","25","40","215","C1860243"
"32648","2200","2","5","7","53","51","342","454","573","492","C1860243"
"32649","3815","2","5","7","53","14","20","25","40","186","C1860244"
"32650","1513","2","5","7","53","51","342","454","573","492","C1860244"
"32651","6469","2","5","3","53","221","197","259","560","422","C1860244"
"32652","9968","2","4","3","24","119","330","214","454","144","C1860244"
"32653","2177","2","3","2","110","90","261","431","545","443","C1860244"
"32654","30008","2","5","7","53","51","342","454","573","492","C1860244"
"32655","10468","2","5","7","53","51","342","259","423","389","C1860245"
"32656","3458","2","5","7","53","184","119","156","287","116","C1860245"
"32657","54386","2","3","12","19","31","261","116","1","78","C1860245"
"32658","4540","2","3","2","48","170","50","119","444","556","C1860245"
"32659","2626","2","3","12","19","31","118","155","287","116","C1860245"
"32660","2488","2","5","4","68","96","326","427","548","672","C1860247"
"32661","9451","2","3","2","110","51","335","226","297","380","C1860247"
"32662","80324","2","3","2","110","85","152","129","252","154","C1860247"
"32663","1759","2","5","7","60","14","184","341","544","669","C1860247"
"32664","6718","2","3","2","46","136","227","168","225","490","C1860247"
"32665","3043","2","5","7","34","52","216","395","549","116","C1860247"
"32666","7468","2","3","12","19","31","1","426","55","78","C1860247"
"32667","7276","2","5","7","34","52","216","395","549","674","C1860253"
"32668","367","2","3","12","19","31","276","91","433","118","C1860253"
"32669","4613","2","3","12","19","31","1","426","55","78","C1860253"
"32670","10002","2","3","3","19","151","276","91","433","118","C1860253"
"32671","3308","2","3","12","41","219","339","347","271","356","C1860253"
"32672","5195","2","3","5","43","161","305","409","208","482","C1860253"
"32673","6638","2","3","2","22","33","323","66","101","136","C1860253"
"32674","658","2","5","7","53","51","342","259","423","389","C1860335"
"32675","5828","2","3","5","43","161","305","409","208","482","C1860335"
"32676","51364","2","3","6","11","142","225","142","220","298","C1860335"
"32677","4722","2","3","2","48","170","50","119","444","556","C1860335"
"32678","7019","2","3","3","19","151","276","91","433","118","C1860335"
"32679","2192","2","5","7","53","51","342","454","573","492","C1860344"
"32680","6335","2","5","8","63","36","166","341","390","158","C1860344"
"32681","857","2","5","7","53","45","23","57","83","422","C1860344"
"32682","4519","2","3","2","48","170","50","119","508","312","C1860344"
"32683","4591","2","3","12","41","116","268","434","468","213","C1860394"
"32684","10157","2","3","5","71","102","175","222","290","371","C1860394"
"32685","1286","2","5","7","53","51","342","454","573","492","C1860394"
"32686","6519","2","3","5","45","94","199","240","415","666","C1860394"
"32687","10682","2","5","4","68","96","326","48","69","204","C1860450"
"32688","57522","2","5","7","60","54","24","30","46","72","C1860450"
"32689","23495","2","3","12","41","219","339","156","568","697","C1860450"
"32690","10225","2","5","7","53","51","119","395","549","674","C1860450"
"32691","5824","2","3","5","47","144","185","238","310","392","C1860450"
"32692","324","2","3","12","41","219","197","70","255","422","C1860450"
"32693","4854","2","5","7","53","51","143","428","236","667","C1860450"
"32694","2697","2","3","7","76","153","40","38","54","75","C1860450"
"32695","2263","2","5","7","53","14","20","25","40","186","C1860475"
"32696","729238","2","5","7","53","51","119","238","310","272","C1860475"
"32697","355","2","3","7","41","219","339","156","568","697","C1860475"
"32698","4582","2","5","7","53","206","324","430","429","544","C1860475"
"32699","2132","2","3","2","74","58","112","148","193","263","C1860475"
"32700","5149","2","3","5","68","38","16","477","596","725","C1860475"
"32701","4068","2","5","7","53","51","119","25","549","674","C1860475"
"32702","2639","2","3","2","71","148","34","160","115","164","C1860475"
"32703","4318","2","5","7","34","52","216","395","573","492","C1860475"
"32704","6497","2","5","3","19","221","342","259","423","389","C1860475"
"32705","8643","2","5","3","68","221","197","259","560","422","C1860475"
"32706","5080","2","3","3","19","221","321","428","541","667","C1860475"
"32707","4313","2","5","7","53","51","342","454","573","492","C1860475"
"32708","1813","2","5","4","68","96","326","427","548","672","C1860475"
"32709","1301","2","5","7","53","51","342","454","573","492","C1860475"
"32710","2879","2","3","5","80","81","166","378","173","229","C1860488"
"32711","54345","2","5","3","19","221","321","428","541","667","C1860488"
"32712","9217","2","3","2","50","47","39","100","321","255","C1860488"
"32713","2072","2","3","12","19","31","261","116","1","86","C1860493"
"32714","144811","2","3","6","11","142","225","417","128","298","C1860493"
"32715","6584","2","3","8","45","94","199","240","415","666","C1860493"
"32716","1233","2","5","4","68","96","326","427","548","672","C1860493"
"32717","567","2","5","7","34","52","119","395","549","674","C1860493"
"32718","55703","2","3","2","22","33","261","116","159","211","C1860493"
"32719","1736","2","3","2","110","85","237","433","547","671","C1860493"
"32720","6888","2","3","2","90","167","266","367","500","577","C1860493"
"32721","1828","2","5","7","34","52","216","142","220","298","C1860493"
"32722","8878","2","3","12","41","219","339","156","568","697","C1860493"
"32723","440275","2","3","2","110","85","237","433","547","671","C1860493"
"32724","1280","2","5","7","53","51","342","454","573","492","C1860493"
"32725","3736","2","5","8","63","36","166","106","110","158","C1860493"
"32726","5521","2","3","12","76","137","76","136","472","435","C1860493"
"32727","10166","2","3","2","84","97","167","210","278","360","C1860493"
"32728","9533","2","3","2","19","31","1","426","55","78","C1860493"
"32729","4041","2","5","3","68","221","197","259","560","422","C1860493"
"32730","2218","2","5","2","53","123","194","255","560","373","C1860493"
"32731","8195","2","3","12","76","153","76","38","54","75","C1860493"
"32732","9897","2","3","12","76","18","75","38","1","212","C1860607"
"32733","3040","2","5","5","53","51","342","40","78","178","C1860607"
"32734","773","2","5","8","27","36","166","341","223","628","C1860608"
"32735","5032","2","5","4","68","96","326","427","548","672","C1860608"
"32736","3984","2","5","7","53","14","20","34","540","68","C1860608"
"32737","2720","2","3","7","34","52","216","395","21","599","C1860608"
"32738","26040","2","3","12","19","31","1","116","297","78","C1860614"
"32739","94","2","5","7","53","51","342","259","423","389","C1860614"
"32740","11277","2","3","12","19","31","261","116","1","86","C1860614"
"32741","1121","2","5","7","60","54","24","30","46","72","C1860614"
"32742","585","2","3","12","76","153","40","38","54","75","C1860614"
"32743","7080","2","3","3","19","221","321","428","541","667","C1860614"
"32744","5745","2","5","4","68","96","326","427","548","672","C1860614"
"32745","64324","2","3","12","19","31","1","426","55","78","C1860614"
"32746","9896","2","3","5","80","81","296","399","201","274","C1860614"
"32747","54499","2","3","2","48","170","50","119","444","593","C1860614"
"32748","55636","2","3","3","19","221","321","428","423","389","C1860614"
"32749","6866","2","5","4","68","96","326","427","548","672","C1860614"
"32750","4137","2","3","7","27","36","150","341","223","628","C1860614"
"32751","7169","2","5","8","63","45","23","103","464","187","C1860614"
"32752","5167","2","3","5","32","93","163","207","303","126","C1860614"
"32753","3239","2","3","3","19","221","321","428","541","667","C1860614"
"32754","1287","2","5","2","53","51","342","454","573","492","C1860614"
"32755","3952","2","5","3","53","151","276","91","433","118","C1860614"
"32756","10479","2","5","7","27","36","150","341","223","628","C1860614"
"32757","6608","2","3","3","68","221","321","428","560","667","C1860614"
"32758","10916","2","5","7","53","51","342","454","573","702","C1860614"
"32759","2006","2","5","7","53","51","342","454","573","492","C1860614"
"32760","4137","2","3","7","27","36","150","341","223","628","C1860614"
"32761","2626","2","3","12","19","31","118","155","287","116","C1860614"
"32762","23534","2","3","2","22","33","323","66","101","136","C1860707"
"32763","207","2","3","7","53","14","20","34","489","416","C1860707"
"32764","55612","2","5","7","60","36","71","177","560","701","C1860710"
"32765","1636","2","3","5","80","81","166","397","418","568","C1860710"
"32766","22948","2","3","12","76","137","76","136","472","435","C1860711"
"32767","25793","2","3","12","41","116","268","434","468","213","C1860711"
"32768","3549","2","5","3","53","51","197","259","560","422","C1860711"
"32769","10743","2","3","3","19","151","276","91","433","118","C1860789"
"32770","6648","2","3","2","95","151","160","378","173","229","C1860789"
"32771","7421","2","3","3","19","151","276","91","433","118","C1860789"
"32772","2706","2","3","12","76","153","40","38","54","75","C1860789"
"32773","2737","2","3","12","19","116","321","428","54","667","C1860789"
"32774","23175","2","3","5","80","81","296","51","488","102","C1860789"
"32775","1289","2","5","7","53","51","342","454","573","492","C1860789"
"32776","242","2","3","5","11","142","223","142","220","298","C1860789"
"32777","8803","2","3","8","67","92","293","55","75","311","C1860796"
"32778","9786","2","3","12","76","153","40","38","54","75","C1860796"
"32779","9096","2","5","7","53","51","335","259","560","373","C1860796"
"32780","7681","2","3","12","41","116","268","434","468","213","C1860796"
"32781","50940","2","3","4","68","96","326","427","548","672","C1860796"
"32782","1414","2","5","6","11","45","160","362","177","673","C1860816"
"32783","8643","2","5","3","68","221","197","259","560","422","C1860816"
"32784","540","2","5","8","63","45","23","103","464","187","C1860816"
"32785","70","2","5","8","63","45","23","103","464","187","C1860816"
"32786","4607","2","5","7","53","51","23","103","464","187","C1860816"
"32787","3239","2","3","3","19","221","321","428","541","667","C1860816"
"32788","6899","2","5","7","53","184","335","259","560","373","C1860816"
"32789","2767","2","5","4","68","96","326","427","548","672","C1860816"
"32790","3854","2","1","6","11","142","225","142","220","298","C1860816"
"32791","26040","2","3","12","19","31","1","116","297","78","C1860816"
"32792","23111","2","3","12","41","219","339","156","568","697","C1860816"
"32793","2120","2","3","12","19","31","193","306","148","624","C1860816"
"32794","9793","2","3","12","76","153","40","38","54","75","C1860816"
"32795","1290","2","5","7","53","51","342","454","573","492","C1860816"
"32796","1103","2","3","2","67","92","293","55","75","311","C1860816"
"32797","4247","2","3","2","68","67","320","98","180","279","C1860816"
"32798","9786","2","3","12","76","153","40","38","54","75","C1860816"
"32799","3239","2","3","3","19","221","321","428","541","667","C1860816"
"32800","54499","2","3","2","48","170","50","119","444","593","C1860816"
"32801","4010","2","3","3","19","221","321","428","541","667","C1860825"
"32802","4016","2","5","7","53","51","342","454","573","492","C1860825"
"32803","356","2","5","7","53","219","339","25","489","697","C1860828"
"32804","1440","2","5","7","53","51","119","25","489","416","C1860828"
"32805","7136","2","5","8","63","45","23","103","464","187","C1860834"
"32806","7157","2","3","12","19","31","261","402","489","551","C1860834"
"32807","5194","2","3","5","43","161","305","409","208","482","C1860834"
"32808","30008","2","5","7","53","51","342","454","573","492","C1860834"
"32809","1293","2","5","7","53","51","342","454","573","492","C1860834"
"32810","2812","2","5","7","53","51","342","454","573","492","C1860834"
"32811","23534","2","3","2","22","33","323","66","101","136","C1860834"
"32812","3239","2","3","3","19","221","321","428","541","667","C1860834"
"32813","5251","2","3","5","80","81","296","474","593","722","C1860834"
"32814","3239","2","3","3","19","221","321","428","541","667","C1860834"
"32815","5443","2","5","4","68","96","326","427","548","672","C1860834"
"32816","9247","2","5","7","53","221","197","259","423","389","C1860834"
"32817","23545","2","3","5","29","88","132","85","222","346","C1861063"
"32818","59","2","5","8","63","45","23","103","464","187","C1861063"
"32819","477","2","3","8","63","45","23","103","464","187","C1861063"
"32820","6821","2","3","5","114","211","332","175","556","256","C1861063"
"32821","6657","2","3","12","19","221","321","428","541","667","C1861063"
"32822","37","2","3","2","110","105","178","226","297","380","C1861063"
"32823","2581","2","3","5","80","81","250","291","152","420","C1861063"
"32824","1301","2","5","7","53","51","342","454","573","492","C1861063"
"32825","5295","2","5","7","53","14","20","25","40","186","C1861063"
"32826","5193","2","3","5","43","161","305","409","208","482","C1861063"
"32827","5309","2","3","3","19","221","321","428","541","667","C1861063"
"32828","1289","2","5","7","53","51","342","454","573","492","C1861063"
"32829","7297","2","5","7","53","184","119","25","40","186","C1861098"
"32830","9380","2","3","2","67","128","208","289","366","472","C1861098"
"32831","6845","2","5","7","60","14","184","341","544","669","C1861141"
"32832","7461","2","3","7","60","153","40","38","93","75","C1861141"
"32833","5318","2","1","6","11","142","225","142","220","298","C1861172"
"32834","6218","2","3","2","110","85","237","433","547","671","C1861172"
"32835","8985","2","5","7","53","51","342","454","573","492","C1861172"
"32836","4158","2","5","4","68","96","326","427","548","672","C1861172"
"32837","1906","2","5","4","68","96","326","427","548","672","C1861172"
"32838","5443","2","5","4","68","96","326","427","548","672","C1861172"
"32839","2263","2","5","7","53","14","20","25","40","186","C1861172"
"32840","673","2","5","7","53","14","20","34","540","68","C1861172"
"32841","2006","2","5","7","53","51","342","454","573","492","C1861178"
"32842","9451","2","3","2","110","51","335","226","297","380","C1861195"
"32843","1859","2","3","7","53","14","20","34","540","68","C1861195"
"32844","1187","2","5","8","63","45","23","34","464","187","C1861195"
"32845","10228","2","5","7","60","54","24","98","66","203","C1861195"
"32846","1813","2","5","4","68","96","326","427","548","672","C1861218"
"32847","10084","2","3","2","22","33","323","66","101","136","C1861218"
"32848","2584","2","3","2","72","117","196","257","326","46","C1861218"
"32849","27130","2","3","12","48","45","143","38","236","69","C1861218"
"32850","1280","2","5","7","53","51","342","454","573","492","C1861218"
"32851","6338","2","5","8","63","45","23","34","464","187","C1861218"
"32852","55630","2","3","5","27","81","99","162","216","290","C1861218"
"32853","8518","2","3","12","19","31","1","426","55","78","C1861218"
"32854","6607","2","3","2","22","33","323","66","101","664","C1861218"
"32855","7518","2","3","12","19","31","261","116","1","86","C1861218"
"32856","51715","2","5","7","60","54","24","30","46","72","C1861218"
"32857","5032","2","5","4","68","96","326","427","548","672","C1861218"
"32858","5532","2","3","4","63","45","23","402","518","621","C1861226"
"32859","7415","2","3","7","34","52","216","395","536","445","C1861226"
"32860","8443","2","3","5","43","161","305","409","208","482","C1861248"
"32861","26580","2","5","8","27","70","99","162","216","290","C1861248"
"32862","1588","2","3","5","79","159","256","350","27","44","C1861326"
"32863","4846","2","3","5","41","219","75","243","44","64","C1861326"
"32864","2778","2","5","4","68","96","326","427","548","672","C1861326"
"32865","29089","2","3","12","41","116","268","434","468","213","C1861326"
"32866","641","2","3","12","19","31","261","116","1","86","C1861328"
"32867","5354","2","5","7","27","36","150","341","223","628","C1861328"
"32868","25978","2","3","2","48","57","110","141","359","462","C1861329"
"32869","4166","2","3","2","89","60","99","7","211","217","C1861329"
"32870","9829","2","5","7","60","14","184","341","544","669","C1861329"
"32871","6440","2","5","5","68","96","185","238","310","272","C1861329"
"32872","4312","2","5","7","53","51","342","454","573","492","C1861329"
"32873","3047","2","3","12","19","31","118","155","287","116","C1861329"
"32874","9971","2","3","3","19","151","276","91","433","118","C1861329"
"32875","7319","2","3","12","41","116","268","434","468","213","C1861329"
"32876","23426","2","5","7","42","36","71","177","223","219","C1861329"
"32877","2239","2","3","2","74","51","342","454","573","492","C1861329"
"32878","7040","2","5","7","53","51","342","454","573","492","C1861329"
"32879","4148","2","5","7","53","51","342","454","573","492","C1861329"
"32880","7124","2","3","12","41","219","339","156","568","697","C1861331"
"32881","1308","2","5","7","53","51","119","454","573","492","C1861331"
"32882","1727","2","3","7","34","52","216","395","549","197","C1861336"
"32883","3861","2","1","6","11","142","225","142","220","298","C1861336"
"32884","9790","2","3","2","110","85","237","433","547","671","C1861336"
"32885","4261","2","3","12","53","184","119","156","287","116","C1861349"
"32886","7415","2","3","7","34","52","216","395","536","445","C1861349"
"32887","4041","2","5","3","68","221","197","259","560","422","C1861349"
"32888","4792","2","3","12","41","219","339","156","568","605","C1861349"
"32889","3481","2","5","7","53","51","342","454","573","492","C1861355"
"32890","6911","2","5","6","19","142","335","259","560","373","C1861355"
"32891","1499","2","3","12","19","221","197","259","560","422","C1861360"
"32892","5373","2","3","2","90","167","123","158","207","278","C1861360"
"32893","9241","2","5","7","53","51","342","259","423","389","C1861373"
"32894","54820","2","3","12","76","153","40","38","54","75","C1861373"
"32895","779","2","5","8","63","36","166","341","390","158","C1861376"
"32896","5573","2","3","12","19","184","118","155","287","116","C1861376"
"32897","7010","2","5","7","53","14","20","25","40","186","C1861385"
"32898","30008","2","5","7","53","51","342","454","573","492","C1861385"
"32899","2780","2","5","4","68","96","326","427","548","672","C1861388"
"32900","213","2","5","7","53","51","342","454","573","492","C1861388"
"32901","4137","2","3","7","27","36","150","341","223","628","C1861388"
"32902","6785","2","3","5","67","7","5","239","311","393","C1861388"
"32903","2109","2","3","2","48","170","50","119","444","556","C1861388"
"32904","3075","2","5","7","53","51","119","395","549","674","C1861443"
"32905","356","2","5","7","53","219","339","25","489","697","C1861443"
"32906","958","2","5","7","53","51","119","156","568","697","C1861519"
"32907","5728","2","3","5","80","81","339","156","568","605","C1861519"
"32908","9361","2","3","2","48","170","50","119","444","556","C1861519"
"32909","3785","2","5","8","63","36","166","106","110","158","C1861528"
"32910","9409","2","3","5","43","161","305","409","208","482","C1861528"
"32911","3643","2","5","7","53","14","20","25","40","186","C1861528"
"32912","55750","2","3","2","42","18","184","118","543","214","C1861537"
"32913","5159","2","5","7","53","14","20","25","40","186","C1861537"
"32914","9652","2","3","2","110","85","237","433","547","671","C1861544"
"32915","7291","2","3","12","19","151","276","91","489","416","C1861544"
"32916","3815","2","5","7","53","14","20","25","40","186","C1861556"
"32917","10466","2","5","7","60","153","40","38","66","203","C1861556"
"32918","8200","2","5","7","53","51","342","259","423","389","C1861675"
"32919","5573","2","3","12","19","184","118","155","287","116","C1861675"
"32920","26137","2","5","7","63","45","184","103","572","658","C1861736"
"32921","6335","2","5","8","63","36","166","341","390","158","C1861736"
"32922","3301","2","3","12","41","219","339","347","271","356","C1861821"
"32923","4000","2","3","12","26","105","178","226","297","156","C1861821"
"32924","2629","2","3","5","80","81","250","291","152","420","C1861825"
"32925","3077","2","5","7","53","51","119","395","549","674","C1861829"
"32926","10211","2","5","7","48","45","110","103","223","219","C1861829"
"32927","5728","2","3","5","80","81","339","156","568","605","C1861829"
"32928","2332","2","3","2","22","33","71","373","466","609","C1861829"
"32929","2247","2","5","7","53","14","20","25","40","186","C1861829"
"32930","4867","2","5","7","76","153","40","38","54","75","C1861829"
"32931","10269","2","3","2","48","182","50","119","444","556","C1861829"
"32932","1296","2","5","7","53","51","342","454","573","492","C1861829"
"32933","10195","2","3","2","48","69","99","162","216","290","C1861866"
"32934","2260","2","5","7","53","14","20","25","40","186","C1861866"
"32935","7169","2","5","8","63","45","23","103","464","187","C1861866"
"32936","7518","2","3","12","19","31","261","116","1","86","C1861866"
"32937","2316","2","5","7","53","51","342","454","573","702","C1861866"
"32938","22999","2","5","7","60","36","71","341","223","219","C1861866"
"32939","6392","2","3","2","48","170","50","119","444","556","C1861866"
"32940","54","2","3","5","80","81","178","195","256","342","C1861866"
"32941","1301","2","5","7","53","51","342","454","573","492","C1861866"
"32942","9949","2","3","2","22","33","225","142","220","298","C1861866"
"32943","3586","2","5","7","53","51","119","25","489","416","C1861866"
"32944","50618","2","5","7","60","54","24","30","544","669","C1861866"
"32945","9927","2","3","12","19","31","118","155","287","116","C1861866"
"32946","356","2","5","7","53","219","339","25","489","697","C1861866"
"32947","55670","2","3","5","43","161","305","409","208","482","C1861866"
"32948","8517","2","3","12","41","219","339","156","568","697","C1861866"
"32949","8260","2","3","12","41","85","266","76","287","78","C1861866"
"32950","25974","2","3","7","48","51","105","139","186","245","C1861866"
"32951","8842","2","5","5","53","82","147","184","179","328","C1861866"
"32952","5621","2","5","8","27","36","342","454","573","628","C1861866"
"32953","9839","2","3","3","19","221","321","428","541","667","C1861866"
"32954","9401","2","3","12","76","31","261","116","1","86","C1861866"
"32955","1280","2","5","7","53","51","342","454","573","492","C1861866"
"32956","55624","2","3","2","78","123","194","255","215","412","C1861901"
"32957","4000","2","3","12","26","105","178","226","297","156","C1861901"
"32958","4763","2","5","7","60","54","24","30","46","214","C1861901"
"32959","7018","2","5","7","53","51","342","454","573","669","C1861901"
"32960","55636","2","3","3","19","221","321","428","423","389","C1861901"
"32961","11154","2","5","7","60","18","184","341","544","669","C1861901"
"32962","7415","2","3","7","34","52","216","395","536","445","C1861901"
"32963","4747","2","5","7","27","36","150","341","223","628","C1861901"
"32964","2651","2","3","2","78","184","202","124","337","434","C1861901"
"32965","10165","2","3","2","48","170","50","304","167","593","C1861975"
"32966","1280","2","5","7","53","51","342","454","573","492","C1861975"
"32967","29940","2","5","7","53","51","342","454","573","492","C1861975"
"32968","383","2","3","7","34","52","216","395","549","674","C1861975"
"32969","2316","2","5","7","53","51","342","454","573","702","C1861975"
"32970","4763","2","5","7","60","54","24","30","46","214","C1861975"
"32971","7291","2","3","12","19","151","276","91","489","416","C1861975"
"32972","1356","2","3","7","53","51","342","454","573","492","C1861975"
"32973","6916","2","3","5","91","175","119","167","224","301","C1861975"
"32974","4942","2","3","2","67","94","199","182","509","666","C1861975"
"32975","8292","2","5","5","27","51","342","454","573","492","C1861975"
"32976","2239","2","3","2","74","51","342","454","573","492","C1861975"
"32977","355","2","3","7","41","219","339","156","568","697","C1861975"
"32978","1028","2","3","12","19","31","1","116","1","86","C1861975"
"32979","5189","2","3","5","43","161","305","409","208","482","C1861975"
"32980","26022","2","5","8","68","45","110","98","66","203","C1861975"
"32981","7080","2","3","3","19","221","321","428","541","667","C1861975"
"32982","593","2","3","2","67","92","293","55","75","311","C1862050"
"32983","10195","2","3","2","48","69","99","162","216","290","C1862050"
"32984","2263","2","5","7","53","14","20","25","40","186","C1862050"
"32985","7249","2","3","7","60","57","110","141","359","462","C1862050"
"32986","1411","2","3","6","63","45","160","362","177","673","C1862050"
"32987","3694","2","5","7","53","51","342","454","573","492","C1862052"
"32988","2255","2","5","7","53","14","20","25","40","186","C1862052"
"32989","2261","2","5","7","53","14","20","25","40","186","C1862096"
"32990","9722","2","5","7","60","36","71","341","223","219","C1862096"
"32991","5824","2","3","5","47","144","185","238","310","392","C1862102"
"32992","4137","2","3","7","27","36","150","341","223","628","C1862102"
"32993","1387","2","3","12","19","31","276","91","433","118","C1862102"
"32994","5468","2","3","3","19","151","276","91","433","118","C1862102"
"32995","6891","2","3","12","41","116","119","156","568","116","C1862103"
"32996","4038","2","5","7","53","51","342","454","573","492","C1862103"
"32997","23247","2","3","12","76","153","71","34","540","68","C1862112"
"32998","355","2","3","7","41","219","339","156","568","697","C1862112"
"32999","5908","2","5","7","34","52","216","30","46","72","C1862132"
"33000","1261","2","5","8","63","36","166","106","110","158","C1862132"
"33001","5159","2","5","7","53","14","20","25","40","186","C1862132"
"33002","2706","2","3","12","76","153","40","38","54","75","C1862132"
"33003","83452","2","5","7","60","54","24","30","46","72","C1862132"
"33004","8425","2","5","7","53","51","342","454","573","492","C1862132"
"33005","23384","2","3","12","63","45","184","103","572","658","C1862132"
"33006","4629","2","5","8","63","45","23","103","464","187","C1862132"
"33007","10479","2","5","7","27","36","150","341","223","628","C1862132"
"33008","54949","2","3","2","48","170","50","119","444","556","C1862132"
"33009","1106","2","3","12","19","31","1","426","55","78","C1862132"
"33010","360","2","3","5","80","81","166","397","374","486","C1862132"
"33011","5824","2","3","5","47","144","185","238","310","392","C1862132"
"33012","2572","2","3","2","67","57","190","152","197","93","C1862132"
"33013","27125","2","3","12","19","31","261","116","159","211","C1862132"
"33014","710","2","5","7","53","51","342","454","573","702","C1862132"
"33015","8314","2","3","12","41","31","1","426","55","78","C1862132"
"33016","25942","2","3","12","19","31","1","426","55","78","C1862132"
"33017","1395","2","5","4","68","96","326","427","548","672","C1862132"
"33018","2316","2","5","7","53","51","342","454","573","702","C1862132"
"33019","2200","2","5","7","53","51","342","454","573","492","C1862132"
"33020","5191","2","3","5","43","161","305","409","208","482","C1862132"
"33021","554","2","5","4","68","96","326","427","548","672","C1862132"
"33022","4604","2","5","8","63","45","23","103","464","187","C1862132"
"33023","79188","2","3","2","48","182","50","119","444","666","C1862142"
"33024","28960","2","3","2","22","33","323","433","146","194","C1862142"
"33025","9652","2","3","2","110","85","237","433","547","671","C1862142"
"33026","7124","2","3","12","41","219","339","156","568","697","C1862142"
"33027","675","2","3","12","19","31","261","116","1","86","C1862142"
"33028","3239","2","3","3","19","221","321","428","541","667","C1862142"
"33029","2200","2","5","7","53","51","342","454","573","492","C1862144"
"33030","2239","2","3","2","74","51","342","454","573","492","C1862144"
"33031","5396","2","3","3","19","221","321","428","541","667","C1862144"
"33032","23322","2","3","12","76","153","40","38","54","75","C1862144"
"33033","673","2","5","7","53","14","20","34","540","68","C1862147"
"33034","546","2","3","12","19","31","261","426","1","86","C1862147"
"33035","2218","2","5","2","53","123","194","255","560","373","C1862147"
"33036","207","2","3","7","53","14","20","34","489","416","C1862151"
"33037","139411","2","3","12","19","151","276","91","433","118","C1862151"
"33038","1663","2","3","12","76","105","178","226","297","380","C1862151"
"33039","2316","2","5","7","53","51","342","454","573","702","C1862152"
"33040","1493","2","5","7","53","51","119","25","40","186","C1862152"
"33041","5789","2","5","7","53","51","335","444","560","373","C1862152"
