"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3857","2","1","6","11","142","225","142","220","298","C4280370"
"5860","2","3","2","69","91","75","204","267","352","C4280370"
"60529","2","3","3","19","221","321","428","541","667","C4280370"
"9103","2","5","7","53","142","71","341","560","219","C4280370"
"361","2","3","5","80","81","166","397","374","486","C4280370"
"2006","2","5","7","53","51","342","454","573","492","C4280370"
"3339","2","5","7","53","51","342","454","573","492","C4280370"
"6736","2","3","12","19","31","276","91","433","667","C4280370"
"4792","2","3","12","41","219","339","156","568","605","C4280370"
"7043","2","5","7","53","51","342","454","573","492","C4280370"
"4887","2","5","4","68","96","326","427","548","672","C4280370"
"2778","2","5","4","68","96","326","427","548","672","C4280370"
"9573","2","5","7","53","51","342","259","423","389","C4280370"
"1184","2","5","8","63","45","23","34","464","187","C4280370"
"2643","2","3","5","87","91","75","204","267","352","C4280370"
"8242","2","3","12","19","31","1","426","55","78","C4280370"
"148789","2","3","2","78","123","126","135","215","289","C4280370"
"54463","2","3","2","48","57","110","141","359","462","C4280374"
"16","2","3","2","110","85","237","433","547","154","C4280374"
"5149","2","3","5","68","38","16","477","596","725","C4280374"
"2121","2","3","12","41","116","268","434","568","605","C4280374"
"4541","2","3","2","48","170","50","119","444","24","C4280378"
"7299","2","3","5","23","18","138","250","332","407","C4280378"
"10491","2","5","7","53","51","342","454","573","492","C4280380"
"5194","2","3","5","43","161","305","409","208","482","C4280380"
"1807","2","3","5","80","23","186","79","560","273","C4280380"
"867","2","5","7","53","14","184","25","40","669","C4280380"
"8626","2","3","3","19","221","321","428","541","667","C4280380"
"4750","2","5","12","76","14","20","34","540","68","C4280380"
"1893","2","5","7","53","51","342","454","573","702","C4280380"
"3909","2","5","7","53","51","342","454","573","492","C4280380"
"2187","2","3","12","19","31","261","116","1","86","C4280380"
"4000","2","3","12","26","105","178","226","297","156","C4280391"
"5025","2","5","8","63","45","23","306","390","158","C4280391"
"2812","2","5","7","53","51","342","454","573","492","C4280392"
"2153","2","5","7","53","51","342","454","573","492","C4280392"
"7040","2","5","7","53","51","342","454","573","492","C4280392"
"4313","2","5","7","53","51","342","454","573","492","C4280392"
"26119","2","5","7","60","14","184","341","544","669","C4280392"
"2717","2","3","7","34","52","216","395","549","674","C4280395"
"6261","2","5","8","63","45","23","34","464","187","C4280395"
"25836","2","3","12","76","153","40","38","54","75","C4280395"
"80816","2","3","2","22","33","323","426","55","78","C4280395"
"54888","2","3","2","110","85","152","129","252","154","C4280401"
"9095","2","5","7","53","51","335","444","560","373","C4280401"
"113878","2","3","7","41","124","143","428","236","667","C4280401"
"3984","2","5","7","53","14","20","34","540","68","C4280402"
"11277","2","3","12","19","31","261","116","1","86","C4280402"
"7546","2","5","3","19","221","321","79","560","373","C4280402"
"64220","2","3","2","69","83","101","126","170","224","C4280411"
"915","2","5","7","53","51","119","341","544","669","C4280411"
"4939","2","5","7","53","184","119","156","287","116","C4280411"
"546","2","3","12","19","31","261","426","1","86","C4280417"
"3712","2","3","2","48","170","50","119","444","556","C4280417"
"1146","2","5","8","27","70","99","162","216","290","C4280418"
"3914","2","5","7","53","51","342","454","573","492","C4280418"
"2313","2","3","12","19","31","276","91","433","118","C4280421"
"3783","2","5","8","63","36","166","106","110","158","C4280421"
"25","2","3","12","19","14","20","25","287","116","C4280421"
"29954","2","5","2","27","206","324","430","215","290","C4280421"
"4983","2","5","7","60","54","24","30","46","72","C4280421"
"7136","2","5","8","63","45","23","103","464","187","C4280422"
"9782","2","3","2","22","33","323","66","101","136","C4280422"
"788","2","3","2","45","151","199","240","415","666","C4280422"
"51360","2","3","3","26","35","276","91","433","203","C4280422"
"10371","2","5","7","53","51","342","79","560","373","C4280422"
"4001","2","3","12","76","31","40","38","54","75","C4280423"
"7092","2","5","7","53","51","342","454","573","492","C4280423"
"55670","2","3","5","43","161","305","409","208","482","C4280424"
"4088","2","3","12","19","219","339","259","423","605","C4280424"
"5728","2","3","5","80","81","339","156","568","605","C4280425"
"10269","2","3","2","48","182","50","119","444","556","C4280425"
"26137","2","5","7","63","45","184","103","572","658","C4280426"
"10312","2","3","7","34","52","216","395","549","674","C4280426"
"3694","2","5","7","53","51","342","454","573","492","C4280427"
"51702","2","3","12","19","31","1","426","55","78","C4280427"
"9401","2","3","12","76","31","261","116","1","86","C4280428"
"59","2","5","8","63","45","23","103","464","187","C4280428"
"546","2","3","12","19","31","261","426","1","86","C4280429"
"5318","2","1","6","11","142","225","142","220","298","C4280429"
"7124","2","3","12","41","219","339","156","568","697","C4280430"
"5551","2","5","7","53","51","119","395","549","674","C4280430"
"11160","2","3","12","41","116","268","423","536","445","C4280431"
"25970","2","5","7","53","14","20","25","40","116","C4280431"
"7476","2","5","3","68","221","197","259","560","422","C4280432"
"158","2","3","4","96","177","61","373","341","142","C4280432"
"7099","2","5","7","41","219","339","156","568","697","C4280433"
"54101","2","3","2","48","170","50","347","167","593","C4280433"
"1717","2","3","2","19","151","276","48","69","204","C4280434"
"11107","2","3","12","19","31","1","426","55","78","C4280434"
"5053","2","3","5","80","81","166","236","308","390","C4280435"
"23742","2","5","5","68","96","326","427","447","586","C4280435"
"4000","2","3","12","26","105","178","226","297","156","C4280436"
"629","2","5","7","53","51","119","395","549","674","C4280436"
"5728","2","3","5","80","81","339","156","568","605","C4280437"
"3778","2","5","8","63","36","166","106","110","158","C4280437"
"1387","2","3","12","19","31","276","91","433","118","C4280443"
"3295","2","3","5","43","161","305","409","208","482","C4280443"
"8216","2","3","12","41","119","330","214","454","144","C4280443"
"55690","2","3","2","48","57","110","141","359","462","C4280443"
"6253","2","5","4","27","36","326","402","489","187","C4280444"
"26608","2","3","2","22","170","50","119","463","153","C4280444"
"8803","2","3","8","67","92","293","55","75","311","C4280460"
"2033","2","3","12","19","31","1","91","433","118","C4280460"
"2263","2","5","7","53","14","20","25","40","186","C4280461"
"1031","2","3","12","19","31","1","426","55","78","C4280461"
"26580","2","5","8","27","70","99","162","216","290","C4280476"
"158326","2","5","7","53","51","342","454","573","492","C4280476"
"9401","2","3","12","76","31","261","116","1","86","C4280476"
"4935","2","5","4","68","96","326","427","548","672","C4280476"
"871","2","5","7","53","51","342","454","573","492","C4280476"
"4724","2","3","2","48","170","50","119","444","556","C4280482"
"2969","2","3","12","19","31","276","91","433","118","C4280482"
"22796","2","5","7","60","153","40","38","66","203","C4280482"
"1890","2","3","5","80","81","296","62","94","150","C4280482"
"5727","2","3","12","68","221","197","259","560","422","C4280482"
"4594","2","3","7","48","92","261","116","186","245","C4280482"
"9896","2","3","5","80","81","296","399","201","274","C4280482"
"5290","2","3","7","53","14","20","25","40","186","C4280482"
"23230","2","5","7","11","142","71","341","560","219","C4280482"
"3758","2","5","8","63","36","166","106","110","158","C4280482"
"1497","2","5","2","63","182","50","103","297","628","C4280482"
"4514","2","3","2","48","57","110","141","359","5","C4280482"
"4524","2","3","2","15","166","104","369","117","583","C4280482"
"1437","2","5","7","53","14","20","25","40","186","C4280482"
"4705","2","3","2","48","170","50","119","444","556","C4280482"
"3239","2","3","3","19","221","321","428","541","667","C4280482"
"4352","2","5","7","53","14","20","25","40","186","C4280482"
"629","2","5","7","53","51","119","395","549","674","C4280482"
"1280","2","5","7","53","51","342","454","573","492","C4280482"
"56916","2","3","12","76","153","40","38","54","75","C4280482"
"197322","2","3","2","67","92","265","35","49","174","C4280482"
"4613","2","3","12","19","31","1","426","55","78","C4280482"
"4000","2","3","12","26","105","178","226","297","156","C4280482"
"2074","2","3","12","19","31","1","426","55","78","C4280482"
"411","2","3","7","34","52","216","395","549","674","C4280482"
"57122","2","3","12","76","153","40","38","54","664","C4280482"
"9622","2","5","7","68","51","119","395","549","674","C4280485"
"6843","2","5","7","60","36","71","341","223","203","C4280485"
"9409","2","3","5","43","161","305","409","208","482","C4280486"
"8799","2","3","5","43","161","305","409","208","482","C4280486"
"26191","2","5","7","53","14","20","25","40","186","C4280487"
"3239","2","3","3","19","221","321","428","541","667","C4280487"
"51062","2","5","7","27","36","150","402","489","373","C4280498"
"23405","2","3","2","22","33","323","66","146","194","C4280498"
"22891","2","3","12","76","153","40","341","54","75","C4280498"
"4137","2","3","7","27","36","150","341","223","628","C4280499"
"5828","2","3","5","43","161","305","409","208","482","C4280499"
"55005","2","3","2","68","96","326","427","429","544","C4280499"
"4998","2","3","12","76","31","261","116","1","86","C4280500"
"1545","2","3","5","91","175","271","372","443","558","C4280500"
"3977","2","5","7","53","51","119","25","40","416","C4280500"
"10913","2","3","12","41","219","339","156","568","697","C4280501"
"3814","2","5","4","68","96","326","427","548","672","C4280501"
"2978","2","3","5","80","81","272","223","518","621","C4280501"
"10312","2","3","7","34","52","216","395","549","674","C4280503"
"55612","2","5","7","60","36","71","177","560","701","C4280503"
"368","2","3","12","41","116","268","423","536","445","C4280503"
"2984","2","3","4","68","96","326","427","548","672","C4280503"
"9742","2","3","12","76","153","40","38","54","75","C4280503"
"3119","2","5","7","53","153","119","156","287","116","C4280504"
"3791","2","5","7","53","51","342","454","573","492","C4280504"
"8195","2","3","12","76","153","76","38","54","75","C4280504"
"1235","2","5","4","68","96","326","427","548","672","C4280505"
"8626","2","3","3","19","221","321","428","541","667","C4280505"
"54808","2","3","12","76","153","40","38","54","75","C4280505"
"8504","2","3","5","47","144","185","238","310","392","C4280506"
"1280","2","5","7","53","51","342","454","573","492","C4280506"
"11154","2","5","7","60","18","184","341","544","669","C4280506"
"3981","2","3","12","19","31","261","116","1","86","C4280506"
"2299","2","3","3","19","221","321","428","541","667","C4280506"
"3914","2","5","7","53","51","342","454","573","492","C4280506"
"3418","2","3","2","67","151","276","33","48","155","C4280512"
"10907","2","3","2","22","33","323","66","101","136","C4280512"
"4001","2","3","12","76","31","40","38","54","75","C4280516"
"2260","2","5","7","53","14","20","25","40","186","C4280516"
"26119","2","5","7","60","14","184","341","544","669","C4280516"
"7169","2","5","8","63","45","23","103","464","187","C4280516"
"55636","2","3","3","19","221","321","428","423","389","C4280516"
"8481","2","3","12","76","153","40","38","54","75","C4280516"
"5376","2","5","7","53","51","342","454","573","492","C4280516"
"4000","2","3","12","26","105","178","226","297","156","C4280516"
"90","2","5","7","53","51","342","259","423","389","C4280516"
"2520","2","5","4","68","96","326","427","548","672","C4280516"
"64127","2","3","12","41","219","339","156","568","697","C4280516"
"2263","2","5","7","53","14","20","25","40","186","C4280517"
"5573","2","3","12","19","184","118","155","287","116","C4280517"
"473","2","3","12","19","31","1","426","55","78","C4280517"
"10913","2","3","12","41","219","339","156","568","697","C4280517"
"4247","2","3","2","68","67","320","98","180","279","C4280517"
"4000","2","3","12","26","105","178","226","297","156","C4280517"
"2138","2","3","12","19","31","1","426","55","78","C4280517"
"3454","2","5","7","53","184","119","156","287","116","C4280517"
"4921","2","5","7","53","14","20","25","573","186","C4280517"
"9775","2","3","2","22","33","323","66","101","136","C4280517"
"4041","2","5","3","68","221","197","259","560","422","C4280517"
"59","2","5","8","63","45","23","103","464","187","C4280518"
"6299","2","3","12","19","221","321","428","541","667","C4280518"
"4893","2","5","7","34","52","24","30","46","72","C4280518"
"4069","2","5","7","34","52","216","395","549","674","C4280518"
"4633","2","5","8","63","45","23","103","464","187","C4280518"
"27019","2","3","12","76","153","40","38","54","75","C4280518"
"5447","2","3","5","91","214","271","372","471","586","C4280518"
"26128","2","3","12","76","153","40","38","54","154","C4280518"
"2109","2","3","2","48","170","50","119","444","556","C4280518"
"9820","2","3","12","41","116","268","434","468","213","C4280518"
"132789","2","3","5","80","81","266","367","500","577","C4280518"
"5896","2","3","12","41","116","268","434","568","605","C4280519"
"2272","2","3","12","19","170","266","367","500","577","C4280519"
"8517","2","3","12","41","219","339","156","568","697","C4280519"
"51660","2","3","2","62","37","154","196","257","344","C4280519"
"29851","2","5","7","53","14","20","25","40","186","C4280519"
"7486","2","3","12","19","31","261","116","1","86","C4280520"
"1584","2","3","5","79","159","256","276","353","456","C4280520"
"5506","2","3","12","76","137","76","136","82","658","C4280520"
"50943","2","3","12","19","31","1","426","129","131","C4280520"
"6899","2","5","7","53","184","335","259","560","373","C4280520"
"8813","2","3","2","48","116","142","136","280","363","C4280528"
"50640","2","3","5","116","183","295","398","243","327","C4280528"
"1490","2","5","7","53","51","342","454","573","492","C4280528"
"3552","2","3","12","53","51","119","156","489","416","C4280528"
"1281","2","5","7","53","51","342","454","573","492","C4280528"
"4000","2","3","12","26","105","178","226","297","156","C4280528"
"23461","2","3","5","47","144","185","238","310","392","C4280528"
"2121","2","3","12","41","116","268","434","568","605","C4280529"
"6910","2","3","12","19","51","335","444","560","373","C4280529"
"8626","2","3","3","19","221","321","428","541","667","C4280529"
"4705","2","3","2","48","170","50","119","444","556","C4280529"
"10735","2","3","12","76","153","40","38","54","75","C4280529"
"1806","2","3","2","49","23","186","149","195","61","C4280529"
"1513","2","5","7","53","51","342","454","573","492","C4280529"
"23095","2","3","7","76","153","40","38","54","75","C4280530"
"9820","2","3","12","41","116","268","434","468","213","C4280530"
"6341","2","3","2","48","170","50","119","444","556","C4280530"
"1499","2","3","12","19","221","197","259","560","422","C4280530"
"6340","2","5","8","63","45","23","34","464","187","C4280530"
"7249","2","3","7","60","57","110","141","359","462","C4280530"
"2006","2","5","7","53","51","342","454","573","492","C4280530"
"5744","2","5","4","68","96","326","427","548","672","C4280531"
"3094","2","3","2","48","170","266","367","500","78","C4280531"
"8625","2","3","12","19","31","276","91","236","118","C4280531"
"25942","2","3","12","19","31","1","426","55","78","C4280531"
"7248","2","3","2","48","57","110","141","359","462","C4280531"
"6469","2","5","3","53","221","197","259","560","422","C4280531"
"3709","2","5","8","63","45","23","306","390","158","C4280531"
"8878","2","3","12","41","219","339","156","568","697","C4280532"
"8647","2","3","5","46","158","252","352","449","563","C4280532"
"51741","2","3","2","22","33","323","66","101","127","C4280532"
"5468","2","3","3","19","151","276","91","433","118","C4280532"
"4990","2","3","3","19","221","321","428","541","667","C4280532"
"26575","2","5","4","68","96","326","427","548","672","C4280532"
"6496","2","3","3","19","221","321","428","541","667","C4280532"
"1543","2","3","5","91","151","276","91","433","118","C4280532"
"4851","2","3","12","19","221","143","428","236","667","C4280532"
"10908","2","3","2","97","173","275","377","473","592","C4280532"
"1140","2","5","8","27","70","99","162","216","290","C4280532"
"22995","2","3","12","76","153","40","38","54","75","C4280532"
"22930","2","5","7","60","54","24","30","46","72","C4280532"
"23479","2","3","2","48","170","50","119","100","556","C4280532"
"540","2","5","8","63","45","23","103","464","187","C4280532"
"37","2","3","2","110","105","178","226","297","380","C4280532"
"29123","2","3","12","19","151","276","91","433","118","C4280532"
"51741","2","3","2","22","33","323","66","101","127","C4280532"
"10661","2","3","12","19","31","1","426","55","78","C4280532"
"1848","2","3","5","42","81","296","399","201","274","C4280532"
"5832","2","3","2","101","62","189","182","509","252","C4280532"
"4625","2","3","8","63","45","23","103","464","187","C4280532"
"5831","2","3","2","101","62","189","182","566","409","C4280532"
"673","2","5","7","53","14","20","34","540","68","C4280532"
"4914","2","3","2","22","18","266","202","252","252","C4280532"
"9060","2","3","2","68","18","63","69","102","143","C4280532"
"4720","2","3","2","48","170","50","119","444","556","C4280532"
"1286","2","5","7","53","51","342","454","573","492","C4280532"
"85480","2","3","12","53","14","20","25","40","186","C4280533"
"1717","2","3","2","19","151","276","48","69","204","C4280533"
"2263","2","5","7","53","14","20","25","40","186","C4280533"
"2263","2","5","7","53","14","20","25","40","186","C4280533"
"1291","2","5","7","53","51","342","454","573","492","C4280533"
"8856","2","3","3","19","151","276","91","433","118","C4280533"
"57697","2","3","12","19","31","261","116","1","86","C4280533"
"8643","2","5","3","68","221","197","259","560","422","C4280533"
"6809","2","5","7","60","153","184","341","66","203","C4280533"
"1026","2","3","12","19","31","1","116","489","416","C4280533"
"7249","2","3","7","60","57","110","141","359","462","C4280536"
"3759","2","5","8","63","36","166","106","110","158","C4280536"
"171023","2","3","12","41","116","268","426","55","78","C4280537"
"4990","2","3","3","19","221","321","428","541","667","C4280537"
"4000","2","3","12","26","105","178","226","297","156","C4280539"
"54658","2","3","2","78","205","207","67","355","138","C4280539"
"23418","2","5","7","53","36","71","177","560","373","C4280539"
"3891","2","1","6","11","142","225","142","220","298","C4280545"
"1836","2","3","2","35","41","94","260","330","375","C4280545"
"8398","2","3","5","116","183","40","38","352","455","C4280548"
"8795","2","5","7","41","219","339","156","568","697","C4280548"
"8799","2","3","5","43","161","305","409","208","482","C4280548"
"2200","2","5","7","53","51","342","454","573","492","C4280548"
"368","2","3","12","41","116","268","423","536","445","C4280548"
"701","2","3","12","76","153","40","38","54","75","C4280548"
"5744","2","5","4","68","96","326","427","548","672","C4280549"
"867","2","5","7","53","14","184","25","40","669","C4280549"
"974","2","5","7","53","51","119","395","549","674","C4280549"
"22854","2","5","5","27","51","335","444","560","373","C4280549"
"2521","2","3","2","22","33","323","66","101","136","C4280549"
"8195","2","3","12","76","153","76","38","54","75","C4280549"
"7170","2","5","8","63","45","23","103","464","187","C4280554"
"6597","2","3","12","19","31","1","426","55","78","C4280554"
"7399","2","5","7","53","51","342","454","573","492","C4280554"
"2313","2","3","12","19","31","276","91","433","118","C4280554"
"1543","2","3","5","91","151","276","91","433","118","C4280554"
"1808","2","3","7","76","153","157","79","64","436","C4280554"
"2673","2","3","2","110","94","178","226","297","380","C4280555"
"50964","2","5","3","68","221","197","259","423","422","C4280555"
"8842","2","5","5","53","82","147","184","179","328","C4280555"
"10002","2","3","3","19","151","276","91","433","118","C4280555"
"6821","2","3","5","114","211","332","175","556","256","C4280555"
"1301","2","5","7","53","51","342","454","573","492","C4280555"
"4688","2","5","7","60","14","20","25","40","215","C4280557"
"238","2","5","7","53","14","20","25","40","186","C4280557"
"1280","2","5","7","53","51","342","454","573","492","C4280557"
"2304","2","3","12","19","221","321","428","541","667","C4280557"
"4647","2","5","7","60","83","101","126","170","224","C4280558"
"9321","2","3","12","76","153","40","38","54","203","C4280558"
"6663","2","3","3","19","221","321","428","541","667","C4280558"
"136647","2","3","2","22","33","323","66","463","153","C4280558"
"4693","2","5","7","53","51","342","454","573","492","C4280559"
"1788","2","3","12","19","31","1","426","55","78","C4280559"
"9897","2","3","12","76","18","75","38","1","212","C4280559"
"3613","2","3","5","80","81","296","399","162","216","C4280559"
"4538","2","3","2","48","170","50","119","444","556","C4280559"
"7056","2","5","7","53","51","119","454","573","492","C4280559"
"3908","2","5","7","53","51","342","454","573","492","C4280559"
"4361","2","3","12","19","31","261","116","1","86","C4280559"
"11231","2","3","2","110","105","178","226","297","380","C4280560"
"221496","2","3","5","27","105","99","226","216","156","C4280560"
"3630","2","5","7","53","14","20","25","40","186","C4280560"
"7428","2","3","12","41","116","268","434","468","213","C4280560"
"2316","2","5","7","53","51","342","454","573","702","C4280560"
"3280","2","3","12","19","31","143","428","236","667","C4280560"
"9518","2","5","7","53","51","342","259","423","389","C4280560"
"3914","2","5","7","53","51","342","454","573","492","C4280560"
"4615","2","3","12","41","219","339","156","568","697","C4280560"
"54903","2","3","12","76","153","40","38","54","75","C4280560"
"3033","2","3","2","67","80","145","179","239","618","C4280560"
"9742","2","3","12","76","153","40","38","54","75","C4280560"
"3748","2","5","8","63","36","166","106","110","158","C4280560"
"5728","2","3","5","80","81","339","156","568","605","C4280560"
"2006","2","5","7","53","51","342","454","573","492","C4280560"
"65217","2","5","7","53","51","335","444","560","373","C4280560"
"25978","2","3","2","48","57","110","141","359","462","C4280560"
"2690","2","5","7","53","14","20","25","40","186","C4280562"
"1019","2","3","12","19","31","1","116","1","86","C4280562"
"26229","2","3","2","74","205","191","396","408","257","C4280562"
"4312","2","5","7","53","51","342","454","573","492","C4280563"
"4760","2","3","3","19","221","321","428","541","667","C4280563"
"8195","2","3","12","76","153","76","38","54","75","C4280563"
"26503","2","3","2","89","124","204","272","347","442","C4280564"
"4358","2","3","5","43","161","305","409","208","482","C4280564"
"2316","2","5","7","53","51","342","454","573","702","C4280564"
"213","2","5","7","53","51","342","454","573","492","C4280564"
"55033","2","3","2","110","105","178","226","297","380","C4280564"
"10149","2","5","5","63","36","166","332","220","158","C4280564"
"2184","2","3","5","76","153","138","236","332","407","C4280565"
"10654","2","3","3","72","151","276","91","433","118","C4280565"
"2625","2","3","12","19","31","339","155","287","116","C4280565"
"10018","2","3","7","41","219","339","402","489","72","C4280565"
"5000","2","3","12","76","31","261","116","1","86","C4280565"
"2152","2","5","7","53","51","119","454","549","674","C4280565"
"1482","2","3","3","19","221","321","428","541","667","C4280565"
"7401","2","5","7","60","83","101","126","170","224","C4280565"
"867","2","5","7","53","14","184","25","40","669","C4280565"
"9409","2","3","5","43","161","305","409","208","482","C4280565"
"345","2","5","7","53","51","342","454","573","492","C4280566"
"27077","2","3","12","76","153","40","38","54","75","C4280566"
"411","2","3","7","34","52","216","395","549","674","C4280566"
"8200","2","5","7","53","51","342","259","423","389","C4280566"
"1387","2","3","12","19","31","276","91","433","118","C4280566"
"2632","2","3","2","28","22","48","232","82","114","C4280566"
"2057","2","5","7","53","14","20","25","40","186","C4280566"
"3284","2","3","2","69","98","169","299","183","243","C4280566"
"2290","2","3","3","19","221","321","428","541","667","C4280566"
"2131","2","3","2","74","58","112","148","181","416","C4280566"
"4267","2","5","7","53","51","119","454","549","492","C4280566"
"4054","2","5","7","53","51","342","454","573","492","C4280566"
"1890","2","3","5","80","81","296","62","94","150","C4280566"
"7461","2","3","7","60","153","40","38","93","75","C4280566"
"8842","2","5","5","53","82","147","184","179","328","C4280568"
"7466","2","5","7","53","51","342","454","573","492","C4280568"
"1736","2","3","2","110","85","237","433","547","671","C4280568"
"9420","2","3","5","79","159","256","215","282","366","C4280568"
"8600","2","5","7","41","219","339","156","568","697","C4280568"
"860","2","3","12","19","31","276","91","433","118","C4280568"
"3458","2","5","7","53","184","119","156","287","116","C4280569"
"2908","2","3","12","19","151","276","91","433","118","C4280569"
"7399","2","5","7","53","51","342","454","573","492","C4280569"
"10269","2","3","2","48","182","50","119","444","556","C4280569"
"5340","2","5","7","53","51","342","454","573","492","C4280569"
"9401","2","3","12","76","31","261","116","1","86","C4280572"
"2697","2","3","7","76","153","40","38","54","75","C4280572"
"8260","2","3","12","41","85","266","76","287","78","C4280572"
"9966","2","5","12","41","219","339","156","568","697","C4280572"
"23742","2","5","5","68","96","326","427","447","586","C4280572"
"116443","2","5","8","63","36","166","106","223","219","C4280572"
"5053","2","3","5","80","81","166","236","308","390","C4280573"
"23166","2","5","7","53","51","342","395","549","674","C4280573"
"55572","2","3","2","48","170","50","119","444","556","C4280575"
"3091","2","3","12","41","116","276","91","433","605","C4280575"
"7157","2","3","12","19","31","261","402","489","551","C4280575"
"778","2","5","8","63","36","166","341","223","158","C4280575"
"23729","2","3","2","90","167","148","36","51","383","C4280575"
"182","2","5","7","53","51","143","428","236","667","C4280575"
"5091","2","3","2","35","40","130","166","57","435","C4280576"
"3643","2","5","7","53","14","20","25","40","186","C4280576"
"208","2","5","7","53","14","20","34","540","68","C4280576"
"26580","2","5","8","27","70","99","162","216","290","C4280576"
"60482","2","5","8","45","94","199","240","415","666","C4280576"
"478","2","3","8","63","45","23","366","464","187","C4280576"
"51360","2","3","3","26","35","276","91","433","203","C4280576"
"2990","2","3","7","34","52","216","395","549","674","C4280576"
"2737","2","3","12","19","116","321","428","54","667","C4280577"
"5745","2","5","4","68","96","326","427","548","672","C4280577"
"5167","2","3","5","32","93","163","207","303","126","C4280577"
"1289","2","5","7","53","51","342","454","573","492","C4280577"
"25793","2","3","12","41","116","268","434","468","213","C4280578"
"5159","2","5","7","53","14","20","25","40","186","C4280578"
"34","2","3","2","19","151","276","91","433","118","C4280578"
"3728","2","5","7","34","52","225","142","220","298","C4280578"
"5583","2","5","7","53","14","20","34","540","68","C4280578"
"5428","2","3","2","48","170","50","119","167","593","C4280579"
"3073","2","3","5","105","155","250","291","152","420","C4280579"
"2697","2","3","7","76","153","40","38","54","75","C4280579"
"7681","2","3","12","41","116","268","434","468","213","C4280579"
"7227","2","3","12","19","31","276","91","433","118","C4280579"
"10749","2","3","7","76","153","40","38","54","75","C4280580"
"1678","2","3","2","48","170","50","304","167","593","C4280580"
"3043","2","5","7","34","52","216","395","549","116","C4280580"
"5832","2","3","2","101","62","189","182","509","252","C4280580"
"22","2","3","2","48","170","279","423","274","154","C4280580"
"23545","2","3","5","29","88","132","85","222","346","C4280581"
"55280","2","3","2","22","33","323","66","101","136","C4280581"
"5649","2","5","7","53","51","342","444","560","373","C4280581"
"10269","2","3","2","48","182","50","119","444","556","C4280581"
"7403","2","3","12","19","31","1","426","55","78","C4280581"
"4282","2","5","7","34","52","216","395","549","674","C4280581"
"10815","2","5","7","60","36","71","341","223","666","C4280581"
"6817","2","3","2","37","105","92","113","154","201","C4280581"
"3651","2","3","3","19","221","321","428","541","667","C4280581"
"9719","2","5","7","53","51","342","454","573","492","C4280581"
"5889","2","3","12","19","31","261","116","1","86","C4280581"
"10342","2","3","7","60","219","40","202","66","203","C4280581"
"2033","2","3","12","19","31","1","91","433","118","C4280581"
"1432","2","3","7","34","52","216","34","540","68","C4280582"
"79991","2","3","12","24","119","261","116","1","144","C4280582"
"1140","2","5","8","27","70","99","162","216","290","C4280582"
"6772","2","3","12","53","184","119","156","287","116","C4280582"
"183","2","5","4","68","96","326","427","548","672","C4280582"
"3630","2","5","7","53","14","20","25","40","186","C4280582"
"8799","2","3","5","43","161","305","409","208","482","C4280582"
"11005","2","1","6","11","142","225","142","220","298","C4280582"
"4436","2","3","12","19","31","261","116","1","86","C4280582"
"4036","2","5","7","60","14","184","341","544","669","C4280582"
"5896","2","3","12","41","116","268","434","568","605","C4280582"
"5191","2","3","5","43","161","305","409","208","482","C4280582"
"4583","2","3","3","89","206","324","430","429","544","C4280582"
"5352","2","5","7","53","51","342","454","573","492","C4280583"
"8813","2","3","2","48","116","142","136","280","363","C4280583"
"5829","2","5","7","53","14","20","25","40","701","C4280583"
"2516","2","3","3","19","151","276","91","433","118","C4280584"
"7173","2","3","5","36","48","89","110","400","400","C4280584"
"5002","2","5","8","45","94","199","240","415","666","C4280584"
"582","2","3","12","76","153","76","38","54","75","C4280585"
"4625","2","3","8","63","45","23","103","464","187","C4280585"
"356","2","5","7","53","219","339","25","489","697","C4280585"
"4668","2","3","5","21","111","188","242","313","396","C4280585"
"3299","2","3","12","42","81","296","399","201","274","C4280585"
"7414","2","5","7","34","52","216","395","549","702","C4280585"
"54332","2","3","2","60","170","40","98","66","203","C4280585"
"23426","2","5","7","42","36","71","177","223","219","C4280586"
"4601","2","3","12","76","153","40","38","54","298","C4280586"
"6901","2","3","2","48","170","50","304","167","593","C4280586"
"7545","2","5","3","34","52","216","142","220","298","C4280586"
"3785","2","5","8","63","36","166","106","110","158","C4280586"
"2022","2","5","7","53","51","342","259","423","389","C4280586"
"26229","2","3","2","74","205","191","396","408","257","C4280587"
"1277","2","5","7","53","51","342","454","573","492","C4280587"
"8777","2","5","7","42","36","71","177","223","219","C4280587"
"6888","2","3","2","90","167","266","367","500","577","C4280590"
"1723","2","3","2","48","170","50","119","444","556","C4280590"
"8086","2","3","12","22","33","323","66","101","664","C4280591"
"3315","2","3","12","41","181","160","362","402","215","C4280591"
"64170","2","3","12","41","219","339","156","568","697","C4280592"
"7471","2","5","3","68","221","197","259","560","422","C4280592"
"3786","2","5","8","63","36","166","106","110","158","C4280593"
"8929","2","3","3","19","221","321","428","541","667","C4280593"
"51085","2","3","2","48","57","110","141","359","462","C4280594"
"2475","2","3","2","48","57","110","141","359","462","C4280594"
"4843","2","3","5","43","161","305","409","489","416","C4280594"
"355","2","3","7","41","219","339","156","568","697","C4280594"
"959","2","5","7","53","51","119","395","549","674","C4280594"
"3592","2","5","7","53","51","119","25","489","416","C4280594"
"477","2","3","8","63","45","23","103","464","187","C4280595"
